13572.00	5702.49	3240.50	5.292	221.64
13573.00	5701.42	3239.29	5.544	221.64
13574.00	5700.37	3238.11	5.328	221.64
13575.00	5699.43	3237.05	5.148	221.64
13576.00	5698.38	3235.87	5.580	221.64
13577.00	5697.25	3234.59	6.300	221.64
13578.00	5696.15	3233.36	6.048	221.64
13579.00	5695.16	3232.24	5.508	221.64
13580.00	5694.07	3231.02	5.652	221.64
13581.00	5693.05	3229.87	6.012	221.64
13582.00	5692.07	3228.77	5.076	221.64
13583.00	5690.94	3227.50	6.264	221.64
13584.00	5689.83	3226.33	5.580	224.35
13585.00	5688.80	3225.28	5.472	224.35
13586.00	5687.77	3224.22	5.472	224.35
13587.00	5686.72	3223.15	5.688	224.35
13588.00	5685.65	3222.05	5.904	224.35
13589.00	5684.55	3220.92	5.364	224.35
13590.00	5683.44	3219.79	6.048	224.35
13591.00	5682.39	3218.72	5.292	224.35
13592.00	5681.18	3217.48	6.300	224.35
13593.00	5680.10	3216.37	5.328	224.35
13594.00	5678.99	3215.24	6.048	224.35
13595.00	5677.93	3214.15	5.364	224.35
13596.00	5676.87	3213.06	5.364	224.35
13597.00	5675.75	3211.93	5.256	224.35
13598.00	5674.66	3210.81	5.832	224.35
13599.00	5673.64	3209.77	5.328	224.35
13600.00	5672.54	3208.64	5.976	224.35
13601.00	5671.52	3207.59	5.328	224.35
13602.00	5670.39	3206.44	6.336	224.35
13603.00	5669.35	3205.37	5.220	224.35
13604.00	5668.22	3204.22	6.300	224.35
13605.00	5667.18	3203.15	5.472	224.35
13606.00	5666.03	3201.98	5.580	224.35
13607.00	5664.93	3200.86	6.156	224.35
13608.00	5663.74	3199.63	6.336	224.35
13609.00	5662.62	3198.48	6.120	224.35
13610.00	5661.56	3197.40	5.508	224.35
13611.00	5660.42	3196.24	5.868	224.35
13612.00	5659.31	3195.15	5.868	235.82
13613.00	5658.02	3194.28	5.436	235.82
13614.00	5656.78	3193.44	5.184	235.82
13615.00	5655.41	3192.51	6.156	235.82
13616.00	5654.08	3191.60	6.336	235.82
13617.00	5652.80	3190.73	5.220	235.82
13618.00	5651.46	3189.82	6.120	235.82
13619.00	5650.10	3188.90	6.156	235.82
13620.00	5648.76	3188.09	5.796	238.98
13621.00	5647.35	3187.24	6.084	238.98
13622.00	5645.93	3186.43	5.436	268.03
13623.00	5644.23	3186.37	6.192	268.03
13624.00	5642.66	3186.32	5.508	268.03
13625.00	5641.46	3187.43	5.652	311.71
13626.00	5639.67	3188.19	5.904	289.88
13627.00	5637.84	3188.85	5.760	289.88
13628.00	5635.99	3189.52	6.084	289.88
13629.00	5634.22	3190.15	5.616	267.30
13630.00	5632.30	3190.06	6.228	267.30
13631.00	5630.53	3189.98	5.292	267.30
13632.00	5628.66	3189.89	5.580	267.30
13633.00	5626.55	3189.69	6.084	244.83
13634.00	5624.88	3188.62	5.760	244.83
13635.00	5623.27	3188.64	5.112	286.70
13636.00	5621.76	3189.09	5.868	286.70
13637.00	5620.19	3189.56	6.228	286.70
13638.00	5618.87	3190.24	5.184	286.70
13639.00	5617.02	3190.47	5.904	201.02
13640.00	5616.49	3189.09	5.400	201.02
13641.00	5615.92	3187.61	6.336	201.02
13642.00	5615.36	3186.14	5.220	201.02
13643.00	5614.78	3184.65	5.508	201.02
13644.00	5614.56	3183.00	5.508	172.70
13645.00	5615.03	3181.47	6.228	172.70
13646.00	5615.23	3179.95	5.112	172.70
13647.00	5613.94	3178.49	5.292	216.87
13648.00	5613.06	3175.81	5.868	194.19
13649.00	5612.65	3173.32	5.328	166.24
13650.00	5613.42	3171.21	5.436	166.24
13651.00	5612.79	3169.86	5.220	218.30
13652.00	5611.79	3168.60	5.400	218.30
13653.00	5610.61	3167.40	6.336	253.44
13654.00	5609.07	3167.20	5.184	253.44
13655.00	5607.44	3166.61	6.192	242.29
13656.00	5605.84	3165.77	6.336	242.29
13657.00	5604.35	3164.99	5.796	242.29
13658.00	5602.89	3164.22	5.292	242.29
13659.00	5601.32	3163.40	6.084	242.29
13660.00	5599.95	3162.44	5.400	230.50
13661.00	5598.62	3161.34	5.292	230.50
13662.00	5597.45	3160.02	6.264	225.63
13663.00	5596.33	3158.88	5.724	219.98
13664.00	5595.22	3157.93	5.292	219.98
13665.00	5594.14	3156.65	6.012	219.98
13666.00	5593.10	3155.41	5.472	219.98
13667.00	5592.08	3154.19	5.508	219.98
13668.00	5591.12	3153.05	5.184	219.98
13669.00	5590.32	3151.70	5.580	219.98
13670.00	5589.65	3150.30	6.048	204.44
13671.00	5588.99	3148.83	5.400	204.44
13672.00	5588.35	3147.43	5.112	204.44
13673.00	5587.77	3146.17	5.112	191.63
13674.00	5587.46	3145.90	5.436	191.63
13675.00	5587.64	3145.52	5.436	191.63
13676.00	5586.68	3144.79	5.940	239.40
13677.00	5585.35	3144.00	6.084	239.40
13678.00	5584.38	3143.06	5.400	214.68
13679.00	5583.38	3141.61	6.300	214.68
13680.00	5582.55	3140.40	5.400	214.68
13681.00	5581.61	3139.05	6.048	214.68
13682.00	5580.74	3137.80	5.832	214.68
13683.00	5580.27	3136.65	6.084	151.69
13684.00	5581.06	3135.18	6.084	151.69
13685.00	5581.85	3133.70	5.832	151.69
13686.00	5582.58	3132.35	5.544	151.69
13687.00	5583.35	3130.93	6.012	151.69
13688.00	5584.09	3129.55	5.868	151.69
13689.00	5584.88	3128.09	5.832	151.69
13690.00	5585.60	3126.74	5.688	151.69
13691.00	5586.03	3125.17	5.544	174.09
13692.00	5585.93	3123.66	5.148	174.09
13693.00	5586.10	3122.07	6.084	174.09
13694.00	5586.26	3120.49	6.084	174.09
13695.00	5586.43	3118.88	5.832	174.09
13696.00	5586.59	3117.36	5.256	174.09
13697.00	5586.74	3115.83	5.508	174.09
13698.00	5586.79	3114.23	5.976	180.80
13699.00	5586.77	3112.62	5.724	180.80
13700.00	5586.75	3111.06	5.364	180.80
13701.00	5586.72	3109.45	5.652	180.80
13702.00	5586.70	3107.86	5.688	180.80
13703.00	5586.60	3106.28	5.652	193.43
13704.00	5586.24	3104.81	5.652	193.43
13705.00	5585.90	3103.38	5.652	193.43
13706.00	5585.52	3101.77	5.976	193.43
13707.00	5585.42	3100.26	5.652	192.57
13708.00	5585.09	3098.80	5.544	192.57
13709.00	5584.63	3097.22	5.724	209.41
13710.00	5583.65	3096.01	5.616	209.41
13711.00	5582.90	3094.68	5.436	209.41
13712.00	5582.20	3093.42	5.220	209.41
13713.00	5581.44	3092.09	5.436	209.41
13714.00	5580.63	3090.64	6.192	209.41
13715.00	5579.88	3089.30	6.012	209.41
13716.00	5579.10	3087.93	5.796	209.41
13717.00	5578.12	3086.75	5.544	228.60
13718.00	5576.91	3085.68	5.976	228.60
13719.00	5575.68	3084.60	6.156	228.60
13720.00	5574.50	3083.56	6.048	228.60
13721.00	5573.28	3082.48	6.300	228.60
13722.00	5572.11	3081.45	5.544	228.60
13723.00	5570.88	3080.36	5.760	228.60
13724.00	5569.76	3079.38	5.328	228.60
13725.00	5568.55	3078.32	5.364	228.60
13726.00	5567.45	3077.34	5.148	228.60
13727.00	5566.27	3076.30	5.220	228.60
13728.00	5565.07	3075.25	6.336	228.60
13729.00	5563.96	3074.27	5.292	228.60
13730.00	5562.78	3073.23	5.940	228.60
13731.00	5561.61	3072.20	5.760	228.60
13732.00	5560.39	3071.12	5.832	228.60
13733.00	5559.23	3070.09	5.832	228.60
13734.00	5557.99	3069.01	5.904	228.60
13735.00	5556.73	3067.94	6.048	230.39
13736.00	5555.58	3066.99	5.328	230.39
13737.00	5554.34	3065.97	6.012	230.39
13738.00	5553.08	3064.92	6.192	230.39
13739.00	5551.91	3063.95	5.688	230.39
13740.00	5550.80	3063.03	5.220	230.39
13741.00	5549.54	3061.99	5.976	230.39
13742.00	5548.28	3060.95	6.264	230.39
13743.00	5547.08	3059.96	5.256	230.39
13744.00	5545.92	3058.99	5.688	230.39
13745.00	5544.71	3057.99	5.616	230.39
13746.00	5543.52	3057.01	5.076	230.39
13747.00	5542.36	3056.05	5.436	230.39
13748.00	5541.27	3055.14	5.184	230.39
13749.00	5539.99	3054.10	5.868	232.47
13750.00	5538.77	3053.16	5.364	232.47
13751.00	5537.47	3052.16	5.832	232.47
13752.00	5536.17	3051.16	5.976	232.47
13753.00	5534.85	3050.16	5.976	232.47
13754.00	5533.64	3049.22	5.148	232.47
13755.00	5532.45	3048.31	5.076	232.47
13756.00	5531.13	3047.30	5.688	232.47
13757.00	5529.83	3046.30	5.688	232.47
13758.00	5528.63	3045.37	5.652	232.47
13759.00	5527.45	3044.46	5.292	232.47
13760.00	5526.23	3043.53	5.796	232.47
13761.00	5525.05	3042.62	5.652	232.47
13762.00	5523.80	3041.66	5.904	232.47
13763.00	5522.64	3040.78	5.256	232.47
13764.00	5521.42	3039.84	5.796	232.47
13765.00	5520.17	3038.88	5.616	232.47
13766.00	5518.94	3037.93	6.120	232.47
13767.00	5517.60	3036.90	6.048	232.47
13768.00	5516.29	3035.90	6.264	232.47
13769.00	5515.10	3034.98	5.796	232.47
13770.00	5513.83	3034.01	6.120	232.47
13771.00	5512.67	3033.11	5.400	232.47
13772.00	5511.47	3032.20	5.184	232.47
13773.00	5510.24	3031.25	5.364	232.47
13774.00	5509.02	3030.32	5.364	232.47
13775.00	5507.87	3029.43	5.256	232.47
13776.00	5506.56	3028.42	5.904	232.47
13777.00	5505.18	3027.36	6.300	232.47
13778.00	5503.89	3026.37	6.336	232.47
13779.00	5502.51	3025.31	6.192	232.47
13780.00	5501.23	3024.33	5.904	232.47
13781.00	5500.06	3023.43	5.148	232.47
13782.00	5498.82	3022.48	5.616	232.47
13783.00	5497.57	3021.51	6.192	232.47
13784.00	5496.28	3020.53	6.012	232.47
13785.00	5495.09	3019.61	5.400	232.47
13786.00	5493.76	3018.59	6.192	232.47
13787.00	5492.50	3017.63	6.192	232.47
13788.00	5491.28	3016.69	6.048	232.47
13789.00	5490.02	3015.72	6.336	232.47
13790.00	5488.80	3014.78	5.256	232.47
13791.00	5487.49	3013.77	6.156	232.47
13792.00	5486.22	3012.80	5.544	232.47
13793.00	5485.00	3011.86	5.868	232.47
13794.00	5483.90	3010.93	5.184	224.44
13795.00	5482.73	3009.74	5.940	224.44
13796.00	5481.53	3008.51	6.156	224.44
13797.00	5480.45	3007.41	5.976	224.44
13798.00	5479.39	3006.33	5.616	224.44
13799.00	5478.30	3005.21	5.076	224.44
13800.00	5477.15	3004.05	5.544	224.44
13801.00	5476.09	3002.97	5.544	224.44
13802.00	5474.97	3001.82	6.192	224.44
13803.00	5473.96	3000.71	5.508	216.21
13804.00	5473.07	2999.49	5.256	216.21
13805.00	5472.17	2998.27	5.652	216.21
13806.00	5471.28	2997.06	5.112	216.21
13807.00	5470.26	2995.65	6.264	216.21
13808.00	5469.33	2994.39	6.156	216.21
13809.00	5468.44	2993.17	5.760	216.21
13810.00	5467.46	2991.83	6.120	216.21
13811.00	5466.53	2990.57	5.904	216.21
13812.00	5465.65	2989.35	5.436	208.90
13813.00	5464.88	2987.95	6.120	208.90
13814.00	5464.08	2986.51	6.156	208.90
13815.00	5463.29	2985.06	6.120	208.90
13816.00	5462.49	2983.62	5.868	208.90
13817.00	5461.74	2982.26	6.156	208.90
13818.00	5461.04	2980.99	5.148	208.90
13819.00	5460.22	2979.51	5.940	208.90
13820.00	5459.43	2978.07	5.652	208.90
13821.00	5458.67	2976.69	5.580	208.90
13822.00	5457.93	2975.36	5.400	208.90
13823.00	5457.18	2974.01	5.832	208.90
13824.00	5456.35	2972.50	6.300	208.90
13825.00	5455.59	2971.13	5.364	208.90
13826.00	5454.79	2969.68	5.652	208.90
13827.00	5454.03	2968.30	6.120	208.90
13828.00	5453.31	2967.00	5.112	208.90
13829.00	5452.52	2965.58	6.264	215.58
13830.00	5451.63	2964.33	5.184	215.58
13831.00	5450.73	2963.07	5.184	215.58
13832.00	5449.79	2961.76	6.012	215.58
13833.00	5448.90	2960.51	5.688	215.58
13834.00	5448.00	2959.25	5.148	215.58
13835.00	5447.35	2957.91	5.364	215.58
13836.00	5446.34	2956.64	6.336	219.65
13837.00	5445.08	2955.69	5.400	226.34
13838.00	5443.92	2954.58	5.796	226.34
13839.00	5442.73	2953.45	5.508	226.34
13840.00	5441.51	2952.28	6.084	226.34
13841.00	5440.31	2951.14	5.796	226.34
13842.00	5439.24	2950.11	5.184	226.34
13843.00	5438.09	2949.02	5.904	226.34
13844.00	5436.99	2947.96	5.112	226.34
13845.00	5435.93	2946.95	5.076	226.34
13846.00	5434.82	2945.90	5.292	226.34
13847.00	5433.54	2944.68	6.300	226.34
13848.00	5432.37	2943.64	5.868	229.98
13849.00	5431.14	2942.60	5.760	229.98
13850.00	5429.90	2941.56	5.220	229.98
13851.00	5428.75	2940.60	5.508	229.98
13852.00	5427.56	2939.60	5.364	229.98
13853.00	5426.30	2938.54	5.508	229.98
13854.00	5425.03	2937.48	5.904	229.98
13855.00	5423.77	2936.42	6.012	229.98
13856.00	5422.52	2935.37	5.832	229.98
13857.00	5421.19	2934.25	6.084	229.98
13858.00	5419.96	2933.22	5.112	229.98
13859.00	5418.80	2932.24	5.436	229.98
13860.00	5417.61	2931.24	5.796	229.98
13861.00	5416.32	2930.16	5.904	229.98
13862.00	5415.13	2929.06	5.184	217.68
13863.00	5414.06	2927.68	6.084	217.68
13864.00	5413.13	2926.48	5.184	217.68
13865.00	5412.22	2925.30	5.328	217.68
13866.00	5411.17	2923.93	6.264	217.68
13867.00	5410.21	2922.69	5.580	217.68
13868.00	5409.32	2921.53	5.220	217.68
13869.00	5408.35	2920.29	5.508	217.68
13870.00	5407.36	2919.00	5.400	217.68
13871.00	5406.39	2917.70	6.048	212.46
13872.00	5405.57	2916.41	5.256	212.46
13873.00	5404.76	2915.13	5.400	212.46
13874.00	5403.86	2913.72	6.048	212.46
13875.00	5403.04	2912.43	5.688	212.46
13876.00	5402.11	2910.96	6.048	212.46
13877.00	5401.21	2909.55	6.192	212.46
13878.00	5400.31	2908.14	6.156	212.46
13879.00	5399.51	2906.87	5.256	212.46
13880.00	5398.66	2905.54	5.328	212.46
13881.00	5397.78	2904.16	5.976	212.46
13882.00	5396.99	2902.91	5.220	212.46
13883.00	5394.08	2895.46	0.000	116.81
13884.00	5394.08	2895.46	0.000	116.81
13885.00	5394.08	2895.46	0.000	116.81
13886.00	5394.08	2895.46	0.000	116.81
13887.00	5394.08	2895.46	0.000	116.81
13888.00	5394.08	2895.46	0.000	116.81
13889.00	5394.08	2895.46	0.000	116.81
13890.00	5394.08	2895.46	0.000	116.81
13891.00	5394.08	2895.46	0.000	116.81
13892.00	5394.08	2895.46	0.000	116.81
13893.00	5394.08	2895.46	0.000	116.81
13894.00	5394.08	2895.46	0.000	116.81
13895.00	5394.08	2895.46	0.000	116.81
13896.00	5394.08	2895.46	0.000	116.81
13897.00	5394.08	2895.46	0.000	116.81
13898.00	5394.08	2895.46	0.000	116.81
13899.00	5394.08	2895.46	0.000	116.81
13900.00	5394.08	2895.46	0.000	116.81
13901.00	5394.08	2895.46	0.000	116.81
13902.00	5394.08	2895.46	0.000	116.81
13903.00	5394.08	2895.46	0.000	116.81
13904.00	5394.08	2895.46	0.000	116.81
13905.00	5394.08	2895.46	0.000	116.81
13906.00	5394.08	2895.46	0.000	116.81
13907.00	5394.08	2895.46	0.000	116.81
13908.00	5394.08	2895.46	0.000	116.81
13909.00	5394.08	2895.46	0.000	116.81
13910.00	5394.08	2895.46	0.000	116.81
13911.00	5394.08	2895.46	0.000	116.81
13912.00	5394.08	2895.46	0.000	116.81
13913.00	5394.08	2895.46	0.000	116.81
13914.00	5394.08	2895.46	0.000	116.81
13915.00	5394.08	2895.46	0.000	116.81
13916.00	5394.08	2895.46	0.000	116.81
13917.00	5394.08	2895.46	0.000	116.81
13918.00	5394.08	2895.46	0.000	116.81
13919.00	5394.08	2895.46	0.000	116.81
13920.00	5394.08	2895.46	0.000	116.81
13921.00	5394.08	2895.46	0.000	116.81
13922.00	5394.08	2895.46	0.000	116.81
13923.00	5394.08	2895.46	0.000	116.81
13924.00	5394.08	2895.46	0.000	116.81
13925.00	5394.08	2895.46	0.000	116.81
13926.00	5394.08	2895.46	0.000	116.81
13927.00	5394.08	2895.46	0.000	116.81
13928.00	5394.08	2895.46	0.000	116.81
13929.00	5394.08	2895.46	0.000	116.81
13930.00	5394.08	2895.46	0.000	116.81
13931.00	5394.08	2895.46	0.000	116.81
13932.00	5394.08	2895.46	0.000	116.81
13933.00	5394.08	2895.46	0.000	116.81
13934.00	5394.08	2895.46	0.000	116.81
13935.00	5394.08	2895.46	0.000	116.81
13936.00	5394.08	2895.46	0.000	116.81
13937.00	5394.08	2895.46	0.000	116.81
13938.00	5394.08	2895.46	0.000	116.81
13939.00	5394.08	2895.46	0.000	116.81
13940.00	5394.08	2895.46	0.000	116.81
13941.00	5394.08	2895.46	0.000	116.81
13942.00	5394.08	2895.46	0.000	116.81
13943.00	5394.08	2895.46	0.000	116.81
13944.00	5394.08	2895.46	0.000	116.81
13945.00	5394.08	2895.46	0.000	116.81
13946.00	5394.08	2895.46	0.000	116.81
13947.00	5394.08	2895.46	0.000	116.81
13948.00	5394.08	2895.46	0.000	116.81
13949.00	5394.08	2895.46	0.000	116.81
13950.00	5394.08	2895.46	0.000	116.81
13951.00	5394.08	2895.46	0.000	116.81
13952.00	5394.08	2895.46	0.000	116.81
13953.00	5394.08	2895.46	0.000	116.81
13954.00	5394.08	2895.46	0.000	116.81
13955.00	5394.08	2895.46	0.000	116.81
13956.00	5394.08	2895.46	0.000	116.81
13957.00	5394.08	2895.46	0.000	116.81
13958.00	5394.08	2895.46	0.000	116.81
13959.00	5394.08	2895.46	0.000	116.81
13960.00	5394.08	2895.46	0.000	116.81
13961.00	5394.08	2895.46	0.000	116.81
13962.00	5394.08	2895.46	0.000	116.81
13963.00	5394.08	2895.46	0.000	116.81
13964.00	5394.08	2895.46	0.000	116.81
13965.00	5394.08	2895.46	0.000	116.81
13966.00	5394.08	2895.46	0.000	116.81
13967.00	5394.08	2895.46	0.000	116.81
13968.00	5394.08	2895.46	0.000	116.81
13969.00	5394.08	2895.46	0.000	116.81
13970.00	5394.08	2895.46	0.000	116.81
13971.00	5394.08	2895.46	0.000	116.81
13972.00	5394.08	2895.46	0.000	116.81
13973.00	5394.08	2895.46	0.000	116.81
13974.00	5394.08	2895.46	0.000	116.81
13975.00	5394.08	2895.46	0.000	116.81
13976.00	5394.08	2895.46	0.000	116.81
13977.00	5394.08	2895.46	0.000	116.81
13978.00	5394.08	2895.46	0.000	116.81
13979.00	5394.08	2895.46	0.000	116.81
13980.00	5394.08	2895.46	0.000	116.81
13981.00	5394.08	2895.46	0.000	116.81
13982.00	5394.08	2895.46	0.000	116.81
13983.00	5394.08	2895.46	0.000	116.81
13984.00	5394.08	2895.46	0.000	116.81
13985.00	5394.08	2895.46	0.000	116.81
13986.00	5394.08	2895.46	0.000	116.81
13987.00	5394.08	2895.46	0.000	116.81
13988.00	5394.08	2895.46	0.000	116.81
13989.00	5394.08	2895.46	0.000	116.81
13990.00	5394.08	2895.46	0.000	116.81
13991.00	5394.08	2895.46	0.000	116.81
13992.00	5394.08	2895.46	0.000	116.81
13993.00	5394.08	2895.46	0.000	116.81
13994.00	5394.08	2895.46	0.000	116.81
13995.00	5394.08	2895.46	0.000	116.81
13996.00	5394.08	2895.46	0.000	116.81
13997.00	5394.08	2895.46	0.000	116.81
13998.00	5394.08	2895.46	0.000	116.81
13999.00	5394.08	2895.46	0.000	116.81
14000.00	5394.08	2895.46	0.000	116.81
14001.00	5394.08	2895.46	0.000	116.81
14002.00	5394.08	2895.46	0.000	116.81
14003.00	5394.08	2895.46	0.000	116.81
14004.00	5394.08	2895.46	0.000	116.81
14005.00	5394.08	2895.46	0.000	116.81
14006.00	5394.08	2895.46	0.000	116.81
14007.00	5394.08	2895.46	0.000	116.81
