12695.00	4521.23	1724.45	6.624	33.47
12696.00	4522.27	1726.04	7.164	33.47
12697.00	4523.43	1727.78	7.560	33.47
12698.00	4524.61	1729.56	7.776	33.47
12699.00	4525.70	1731.21	6.516	33.47
12700.00	4526.77	1732.83	6.372	33.47
12701.00	4527.89	1734.53	7.128	33.47
12702.00	4528.87	1736.01	6.372	33.47
12703.00	4529.96	1737.66	7.380	33.47
12704.00	4530.99	1739.21	6.876	33.47
12705.00	4531.99	1740.73	6.444	33.47
12706.00	4533.04	1742.31	6.336	33.47
12707.00	4534.04	1743.83	6.732	33.47
12708.00	4535.10	1745.40	7.092	34.31
12709.00	4536.20	1747.02	6.480	34.31
12710.00	4537.35	1748.69	7.380	34.31
12711.00	4538.36	1750.18	6.768	34.31
12712.00	4539.50	1751.85	7.020	34.31
12713.00	4540.55	1753.38	6.444	34.31
12714.00	4541.60	1754.92	6.336	34.31
12715.00	4542.68	1756.50	7.236	34.31
12716.00	4543.71	1758.01	6.696	34.31
12717.00	4544.85	1759.69	7.776	34.31
12718.00	4545.92	1761.25	6.444	34.31
12719.00	4546.93	1762.73	6.372	34.31
12720.00	4548.01	1764.32	6.804	34.31
12721.00	4549.22	1765.64	6.444	34.31
12722.00	4548.94	1768.05	6.552	345.40
12723.00	4548.84	1769.24	7.740	36.87
12724.00	4550.06	1770.87	7.308	36.87
12725.00	4551.17	1772.35	6.660	36.87
12726.00	4552.39	1773.98	7.452	36.87
12727.00	4553.47	1775.42	6.264	36.87
12728.00	4554.84	1775.33	7.272	85.67
12729.00	4556.90	1776.26	6.372	37.20
12730.00	4557.90	1778.00	7.236	37.20
12731.00	4558.99	1779.43	6.660	37.20
12732.00	4560.22	1781.06	7.344	37.20
12733.00	4561.41	1782.62	6.732	37.20
12734.00	4562.64	1784.24	7.200	37.20
12735.00	4563.86	1785.86	7.200	37.20
12736.00	4565.16	1787.15	6.300	37.23
12737.00	4566.35	1788.71	7.668	37.23
12738.00	4567.60	1790.36	7.524	37.23
12739.00	4568.78	1791.91	7.416	37.23
12740.00	4570.02	1793.54	7.056	37.23
12741.00	4571.15	1795.03	6.588	37.23
12742.00	4572.30	1796.55	6.696	37.23
12743.00	4573.42	1798.02	7.020	37.23
12744.00	4574.32	1799.62	6.732	37.23
12745.00	4575.48	1801.15	7.092	37.23
12746.00	4576.76	1802.84	7.668	37.23
12747.00	4577.84	1804.26	6.588	37.23
12748.00	4579.32	1805.78	7.740	37.23
12749.00	4580.50	1807.35	7.272	37.22
12750.00	4581.66	1808.87	6.480	37.16
12751.00	4582.64	1810.57	6.696	37.16
12752.00	4583.71	1811.99	6.372	37.16
12753.00	4584.90	1813.55	6.552	37.16
12754.00	4586.03	1815.04	6.732	37.16
12755.00	4587.15	1816.53	6.768	37.16
12756.00	4588.35	1818.11	7.596	37.16
12757.00	4589.62	1819.79	7.344	37.16
12758.00	4590.78	1821.31	7.308	37.16
12759.00	4591.99	1822.91	7.272	37.16
12760.00	4593.20	1824.50	7.704	37.16
12761.00	4594.42	1826.12	7.164	37.16
12762.00	4595.55	1827.60	6.768	37.16
12763.00	4596.71	1829.09	7.164	39.58
12764.00	4597.97	1830.61	7.776	39.58
12765.00	4599.26	1832.17	6.876	39.58
12766.00	4600.50	1833.67	7.236	39.58
12767.00	4601.75	1835.18	7.488	39.58
12768.00	4602.93	1836.61	6.696	39.58
12769.00	4604.12	1838.06	6.408	39.58
12770.00	4605.38	1839.57	6.984	39.58
12771.00	4606.60	1841.05	7.452	39.58
12772.00	4607.78	1842.48	6.768	39.58
12773.00	4609.07	1844.04	7.452	39.58
12774.00	4610.34	1845.57	7.452	39.58
12775.00	4611.62	1847.12	7.092	39.58
12776.00	4612.80	1848.55	6.840	39.58
12777.00	4613.97	1849.97	6.516	39.58
12778.00	4615.28	1851.55	7.092	39.58
12779.00	4616.52	1853.05	7.056	39.58
12780.00	4617.78	1854.58	7.272	39.58
12781.00	4618.98	1856.02	6.804	39.58
12782.00	4620.21	1857.51	7.128	39.58
12783.00	4621.42	1858.98	6.912	39.58
12784.00	4622.75	1860.58	7.596	39.58
12785.00	4623.93	1862.01	6.804	39.58
12786.00	4625.25	1863.61	7.236	39.58
12787.00	4626.58	1865.22	7.740	39.58
12788.00	4627.82	1866.72	6.516	39.58
12789.00	4628.97	1868.11	6.300	39.58
12790.00	4630.28	1869.69	7.308	39.58
12791.00	4631.59	1871.28	7.164	39.58
12792.00	4632.88	1872.84	6.912	39.58
12793.00	4634.09	1874.31	7.308	39.58
12794.00	4635.28	1875.74	7.056	39.58
12795.00	4636.52	1877.23	6.840	41.97
12796.00	4637.78	1878.63	6.588	41.97
12797.00	4639.09	1880.10	7.380	41.97
12798.00	4640.37	1881.52	6.804	41.97
12799.00	4641.66	1882.95	7.020	41.97
12800.00	4643.01	1884.46	7.056	41.97
12801.00	4644.43	1886.03	7.524	41.97
12802.00	4645.78	1887.53	7.524	41.97
12803.00	4647.11	1889.01	7.020	41.97
12804.00	4648.51	1890.56	7.200	41.97
12805.00	4649.87	1892.08	6.948	41.97
12806.00	4651.24	1893.60	6.948	41.97
12807.00	4652.53	1895.03	6.840	41.97
12808.00	4653.93	1896.60	7.524	41.97
12809.00	4655.26	1898.07	7.596	41.97
12810.00	4656.64	1899.60	7.776	41.97
