15365.00	4423.67	1818.65	23.832	35.52
15366.00	4427.64	1824.20	24.480	35.52
15367.00	4431.51	1829.63	24.156	35.52
15368.00	4435.44	1835.13	24.156	35.52
15369.00	4439.33	1840.58	24.336	35.52
15370.00	4443.49	1845.81	24.552	40.85
15371.00	4447.94	1850.95	24.624	40.85
15372.00	4452.36	1856.06	23.940	40.85
15373.00	4457.24	1860.22	24.156	54.64
15374.00	4463.12	1862.59	24.444	72.89
15375.00	4469.56	1864.57	24.264	72.89
15376.00	4475.96	1866.54	23.976	72.89
15377.00	4482.38	1868.52	23.832	72.89
15378.00	4488.73	1870.47	23.832	72.89
15379.00	4495.16	1872.45	24.156	72.89
15380.00	4501.59	1874.81	24.264	65.21
15381.00	4507.70	1877.63	24.192	65.21
15382.00	4514.01	1880.79	24.804	58.31
15383.00	4519.27	1884.94	24.192	51.78
15384.00	4524.55	1889.10	23.868	51.78
15385.00	4529.80	1893.23	24.120	51.78
15386.00	4534.73	1898.10	24.192	43.54
15387.00	4539.40	1903.01	24.120	43.54
15388.00	4543.99	1907.84	24.264	43.54
15389.00	4548.59	1912.69	24.228	43.54
15390.00	4553.25	1917.59	24.336	43.54
15391.00	4557.94	1922.53	24.660	43.54
15392.00	4562.66	1927.49	24.696	43.54
15393.00	4567.23	1932.27	23.832	43.95
15394.00	4571.88	1937.09	24.480	43.95
15395.00	4576.59	1941.97	24.624	43.95
15396.00	4581.28	1946.84	24.480	43.95
15397.00	4586.01	1951.60	24.156	45.15
15398.00	4590.82	1956.39	24.516	45.15
15399.00	4595.67	1961.07	24.444	46.32
15400.00	4600.58	1965.85	24.660	45.18
15401.00	4605.40	1970.64	24.012	45.18
15402.00	4610.19	1975.41	24.768	45.18
15403.00	4615.00	1980.18	24.120	45.18
15404.00	4619.80	1984.96	24.516	45.18
15405.00	4624.53	1989.65	24.048	45.18
15406.00	4629.37	1994.46	24.228	45.18
15407.00	4633.23	2000.39	24.408	31.17
15408.00	4636.70	2006.12	24.372	31.17
15409.00	4639.28	2012.74	24.192	14.49
15410.00	4640.62	2019.69	24.444	0.33
15411.00	4640.66	2026.46	24.516	0.33
15412.00	4638.29	2033.41	24.804	332.86
15413.00	4635.17	2039.50	24.336	332.86
15414.00	4631.47	2045.65	24.480	319.00
15415.00	4626.39	2050.01	23.904	310.69
15416.00	4621.45	2054.40	23.940	314.17
15417.00	4616.60	2059.12	24.696	314.17
15418.00	4611.73	2063.85	24.264	314.17
15419.00	4606.75	2068.46	24.228	311.97
15420.00	4601.89	2072.85	24.552	316.25
15421.00	4597.77	2077.38	21.420	315.63
15422.00	4595.02	2080.96	20.952	343.66
15423.00	4594.00	2086.77	23.040	350.99
15424.00	4592.92	2093.54	24.732	350.99
15425.00	4591.85	2100.32	24.588	350.99
15426.00	4590.59	2107.00	24.156	346.87
15427.00	4588.06	2113.49	23.760	331.25
15428.00	4584.06	2118.96	23.796	320.19
15429.00	4579.70	2124.06	24.372	318.93
15430.00	4575.56	2129.00	24.588	322.85
15431.00	4572.19	2134.51	23.832	329.56
15432.00	4570.18	2139.59	24.408	7.56
15433.00	4571.28	2145.54	23.868	25.20
15434.00	4574.18	2150.03	24.516	71.18
15435.00	4580.34	2153.50	23.940	36.61
15436.00	4584.36	2158.86	24.156	37.13
