11019.00	5363.76	2650.51	3.312	110.52
11020.00	5364.60	2650.19	3.672	110.52
11021.00	5365.44	2649.88	3.708	110.52
11022.00	5366.24	2649.58	3.312	110.52
11023.00	5367.15	2649.24	3.924	110.52
11024.00	5367.96	2648.94	3.312	110.52
11025.00	5368.77	2648.63	3.420	110.52
11026.00	5368.96	2648.94	3.528	184.32
11027.00	5368.90	2648.06	3.600	184.32
11028.00	5368.83	2647.16	3.240	184.32
11029.00	5368.76	2646.25	3.672	184.32
11030.00	5369.93	2645.12	3.384	94.51
11031.00	5370.81	2645.05	3.456	94.51
11032.00	5372.17	2645.61	3.420	35.73
11033.00	5372.67	2646.31	3.672	35.73
11034.00	5372.40	2646.74	3.456	105.51
11035.00	5373.28	2646.50	3.816	105.51
11036.00	5374.16	2646.25	3.924	105.51
11037.00	5375.60	2646.29	3.240	44.78
11038.00	5376.21	2646.91	3.528	44.78
11039.00	5376.77	2647.48	3.528	44.78
11040.00	5377.33	2648.04	3.348	44.78
11041.00	5377.89	2648.60	3.312	44.78
11042.00	5378.45	2649.17	3.528	44.78
11043.00	5379.00	2649.73	3.492	44.78
11044.00	5379.62	2650.34	3.924	44.78
11045.00	5380.18	2650.92	3.420	44.78
11046.00	5380.81	2651.55	3.888	44.78
11047.00	5381.39	2652.13	3.168	44.78
11048.00	5382.00	2652.75	3.600	44.78
11049.00	5382.60	2653.35	3.780	44.78
11050.00	5383.15	2653.91	3.456	44.78
11051.00	5383.72	2654.48	3.744	44.78
11052.00	5384.31	2655.07	3.636	44.78
11053.00	5384.94	2655.71	3.888	44.78
11054.00	5385.44	2655.94	3.528	70.21
11055.00	5386.43	2656.29	3.672	70.21
11056.00	5387.37	2656.63	3.852	70.21
11057.00	5388.28	2656.96	3.420	70.21
11058.00	5389.29	2657.32	3.924	70.21
11059.00	5390.18	2657.64	3.312	70.21
11060.00	5391.14	2657.99	3.816	70.21
11061.00	5392.07	2658.32	3.888	70.21
11062.00	5392.99	2658.65	3.204	70.21
11063.00	5393.89	2658.98	3.672	70.21
11064.00	5394.80	2659.30	3.348	70.21
11065.00	5395.23	2659.61	3.708	108.51
11066.00	5396.08	2659.33	3.492	108.51
11067.00	5396.88	2659.06	3.384	108.51
11068.00	5397.70	2658.79	3.600	108.51
11069.00	5398.51	2658.52	3.528	108.51
11070.00	5399.35	2658.23	3.888	108.51
11071.00	5400.15	2657.96	3.168	108.51
11072.00	5401.01	2657.68	3.636	108.51
11073.00	5401.85	2657.40	3.276	108.51
11074.00	5402.66	2657.12	3.420	108.51
11075.00	5403.47	2656.85	3.456	108.51
11076.00	5404.32	2656.57	3.852	108.51
11077.00	5405.15	2656.29	3.456	108.51
11078.00	5406.59	2656.62	3.600	57.31
11079.00	5407.46	2657.18	3.888	57.31
11080.00	5407.95	2657.19	3.708	98.28
11081.00	5408.93	2657.05	3.780	98.28
11082.00	5409.91	2656.90	3.240	98.28
11083.00	5410.96	2656.75	3.924	98.28
11084.00	5411.90	2656.61	3.276	98.28
11085.00	5411.54	2656.87	3.528	193.02
11086.00	5411.31	2655.88	3.744	193.02
11087.00	5411.09	2654.92	3.780	193.02
11088.00	5410.88	2653.81	3.888	188.53
11089.00	5410.98	2652.76	3.420	188.53
11090.00	5410.84	2651.85	3.168	188.53
11091.00	5410.71	2650.95	3.204	188.53
11092.00	5410.56	2649.98	3.780	188.53
11093.00	5410.40	2648.93	3.780	188.53
11094.00	5410.27	2648.04	3.204	188.53
11095.00	5410.14	2647.15	3.312	188.53
11096.00	5409.99	2646.15	3.600	188.53
11097.00	5409.85	2645.21	3.384	188.53
11098.00	5409.70	2644.23	3.852	188.53
11099.00	5409.55	2643.27	3.636	188.53
11100.00	5409.41	2642.32	3.636	188.53
11101.00	5409.26	2641.32	3.852	188.53
11102.00	5409.12	2640.34	3.348	188.53
11103.00	5408.98	2639.46	3.168	188.53
11104.00	5408.83	2638.46	3.384	188.53
11105.00	5408.70	2637.49	3.564	184.33
11106.00	5408.63	2636.52	3.636	184.33
11107.00	5408.56	2635.60	3.204	184.33
11108.00	5408.49	2634.70	3.240	184.33
11109.00	5408.41	2633.65	3.888	184.33
11110.00	5408.34	2632.74	3.168	184.33
11111.00	5408.27	2631.79	3.600	184.33
11112.00	5408.19	2630.73	3.888	184.33
11113.00	5408.12	2629.77	3.456	184.33
11114.00	5408.04	2628.76	3.528	184.33
11115.00	5407.96	2627.75	3.420	184.33
11116.00	5407.89	2626.75	3.600	184.33
11117.00	5407.81	2625.77	3.744	184.33
11118.00	5407.74	2624.85	3.276	184.33
11119.00	5407.67	2623.81	3.672	184.27
11120.00	5407.59	2622.84	3.600	184.27
11121.00	5407.52	2621.90	3.204	184.27
11122.00	5407.45	2620.96	3.312	184.27
11123.00	5407.38	2619.99	3.528	184.27
11124.00	5407.31	2618.98	3.888	184.27
11125.00	5407.23	2617.93	3.780	184.27
11126.00	5407.16	2616.98	3.348	184.27
11127.00	5407.09	2616.06	3.384	184.27
11128.00	5407.01	2615.07	3.456	184.27
11129.00	5407.01	2614.04	3.888	178.93
11130.00	5407.03	2613.03	3.564	178.93
11131.00	5407.05	2612.04	3.204	178.93
11132.00	5407.07	2611.02	3.600	178.93
11133.00	5407.08	2610.04	3.456	178.93
11134.00	5407.10	2609.08	3.312	178.93
11135.00	5407.12	2608.07	3.888	178.92
11136.00	5407.14	2607.13	3.636	178.92
11137.00	5407.16	2606.23	3.528	178.92
11138.00	5407.17	2605.30	3.528	178.92
11139.00	5407.19	2604.46	3.456	178.92
11140.00	5407.21	2603.59	3.240	178.92
11141.00	5407.22	2602.73	3.168	178.92
11142.00	5407.24	2601.78	3.888	178.92
11143.00	5407.26	2600.91	3.276	178.92
11144.00	5407.27	2600.04	3.276	178.92
11145.00	5407.29	2599.13	3.600	178.92
11146.00	5407.31	2598.18	3.888	178.92
11147.00	5407.32	2597.27	3.492	178.92
11148.00	5407.34	2596.30	3.816	178.92
11149.00	5407.36	2595.41	3.420	178.92
11150.00	5407.38	2594.48	3.636	178.92
11151.00	5407.39	2593.57	3.456	178.92
11152.00	5407.41	2592.63	3.924	178.92
11153.00	5407.43	2591.73	3.888	178.92
11154.00	5407.45	2590.79	3.744	178.92
11155.00	5407.46	2589.88	3.420	178.92
11156.00	5407.48	2589.02	3.276	178.92
11157.00	5407.50	2588.10	3.708	178.92
11158.00	5407.51	2587.19	3.384	178.92
11159.00	5407.53	2586.31	3.240	178.92
11160.00	5407.55	2585.41	3.852	178.92
11161.00	5407.56	2584.54	3.420	178.92
11162.00	5407.58	2583.68	3.312	178.92
11163.00	5407.60	2582.73	3.852	178.92
11164.00	5407.61	2581.86	3.528	178.92
11165.00	5407.69	2580.98	3.240	174.71
11166.00	5407.77	2580.13	3.456	174.71
11167.00	5407.85	2579.23	3.456	174.71
11168.00	5407.93	2578.37	3.420	174.71
11169.00	5408.01	2577.51	3.636	174.71
11170.00	5408.09	2576.66	3.564	174.71
11171.00	5408.17	2575.76	3.456	174.71
11172.00	5408.25	2574.90	3.420	174.71
11173.00	5408.34	2574.01	3.744	174.71
11174.00	5408.41	2573.16	3.456	174.71
11175.00	5408.50	2572.25	3.312	174.71
11176.00	5408.57	2571.43	3.312	174.71
11177.00	5408.66	2570.54	3.780	174.71
11178.00	5408.74	2569.65	3.888	174.71
11179.00	5408.82	2568.73	3.564	174.71
11180.00	5408.90	2567.87	3.528	174.71
11181.00	5408.99	2566.95	3.852	174.71
11182.00	5409.07	2566.09	3.204	174.71
11183.00	5409.15	2565.21	3.204	174.71
11184.00	5409.23	2564.31	3.816	174.71
11185.00	5409.32	2563.43	3.528	174.71
11186.00	5409.15	2562.51	3.204	174.71
11187.00	5409.24	2561.56	3.240	174.70
11188.00	5409.33	2560.52	3.636	174.70
11189.00	5409.43	2559.51	3.384	174.70
11190.00	5409.52	2558.49	3.924	174.89
11191.00	5409.85	2557.58	3.348	174.89
11192.00	5409.94	2556.65	3.492	174.89
11193.00	5410.02	2555.71	3.924	174.89
11194.00	5410.11	2554.76	3.852	174.89
11195.00	5410.19	2553.81	3.456	174.89
11196.00	5410.27	2552.92	3.492	174.89
11197.00	5410.35	2552.03	3.600	174.89
11198.00	5410.43	2551.11	3.600	174.89
11199.00	5410.52	2550.17	3.636	174.89
11200.00	5410.60	2549.28	3.240	174.89
11201.00	5410.68	2548.35	3.780	174.89
11202.00	5410.76	2547.39	3.420	174.89
11203.00	5410.85	2546.43	3.672	174.89
11204.00	5410.94	2545.44	3.708	174.89
11205.00	5411.02	2544.50	3.744	174.89
11206.00	5411.11	2543.57	3.672	174.89
11207.00	5411.19	2542.62	3.708	174.89
11208.00	5411.27	2541.72	3.240	174.89
11209.00	5411.35	2540.85	3.348	174.89
11210.00	5411.44	2539.84	3.852	174.89
11211.00	5411.53	2538.87	3.636	174.89
11212.00	5411.62	2537.85	3.924	174.89
11213.00	5411.70	2536.97	3.312	174.89
11214.00	5411.78	2536.04	3.744	174.89
11215.00	5411.86	2535.10	3.456	174.89
11216.00	5411.95	2534.17	3.708	174.89
11217.00	5412.03	2533.24	3.528	174.89
11218.00	5412.11	2532.33	3.636	174.89
11219.00	5412.20	2531.36	3.564	174.89
11220.00	5412.28	2530.46	3.384	174.89
11221.00	5412.36	2529.52	3.852	174.89
11222.00	5412.44	2528.59	3.240	174.89
11223.00	5412.53	2527.66	3.456	174.89
11224.00	5412.60	2526.82	3.204	174.89
11225.00	5412.69	2525.90	3.384	174.89
11226.00	5412.77	2524.96	3.744	174.89
11227.00	5412.85	2524.01	3.636	174.89
11228.00	5412.93	2523.11	3.564	174.89
11229.00	5413.02	2522.21	3.276	174.89
11230.00	5413.10	2521.26	3.348	174.89
11231.00	5413.18	2520.33	3.312	174.89
11232.00	5413.27	2519.41	3.456	174.88
11233.00	5413.34	2518.54	3.276	174.88
11234.00	5413.43	2517.56	3.852	174.88
11235.00	5413.52	2516.60	3.744	174.88
11236.00	5413.60	2515.63	3.852	174.88
11237.00	5413.69	2514.73	3.528	174.88
11238.00	5413.77	2513.75	3.672	174.88
11239.00	5413.85	2512.84	3.204	174.88
11240.00	5413.94	2511.89	3.816	174.88
11241.00	5414.02	2510.94	3.600	174.88
11242.00	5414.10	2510.05	3.276	174.88
11243.00	5414.19	2509.09	3.528	174.88
11244.00	5414.27	2508.22	3.312	174.88
11245.00	5414.35	2507.31	3.780	174.88
11246.00	5414.44	2506.36	3.528	174.88
11247.00	5414.52	2505.37	3.924	174.88
11248.00	5414.61	2504.38	3.852	174.88
11249.00	5414.69	2503.46	3.168	174.88
11250.00	5414.78	2502.53	3.744	174.88
11251.00	5414.87	2501.56	3.636	174.88
11252.00	5414.95	2500.64	3.672	174.88
11253.00	5415.03	2499.68	3.600	174.88
11254.00	5415.12	2498.74	3.420	174.91
11255.00	5415.20	2497.80	3.348	174.91
11256.00	5415.29	2496.83	3.780	174.91
11257.00	5415.37	2495.88	3.240	174.91
11258.00	5415.46	2494.93	3.852	174.91
11259.00	5415.54	2494.00	3.564	174.91
11260.00	5415.62	2493.08	3.672	174.91
11261.00	5415.72	2492.06	3.780	174.34
11262.00	5415.82	2491.04	3.780	174.34
11263.00	5415.91	2490.14	3.276	174.34
11264.00	5416.00	2489.23	3.204	174.34
11265.00	5416.10	2488.23	3.708	174.34
11266.00	5416.19	2487.26	3.888	174.34
11267.00	5416.28	2486.36	3.384	174.34
11268.00	5416.38	2485.41	3.780	174.34
11269.00	5416.48	2484.38	3.744	174.34
11270.00	5416.58	2483.40	3.420	174.34
11271.00	5416.68	2482.40	3.852	174.34
11272.00	5417.05	2480.83	3.384	105.45
11273.00	5418.04	2480.56	3.924	105.45
11274.00	5418.98	2480.30	3.420	105.45
11275.00	5420.68	2480.65	3.636	30.10
11276.00	5420.94	2481.59	3.168	30.10
11277.00	5421.42	2482.42	3.312	30.10
11278.00	5421.95	2483.34	3.888	30.10
11279.00	5422.47	2484.22	3.420	30.10
11280.00	5423.02	2485.18	3.924	30.10
11281.00	5423.55	2486.08	3.672	30.10
11282.00	5424.02	2486.91	3.240	30.10
11283.00	5424.47	2487.50	3.780	62.90
11284.00	5425.38	2487.96	3.456	62.90
11285.00	5426.31	2488.44	3.924	62.90
11286.00	5427.26	2488.93	3.600	62.90
11287.00	5428.16	2489.39	3.672	62.90
11288.00	5429.03	2489.83	3.204	62.90
11289.00	5429.96	2490.31	3.636	62.90
11290.00	5430.89	2490.78	3.348	62.90
11291.00	5431.84	2491.27	3.888	62.90
11292.00	5432.71	2491.71	3.492	62.90
11293.00	5433.55	2492.14	3.204	62.92
11294.00	5434.46	2492.61	3.924	62.92
11295.00	5435.32	2493.05	3.276	62.92
11296.00	5436.23	2493.51	3.600	62.92
11297.00	5437.11	2493.96	3.240	62.92
11298.00	5437.92	2494.02	3.456	86.27
11299.00	5438.96	2494.09	3.636	86.27
11300.00	5439.96	2494.16	3.600	86.27
11301.00	5440.99	2494.22	3.708	86.27
11302.00	5441.99	2494.29	3.276	86.27
11303.00	5443.00	2494.36	3.636	86.27
11304.00	5444.57	2494.65	3.420	26.82
11305.00	5445.02	2495.55	3.708	26.82
11306.00	5445.41	2496.19	3.312	42.08
11307.00	5446.09	2496.95	3.924	42.08
11308.00	5446.72	2497.65	3.600	42.08
11309.00	5447.36	2498.35	3.600	42.08
11310.00	5447.98	2499.04	3.348	42.08
11311.00	5447.92	2499.37	3.564	105.29
11312.00	5448.88	2499.11	3.528	105.29
11313.00	5449.87	2498.84	3.600	105.29
11314.00	5450.76	2498.60	3.348	105.29
11315.00	5451.72	2498.33	3.564	105.29
11316.00	5452.61	2498.09	3.456	105.29
11317.00	5453.50	2497.85	3.276	105.29
11318.00	5454.54	2497.56	3.924	105.29
11319.00	5456.02	2497.72	3.888	60.84
11320.00	5456.77	2498.43	3.816	60.84
11321.00	5457.61	2498.90	3.204	60.84
11322.00	5458.43	2499.58	3.924	47.80
11323.00	5459.14	2500.22	3.384	47.80
11324.00	5459.92	2500.93	3.852	47.80
11325.00	5460.68	2501.62	3.708	47.80
11326.00	5461.39	2502.27	3.636	47.80
11327.00	5462.11	2503.12	3.168	21.90
11328.00	5462.46	2503.99	3.600	21.90
11329.00	5462.78	2504.80	3.204	21.90
11330.00	5463.13	2505.67	3.708	21.90
11331.00	5463.47	2506.51	3.276	21.83
11332.00	5463.84	2507.42	3.816	21.83
11333.00	5464.21	2508.35	3.636	21.83
11334.00	5464.59	2509.30	3.816	21.83
11335.00	5464.93	2510.15	3.240	21.83
11336.00	5465.29	2511.05	3.708	21.83
11337.00	5465.64	2512.11	3.672	8.60
11338.00	5465.79	2513.10	3.672	8.60
11339.00	5465.93	2514.05	3.564	8.60
11340.00	5466.09	2515.09	3.924	8.60
11341.00	5466.23	2516.00	3.312	8.60
11342.00	5466.37	2516.93	3.600	8.60
11343.00	5466.50	2517.81	3.168	8.60
11344.00	5466.65	2518.79	3.816	8.60
11345.00	5466.79	2519.71	3.636	8.60
11346.00	5466.92	2520.61	3.312	8.60
11347.00	5467.06	2521.50	3.312	8.60
11348.00	5467.21	2522.53	3.744	8.60
11349.00	5467.35	2523.41	3.276	8.60
11350.00	5467.48	2524.31	3.204	8.60
11351.00	5467.63	2525.31	3.780	8.60
11352.00	5467.77	2526.30	3.636	6.62
11353.00	5467.89	2527.29	3.492	6.62
11354.00	5468.01	2528.32	3.780	6.62
11355.00	5468.11	2529.21	3.312	6.62
11356.00	5468.23	2530.20	3.492	6.62
11357.00	5468.34	2531.20	3.816	6.62
11358.00	5468.46	2532.20	3.888	6.62
11359.00	5468.57	2533.17	3.852	6.62
11360.00	5468.69	2534.17	3.492	6.62
11361.00	5468.80	2535.15	3.348	6.62
11362.00	5468.92	2536.15	3.600	6.62
11363.00	5469.03	2537.14	3.780	6.62
11364.00	5469.15	2538.16	3.744	6.62
11365.00	5469.26	2539.10	3.240	6.62
11366.00	5469.37	2540.06	3.780	6.62
11367.00	5469.49	2541.05	3.744	6.62
11368.00	5469.59	2541.97	3.528	6.62
11369.00	5469.70	2542.89	3.276	6.62
11370.00	5469.82	2543.90	3.636	6.62
11371.00	5469.93	2544.88	3.564	6.62
11372.00	5470.04	2545.86	3.276	6.62
11373.00	5470.15	2546.80	3.636	6.62
11374.00	5470.26	2547.71	3.240	6.62
11375.00	5470.36	2548.62	3.240	6.62
11376.00	5470.49	2549.67	3.816	6.62
11377.00	5470.60	2550.68	3.672	6.62
11378.00	5470.71	2551.61	3.708	6.62
11379.00	5470.82	2552.54	3.528	6.62
11380.00	5470.94	2553.52	3.852	7.70
11381.00	5471.06	2554.43	3.168	7.70
11382.00	5471.18	2555.34	3.492	7.70
11383.00	5471.31	2556.26	3.168	7.70
11384.00	5471.44	2557.23	3.744	7.70
11385.00	5471.57	2558.24	3.780	7.70
11386.00	5471.71	2559.22	3.456	7.70
11387.00	5471.84	2560.20	3.564	7.70
11388.00	5471.98	2561.23	3.852	7.70
11389.00	5472.11	2562.23	3.744	7.70
11390.00	5472.24	2563.16	3.168	7.70
11391.00	5472.37	2564.13	3.924	7.70
11392.00	5472.51	2565.16	3.888	7.70
11393.00	5472.64	2566.12	3.348	7.70
11394.00	5472.77	2567.08	3.276	7.70
11395.00	5472.90	2568.02	3.168	7.70
11396.00	5473.03	2569.01	3.780	7.70
11397.00	5473.15	2569.92	3.384	7.70
11398.00	5473.28	2570.88	3.276	7.70
11399.00	5473.40	2571.77	3.240	7.70
11400.00	5473.53	2572.68	3.456	7.70
11401.00	5473.67	2573.71	3.672	7.70
11402.00	5473.79	2574.61	3.276	7.70
11403.00	5473.91	2575.53	3.456	7.70
11404.00	5474.04	2576.49	3.204	7.70
11405.00	5474.17	2577.44	3.492	7.70
11406.00	5474.30	2578.40	3.708	7.70
11407.00	5474.43	2579.36	3.780	7.70
11408.00	5474.56	2580.32	3.672	7.70
11409.00	5474.69	2581.27	3.276	7.70
11410.00	5474.82	2582.25	3.672	7.70
11411.00	5474.96	2583.27	3.852	7.70
11412.00	5475.09	2584.26	3.456	7.70
11413.00	5475.23	2585.27	3.924	7.70
11414.00	5475.36	2586.21	3.528	7.70
11415.00	5475.49	2587.19	3.924	7.70
11416.00	5475.62	2588.15	3.240	7.70
11417.00	5475.75	2589.10	3.672	7.70
11418.00	5475.88	2590.06	3.348	7.70
11419.00	5476.00	2591.00	3.672	7.70
11420.00	5476.13	2591.96	3.816	7.70
11421.00	5476.26	2592.92	3.708	7.70
11422.00	5476.76	2593.32	3.420	40.33
11423.00	5477.07	2593.50	3.492	97.72
11424.00	5477.99	2593.37	3.240	97.72
11425.00	5478.96	2593.24	3.312	97.72
11426.00	5479.89	2593.12	3.564	97.72
11427.00	5480.81	2592.99	3.528	98.16
11428.00	5481.81	2592.85	3.924	98.16
11429.00	5482.81	2592.70	3.420	98.16
11430.00	5483.76	2592.57	3.600	98.16
11431.00	5484.68	2592.44	3.312	98.16
11432.00	5485.71	2592.29	3.708	98.16
11433.00	5486.63	2592.16	3.456	98.16
11434.00	5487.67	2592.01	3.708	98.16
11435.00	5488.66	2591.87	3.708	96.28
11436.00	5489.46	2591.78	1.980	96.28
11437.00	5489.49	2591.78	0.180	96.28
11438.00	5489.96	2591.73	3.420	96.28
11439.00	5490.93	2591.62	3.420	96.28
11440.00	5491.92	2591.51	3.636	96.28
11441.00	5492.91	2591.40	3.564	96.28
11442.00	5494.12	2591.81	3.528	7.58
11443.00	5494.25	2592.82	3.744	7.58
11444.00	5494.39	2593.87	3.708	7.58
11445.00	5494.52	2594.83	3.204	7.58
11446.00	5494.65	2595.79	3.708	7.58
11447.00	5494.79	2596.85	3.924	7.58
11448.00	5494.92	2597.80	3.492	7.58
11449.00	5495.05	2598.84	3.888	7.58
11450.00	5495.19	2599.87	3.780	7.58
11451.00	5495.31	2600.74	3.168	7.58
11452.00	5495.44	2601.73	3.600	7.58
11453.00	5495.57	2602.73	3.816	7.58
11454.00	5495.70	2603.66	3.276	7.58
11455.00	5495.84	2604.73	3.852	7.58
11456.00	5495.76	2605.82	3.924	7.58
11457.00	5495.56	2606.82	3.168	7.58
11458.00	5495.70	2607.78	3.348	9.58
11459.00	5496.11	2608.76	3.564	9.58
11460.00	5496.28	2609.72	3.312	9.58
11461.00	5496.45	2610.77	3.888	9.58
11462.00	5496.63	2611.80	3.564	9.58
11463.00	5496.79	2612.78	3.456	9.58
11464.00	5496.96	2613.79	3.852	9.58
11465.00	5497.12	2614.70	3.168	9.58
11466.00	5497.28	2615.69	3.312	9.58
11467.00	5497.45	2616.68	3.492	9.58
11468.00	5497.61	2617.63	3.672	9.58
11469.00	5497.77	2618.57	3.708	9.58
11470.00	5497.93	2619.50	3.600	9.58
11471.00	5498.09	2620.46	3.636	9.58
11472.00	5498.25	2621.42	3.456	9.58
11473.00	5498.42	2622.41	3.672	9.58
11474.00	5498.58	2623.37	3.384	9.58
11475.00	5498.75	2624.36	3.816	9.58
11476.00	5498.91	2625.33	3.420	9.58
11477.00	5499.07	2626.29	3.348	9.58
11478.00	5499.24	2627.30	3.672	9.58
11479.00	5499.42	2628.36	3.852	9.58
11480.00	5499.59	2629.32	3.276	9.58
11481.00	5499.76	2630.35	3.816	9.58
11482.00	5499.92	2631.32	3.780	9.58
11483.00	5500.19	2632.28	3.420	19.44
11484.00	5500.51	2633.19	3.528	19.44
11485.00	5500.83	2634.11	3.384	19.44
11486.00	5501.18	2635.11	3.924	19.44
11487.00	5501.51	2636.04	3.348	19.44
11488.00	5501.85	2636.98	3.384	19.44
11489.00	5502.18	2637.93	3.744	19.44
11490.00	5502.51	2638.87	3.312	19.44
11491.00	5502.83	2639.76	3.492	19.44
11492.00	5503.15	2640.67	3.240	19.44
11493.00	5503.47	2641.59	3.852	19.44
11494.00	5503.82	2642.59	3.888	19.44
11495.00	5504.17	2643.56	3.924	19.44
11496.00	5504.49	2644.49	3.492	19.44
11497.00	5504.80	2645.36	3.168	19.44
11498.00	5505.16	2646.38	3.888	19.44
11499.00	5505.45	2647.21	3.168	19.44
11500.00	5505.79	2648.15	3.636	19.44
11501.00	5506.12	2649.10	3.600	19.44
11502.00	5506.42	2649.95	3.276	19.44
11503.00	5506.77	2650.94	3.816	19.44
11504.00	5507.08	2651.83	3.204	19.44
