12690.00	4599.33	1905.29	14.904	218.99
12691.00	4596.78	1902.14	14.364	218.99
12692.00	4594.19	1898.94	14.832	218.99
12693.00	4591.65	1895.80	14.580	218.99
12694.00	4589.07	1892.61	14.940	218.99
12695.00	4586.52	1889.46	14.400	218.99
12696.00	4583.90	1886.23	15.048	218.99
12697.00	4581.34	1883.06	14.112	218.86
12698.00	4578.79	1879.81	14.760	218.20
12699.00	4576.29	1876.64	14.220	218.20
12700.00	4573.75	1873.42	14.760	218.20
12701.00	4571.19	1870.26	14.760	219.33
12702.00	4568.61	1867.11	14.508	219.33
12703.00	4566.05	1863.99	14.832	219.33
12704.00	4563.53	1860.90	14.364	219.33
12705.00	4561.01	1857.83	14.472	219.33
12706.00	4558.42	1854.98	14.508	223.72
12707.00	4555.56	1851.99	15.084	223.72
12708.00	4552.81	1849.11	14.580	223.72
12709.00	4550.01	1846.18	14.688	223.72
12710.00	4547.17	1843.33	15.084	226.10
12711.00	4544.27	1840.55	14.508	226.10
12712.00	4541.34	1837.72	14.832	226.10
12713.00	4538.42	1834.92	14.364	226.10
12714.00	4535.58	1832.19	14.292	226.10
12715.00	4532.65	1829.37	14.652	226.10
12716.00	4529.71	1826.53	14.616	226.10
12717.00	4526.83	1823.70	14.184	224.51
12718.00	4524.05	1820.82	14.076	223.94
12719.00	4521.21	1817.87	15.048	223.94
12720.00	4518.40	1814.95	14.832	223.94
12721.00	4515.65	1812.10	14.256	223.94
12722.00	4512.93	1809.28	14.076	223.94
12723.00	4510.04	1806.27	14.976	223.94
12724.00	4507.26	1803.40	14.652	223.94
12725.00	4504.52	1800.56	14.076	223.94
12726.00	4501.82	1797.61	14.256	220.45
12727.00	4499.39	1794.45	14.292	217.57
12728.00	4496.85	1791.15	15.084	217.57
12729.00	4494.52	1787.75	14.328	210.45
12730.00	4492.58	1784.29	14.472	209.33
12731.00	4490.59	1780.75	14.760	209.33
12732.00	4488.64	1777.28	14.508	209.33
12733.00	4486.74	1773.71	14.112	207.35
12734.00	4484.86	1770.06	14.544	207.35
12735.00	4482.96	1766.41	14.868	207.35
12736.00	4481.16	1762.73	14.652	204.36
12737.00	4479.62	1759.00	14.472	202.46
12738.00	4478.10	1755.31	14.472	202.46
12739.00	4476.55	1751.56	14.220	202.46
12740.00	4474.98	1747.78	14.832	202.46
12741.00	4473.71	1743.77	14.580	197.33
12742.00	4472.54	1740.01	14.076	197.33
12743.00	4471.35	1736.21	14.760	197.33
12744.00	4470.40	1732.17	14.940	191.91
12745.00	4469.57	1728.28	14.148	191.93
12746.00	4468.73	1724.30	14.508	191.93
12747.00	4467.90	1720.38	14.580	191.93
12748.00	4467.09	1716.31	14.688	190.43
12749.00	4466.45	1712.61	12.528	189.81
12750.00	4465.98	1709.89	10.044	189.81
12751.00	4465.43	1706.70	12.708	189.81
12752.00	4464.70	1703.28	12.636	193.94
12753.00	4463.42	1700.58	12.924	216.74
12754.00	4460.65	1698.49	12.996	232.92
12755.00	4458.06	1694.76	14.904	207.29
12756.00	4457.39	1690.26	14.364	180.50
12757.00	4458.50	1686.98	10.656	152.95
12758.00	4460.96	1684.45	11.052	123.51
12759.00	4464.33	1683.46	10.620	98.34
12760.00	4467.67	1683.61	10.620	81.91
12761.00	4470.58	1683.99	10.800	82.82
12762.00	4473.49	1683.61	13.824	103.65
12763.00	4476.73	1682.04	14.076	119.69
12764.00	4479.76	1680.05	14.364	124.29
12765.00	4482.99	1677.84	15.048	124.33
12766.00	4486.64	1675.69	15.120	115.40
12767.00	4490.39	1673.96	14.904	115.24
12768.00	4494.15	1672.25	14.904	114.17
12769.00	4497.99	1670.87	14.112	108.77
12770.00	4502.06	1669.89	14.832	102.81
12771.00	4506.15	1669.07	14.724	100.43
12772.00	4510.09	1668.35	14.328	100.43
12773.00	4514.33	1667.81	14.256	93.08
12774.00	4518.33	1668.16	14.328	85.11
12775.00	4522.20	1668.49	14.148	85.11
12776.00	4526.17	1668.83	14.292	85.11
12777.00	4530.15	1669.17	14.184	85.11
12778.00	4534.21	1669.52	14.544	85.11
12779.00	4538.13	1669.85	14.040	85.11
12780.00	4542.01	1670.18	14.220	85.11
12781.00	4546.04	1670.53	15.084	85.11
12782.00	4550.00	1670.87	14.688	85.11
12783.00	4553.87	1671.20	14.184	85.11
12784.00	4557.98	1671.60	14.580	83.55
12785.00	4561.91	1672.08	14.148	82.90
12786.00	4565.79	1672.57	14.112	82.90
12787.00	4569.79	1673.07	14.364	82.90
12788.00	4573.78	1673.56	14.580	82.90
12789.00	4577.85	1674.07	14.688	82.90
12790.00	4581.83	1674.57	14.868	82.90
12791.00	4585.86	1675.07	14.796	82.82
12792.00	4589.83	1675.57	14.148	82.82
12793.00	4593.85	1676.08	14.364	82.82
12794.00	4597.91	1676.59	14.616	82.81
12795.00	4601.90	1677.10	14.688	82.76
12796.00	4606.00	1677.62	14.868	82.76
12797.00	4609.99	1678.12	14.328	82.76
12798.00	4614.06	1678.64	15.048	82.76
12799.00	4618.02	1679.14	14.652	82.76
12800.00	4622.05	1679.66	14.760	82.76
12801.00	4626.06	1680.17	14.976	82.76
12802.00	4630.10	1680.68	14.904	82.76
12803.00	4634.11	1681.19	14.724	82.76
12804.00	4638.00	1681.68	14.184	82.76
12805.00	4642.02	1682.19	14.940	82.76
12806.00	4646.06	1682.71	14.688	82.76
12807.00	4649.96	1683.20	14.184	82.76
12808.00	4654.06	1683.72	14.940	82.76
12809.00	4657.99	1684.22	14.076	82.76
12810.00	4662.09	1684.74	14.796	82.76
12811.00	4666.10	1685.21	14.292	83.51
12812.00	4670.17	1685.67	14.724	83.51
12813.00	4674.13	1686.12	14.220	83.51
12814.00	4678.13	1686.58	14.544	83.58
12815.00	4682.12	1686.97	14.580	84.33
12816.00	4686.09	1687.37	14.040	84.33
12817.00	4690.22	1687.78	14.976	84.33
12818.00	4694.24	1688.18	14.400	84.33
12819.00	4698.24	1688.57	14.364	84.33
12820.00	4702.24	1688.92	14.292	85.10
12821.00	4706.19	1689.26	14.112	85.10
12822.00	4710.26	1689.60	14.472	85.10
12823.00	4714.29	1689.95	14.976	85.10
12824.00	4718.30	1690.29	14.616	85.10
12825.00	4721.97	1690.68	11.124	82.84
12826.00	4722.95	1690.92	1.188	77.91
12827.00	4722.96	1690.92	0.000	77.88
12828.00	4722.96	1690.92	0.000	77.88
12829.00	4722.96	1690.92	0.000	77.88
12830.00	4722.96	1690.92	0.000	77.88
12831.00	4723.44	1691.09	1.872	74.69
12832.00	4724.54	1691.60	5.148	67.28
12833.00	4726.77	1692.91	7.956	58.43
12834.00	4728.81	1695.71	11.376	33.92
12835.00	4729.78	1699.37	12.132	13.64
12836.00	4729.79	1702.73	11.880	0.26
12837.00	4730.30	1706.50	13.608	3.04
12838.00	4730.58	1710.69	14.904	1.10
12839.00	4730.51	1714.77	14.832	357.23
12840.00	4730.50	1718.81	14.904	355.66
12841.00	4730.73	1723.00	14.796	359.58
12842.00	4730.72	1727.04	14.220	355.68
12843.00	4730.56	1731.08	14.688	354.88
12844.00	4730.20	1735.07	14.220	354.88
12845.00	4729.84	1739.15	14.400	354.88
12846.00	4729.48	1743.16	14.940	354.88
12847.00	4729.12	1747.21	14.940	354.88
12848.00	4728.76	1751.17	14.544	354.88
12849.00	4728.40	1755.20	14.400	354.88
12850.00	4728.05	1759.15	14.220	354.88
12851.00	4727.69	1763.19	14.580	354.88
12852.00	4727.33	1767.18	14.400	354.88
12853.00	4726.96	1771.30	14.760	354.88
12854.00	4726.59	1775.42	14.796	354.88
12855.00	4726.23	1779.46	14.364	354.88
12856.00	4725.87	1783.48	14.832	354.88
12857.00	4725.50	1787.57	14.724	354.88
12858.00	4725.15	1791.55	14.112	354.88
12859.00	4724.78	1795.63	15.084	354.88
12860.00	4724.51	1799.62	14.976	357.41
12861.00	4724.32	1803.67	14.184	357.41
12862.00	4724.14	1807.74	14.544	357.41
12863.00	4724.03	1811.81	14.832	359.78
12864.00	4724.01	1815.90	14.364	359.78
12865.00	4724.00	1820.01	14.724	359.78
12866.00	4723.98	1824.06	14.940	359.78
12867.00	4724.19	1827.99	14.508	4.94
12868.00	4724.54	1832.01	14.868	4.94
12869.00	4724.89	1836.13	15.012	4.94
12870.00	4725.24	1840.13	14.292	4.94
12871.00	4725.59	1844.20	14.580	4.94
12872.00	4725.94	1848.32	14.976	4.94
12873.00	4726.29	1852.37	14.760	4.94
12874.00	4726.65	1856.44	15.048	4.94
12875.00	4726.98	1860.33	14.040	4.94
12876.00	4727.32	1864.30	14.436	4.94
12877.00	4727.72	1868.18	14.112	7.21
12878.00	4728.38	1872.18	14.076	9.44
12879.00	4729.05	1876.19	14.940	9.44
12880.00	4729.72	1880.23	15.048	9.44
12881.00	4730.38	1884.19	14.076	9.44
12882.00	4731.03	1888.07	14.148	9.44
12883.00	4731.85	1891.91	14.976	14.71
12884.00	4732.87	1895.79	14.292	14.71
12885.00	4733.89	1899.66	14.148	14.71
12886.00	4734.90	1903.54	14.112	14.71
12887.00	4736.01	1907.30	14.184	19.34
12888.00	4737.42	1911.18	14.724	19.96
12889.00	4738.78	1914.92	14.364	19.96
12890.00	4740.16	1918.72	14.652	19.96
12891.00	4741.47	1922.26	14.148	20.73
12892.00	4743.35	1925.92	14.976	27.24
12893.00	4745.18	1929.48	14.112	27.24
12894.00	4747.00	1933.00	14.472	27.24
12895.00	4748.80	1936.95	14.796	20.95
12896.00	4749.90	1940.88	14.904	15.59
12897.00	4750.97	1944.72	14.472	15.59
12898.00	4752.07	1948.64	14.976	15.59
12899.00	4753.15	1952.52	14.292	15.59
12900.00	4754.07	1956.68	14.076	8.35
12901.00	4754.67	1960.52	14.580	13.03
12902.00	4755.68	1963.93	14.328	24.03
12903.00	4757.72	1966.90	15.048	39.27
12904.00	4760.54	1969.00	14.256	52.48
12905.00	4764.54	1970.22	14.940	72.95
12906.00	4768.22	1970.90	14.256	81.06
12907.00	4772.12	1971.50	14.112	81.32
12908.00	4776.12	1972.12	14.148	80.84
12909.00	4780.09	1972.81	14.724	80.19
12910.00	4783.97	1973.48	14.148	80.19
12911.00	4787.85	1974.15	14.256	80.19
12912.00	4791.92	1974.85	14.760	80.19
12913.00	4795.91	1975.54	14.220	80.19
12914.00	4799.94	1976.24	14.976	80.19
12915.00	4803.96	1976.93	14.904	80.19
12916.00	4807.67	1977.46	14.400	84.00
12917.00	4811.70	1977.76	14.760	85.79
12918.00	4815.71	1978.05	14.076	85.79
12919.00	4819.77	1978.35	14.256	85.79
12920.00	4823.77	1978.64	14.472	85.79
12921.00	4827.77	1978.94	14.436	85.79
12922.00	4831.82	1979.24	14.904	85.79
12923.00	4835.80	1979.53	14.220	85.79
12924.00	4839.88	1979.99	14.472	81.60
12925.00	4843.89	1980.58	14.976	81.60
12926.00	4847.83	1981.16	14.976	81.60
12927.00	4851.69	1981.73	14.616	81.60
12928.00	4855.56	1982.30	14.472	81.60
12929.00	4859.46	1982.88	14.040	81.60
12930.00	4863.46	1983.47	14.976	81.60
12931.00	4867.29	1984.04	14.256	81.60
12932.00	4871.31	1984.65	14.724	80.86
12933.00	4875.34	1985.68	15.048	75.72
12934.00	4879.26	1986.68	14.436	75.72
12935.00	4883.04	1987.64	14.112	75.72
12936.00	4886.88	1988.62	14.472	75.72
12937.00	4890.83	1989.62	14.724	75.72
12938.00	4894.61	1990.58	14.040	75.72
12939.00	4898.51	1991.58	14.148	75.72
12940.00	4902.39	1992.56	14.544	75.72
12941.00	4906.23	1993.54	14.544	75.72
12942.00	4910.26	1994.64	14.508	73.44
12943.00	4914.19	1995.92	14.904	71.90
12944.00	4918.00	1997.17	14.328	71.90
12945.00	4921.70	1998.38	14.148	71.90
12946.00	4925.59	1999.65	14.688	71.90
12947.00	4929.26	2000.62	13.464	75.94
12948.00	4930.82	2001.01	3.528	75.94
12949.00	4930.85	2001.02	0.036	75.94
12950.00	4930.85	2001.02	0.000	75.94
12951.00	4930.85	2001.02	0.000	75.94
12952.00	4931.64	2001.22	3.852	75.94
12953.00	4933.38	2001.69	7.452	74.84
12954.00	4935.98	2002.42	10.764	74.34
12955.00	4939.45	2003.39	14.076	74.34
12956.00	4943.26	2004.55	14.400	72.40
12957.00	4947.03	2005.69	14.904	74.67
12958.00	4951.00	2006.66	14.940	76.25
12959.00	4954.70	2007.24	14.292	82.31
12960.00	4958.62	2007.77	14.796	82.31
12961.00	4962.48	2008.21	14.076	84.34
12962.00	4966.49	2008.61	14.580	84.34
12963.00	4970.50	2009.00	14.688	84.34
12964.00	4974.52	2009.40	15.048	84.34
12965.00	4978.56	2009.80	14.400	84.34
12966.00	4982.54	2010.20	14.292	84.34
12967.00	4986.45	2010.58	14.148	84.34
12968.00	4990.50	2011.02	14.436	83.23
12969.00	4994.49	2011.59	14.940	81.79
12970.00	4998.51	2012.17	15.012	81.79
12971.00	5002.49	2012.75	14.760	81.79
12972.00	5006.35	2013.30	14.076	81.79
12973.00	5010.47	2013.90	15.084	81.79
12974.00	5014.60	2014.73	14.688	75.91
12975.00	5018.51	2015.71	14.472	75.91
12976.00	5022.38	2016.68	14.436	75.91
12977.00	5026.25	2017.65	14.400	75.91
12978.00	5030.17	2018.64	14.868	75.92
12979.00	5034.10	2019.80	14.472	70.16
12980.00	5037.79	2021.20	14.292	69.21
12981.00	5041.52	2022.62	14.328	69.21
12982.00	5045.34	2024.07	14.472	69.21
12983.00	5049.04	2025.86	14.688	60.09
12984.00	5052.31	2028.57	14.724	56.22
12985.00	5055.59	2031.28	15.012	56.29
12986.00	5060.04	2034.28	14.904	60.12
12987.00	5063.66	2036.27	15.048	64.02
12988.00	5067.18	2037.98	14.148	64.02
12989.00	5070.80	2039.75	14.868	64.02
12990.00	5074.42	2041.51	14.364	64.02
12991.00	5078.06	2043.01	14.652	68.78
12992.00	5081.80	2044.46	14.616	68.78
12993.00	5085.45	2045.88	14.076	68.78
12994.00	5089.23	2047.35	14.796	68.78
12995.00	5093.00	2048.81	14.796	68.78
12996.00	5096.82	2050.30	14.976	68.78
12997.00	5100.55	2051.74	14.724	68.78
12998.00	5104.17	2052.96	14.580	75.82
12999.00	5107.97	2053.95	14.184	75.50
13000.00	5111.96	2054.98	14.868	75.50
13001.00	5115.82	2055.97	14.256	75.50
13002.00	5119.72	2056.98	14.508	75.50
13003.00	5123.59	2057.97	14.904	75.94
13004.00	5127.55	2058.94	14.580	76.22
13005.00	5131.52	2059.92	14.688	76.22
13006.00	5135.36	2060.86	14.076	76.22
13007.00	5139.28	2061.82	15.084	76.22
13008.00	5143.19	2062.79	14.220	76.00
13009.00	5147.10	2063.88	14.328	74.33
13010.00	5150.97	2064.97	14.400	74.33
13011.00	5155.03	2066.39	15.084	68.61
13012.00	5158.89	2067.90	15.048	68.61
13013.00	5162.58	2069.68	14.508	62.35
13014.00	5166.20	2071.58	14.472	62.35
13015.00	5169.77	2073.64	14.580	58.96
13016.00	5173.27	2075.75	14.616	58.96
13017.00	5176.67	2077.81	14.112	58.55
13018.00	5180.10	2079.92	14.436	58.40
13019.00	5183.49	2082.00	14.076	58.40
13020.00	5186.38	2085.45	14.112	27.10
13021.00	5188.28	2089.15	15.048	27.10
13022.00	5189.72	2093.35	15.048	14.04
13023.00	5190.69	2097.22	14.580	14.04
13024.00	5191.10	2101.40	14.400	3.01
13025.00	5191.31	2105.39	14.616	3.01
13026.00	5191.19	2109.69	14.256	352.49
13027.00	5190.37	2113.52	14.040	347.94
13028.00	5189.54	2117.39	14.148	347.94
13029.00	5187.46	2121.28	14.112	330.45
13030.00	5185.46	2124.80	14.364	330.45
13031.00	5183.51	2128.25	14.256	330.45
13032.00	5181.51	2131.78	14.652	330.45
13033.00	5179.54	2135.23	14.076	330.45
13034.00	5176.26	2138.43	14.724	307.14
13035.00	5173.03	2140.87	14.544	307.14
13036.00	5169.75	2143.37	14.688	307.14
13037.00	5166.52	2145.81	15.012	307.14
13038.00	5163.28	2148.26	14.976	307.14
13039.00	5160.01	2150.74	14.760	307.14
13040.00	5156.87	2153.19	14.436	308.82
13041.00	5153.67	2155.76	14.508	308.82
13042.00	5150.41	2158.38	15.012	308.82
13043.00	5147.54	2160.98	14.688	314.19
13044.00	5144.63	2163.80	14.652	314.19
13045.00	5142.16	2166.78	14.832	326.22
13046.00	5140.63	2169.58	14.400	348.37
13047.00	5141.68	2172.59	15.048	36.67
13048.00	5144.09	2175.83	14.760	36.67
13049.00	5146.55	2179.14	14.580	36.67
13050.00	5148.96	2182.38	14.796	36.67
13051.00	5151.35	2185.59	14.724	36.67
13052.00	5153.78	2188.85	15.120	36.67
13053.00	5156.26	2192.18	14.796	36.67
13054.00	5158.61	2195.33	14.112	36.67
13055.00	5161.08	2198.65	14.688	36.67
13056.00	5163.50	2201.91	15.084	36.67
13057.00	5165.92	2205.16	14.112	36.67
13058.00	5168.33	2208.39	14.760	36.67
13059.00	5170.74	2211.64	14.940	36.67
13060.00	5173.21	2214.95	14.760	36.67
13061.00	5175.63	2218.21	14.904	36.55
13062.00	5178.42	2221.05	15.120	44.83
13063.00	5181.27	2223.94	14.832	44.55
13064.00	5184.15	2226.87	14.508	44.55
13065.00	5187.03	2229.79	14.616	44.55
13066.00	5189.84	2232.66	14.940	44.34
13067.00	5192.65	2235.28	14.796	50.63
13068.00	5195.80	2237.86	15.048	50.63
13069.00	5199.10	2239.98	15.084	59.22
13070.00	5202.61	2242.15	14.436	56.77
13071.00	5205.93	2244.36	14.112	56.37
13072.00	5208.97	2247.50	14.616	42.54
13073.00	5211.69	2250.71	14.616	36.96
13074.00	5213.97	2254.00	14.328	34.73
13075.00	5216.25	2257.29	14.364	34.73
13076.00	5218.10	2260.04	12.492	33.24
13077.00	5220.02	2263.36	14.076	30.05
13078.00	5221.57	2267.37	14.832	18.85
13079.00	5222.77	2271.06	14.328	18.81
13080.00	5223.75	2272.99	6.624	26.82
13081.00	5224.81	2275.10	9.252	26.82
13082.00	5226.55	2277.96	13.284	31.49
13083.00	5228.73	2281.53	15.012	31.49
13084.00	5230.82	2284.95	14.364	31.49
13085.00	5232.93	2288.39	14.112	31.49
13086.00	5235.00	2291.48	14.076	37.59
13087.00	5237.60	2294.47	14.112	40.95
13088.00	5240.19	2297.47	14.256	40.95
13089.00	5242.92	2300.60	15.012	40.94
13090.00	5245.42	2303.77	14.076	36.19
13091.00	5247.84	2307.07	14.868	36.19
13092.00	5250.23	2310.31	14.112	36.84
13093.00	5252.66	2313.51	14.832	37.20
13094.00	5255.18	2316.46	14.508	40.96
13095.00	5257.95	2319.43	14.904	42.92
13096.00	5260.77	2322.47	14.940	42.80
13097.00	5263.53	2325.52	14.940	42.15
13098.00	5266.31	2328.59	14.940	42.15
13099.00	5268.90	2331.69	14.760	38.31
13100.00	5271.34	2334.78	14.976	38.27
13101.00	5273.79	2337.88	14.184	38.27
13102.00	5276.26	2341.01	14.796	38.27
13103.00	5278.34	2343.43	10.692	44.33
13104.00	5280.22	2344.51	9.792	72.74
13105.00	5282.67	2344.50	10.836	95.45
13106.00	5285.01	2343.56	10.512	112.44
13107.00	5287.45	2342.26	11.664	118.45
13108.00	5291.16	2341.07	14.616	103.78
13109.00	5294.81	2340.17	14.400	103.87
13110.00	5298.98	2339.90	14.508	88.46
13111.00	5303.07	2340.02	15.012	88.31
13112.00	5307.35	2340.79	14.652	74.71
13113.00	5311.15	2341.83	14.292	74.71
13114.00	5315.10	2342.91	15.012	74.71
13115.00	5318.99	2343.98	14.256	74.66
13116.00	5322.81	2344.42	14.724	85.48
13117.00	5326.90	2344.75	14.112	85.48
13118.00	5330.86	2344.73	14.940	95.48
13119.00	5334.89	2344.34	14.472	95.48
13120.00	5338.62	2343.85	15.084	101.85
13121.00	5342.48	2342.30	14.976	111.79
13122.00	5346.25	2340.80	14.580	111.79
13123.00	5349.61	2339.51	14.256	109.43
13124.00	5352.78	2336.98	14.256	128.59
13125.00	5356.02	2334.39	14.832	128.59
13126.00	5359.16	2331.89	14.292	128.59
13127.00	5361.90	2329.26	14.580	143.82
13128.00	5364.38	2325.99	14.220	142.83
13129.00	5366.62	2322.74	14.076	148.15
13130.00	5368.78	2319.27	14.220	148.15
13131.00	5370.83	2315.91	14.400	149.40
13132.00	5372.38	2312.12	14.832	157.70
13133.00	5373.94	2308.32	14.760	157.70
13134.00	5375.25	2304.67	14.724	164.66
13135.00	5376.21	2300.68	15.120	166.58
13136.00	5377.10	2296.64	14.472	167.48
13137.00	5378.01	2292.60	14.580	167.02
13138.00	5378.96	2288.71	14.544	166.19
13139.00	5379.71	2284.87	14.508	170.72
13140.00	5379.99	2280.97	14.400	176.08
13141.00	5380.17	2276.96	14.796	177.37
13142.00	5379.89	2273.24	14.256	187.89
13143.00	5379.34	2269.28	14.076	187.87
13144.00	5378.79	2265.27	14.904	187.83
13145.00	5378.25	2261.34	14.112	187.83
13146.00	5377.73	2257.39	14.328	187.21
13147.00	5377.24	2253.37	14.832	186.90
13148.00	5376.76	2249.41	14.292	186.90
13149.00	5375.96	2245.64	14.112	192.25
13150.00	5374.10	2242.94	14.076	221.28
13151.00	5371.23	2239.94	14.724	223.51
13152.00	5368.49	2236.85	14.544	220.38
