10900.00	5179.17	2079.35	24.192	58.40
10901.00	5185.33	2083.39	23.544	53.00
10902.00	5188.09	2088.79	21.420	27.10
10903.00	5189.96	2094.28	19.152	14.04
10904.00	5191.00	2099.42	17.856	6.72
10905.00	5191.24	2103.88	15.660	3.01
10906.00	5191.42	2108.63	15.804	0.96
10907.00	5190.52	2112.84	14.724	347.94
10908.00	5189.69	2116.70	14.256	347.94
10909.00	5187.88	2120.54	14.436	330.45
10910.00	5185.81	2124.18	14.760	330.45
10911.00	5183.82	2127.68	14.580	330.45
10912.00	5181.81	2131.23	14.544	330.45
10913.00	5179.79	2134.79	14.688	330.45
10914.00	5176.65	2138.14	14.004	307.14
10915.00	5173.62	2140.43	13.212	307.14
10916.00	5170.45	2142.83	13.896	307.14
10917.00	5167.04	2145.42	16.056	307.14
10918.00	5163.74	2147.91	14.976	307.14
10919.00	5160.55	2150.33	14.508	307.14
10920.00	5157.25	2152.85	14.760	307.93
10921.00	5153.82	2155.55	16.200	308.08
10922.00	5150.70	2157.99	14.292	308.08
10923.00	5147.44	2160.60	16.056	308.72
10924.00	5143.94	2163.38	15.444	307.81
10925.00	5139.76	2166.44	19.548	306.28
10926.00	5134.66	2169.83	22.536	302.02
10927.00	5129.31	2173.16	21.852	301.54
10928.00	5124.51	2175.95	19.692	300.16
10929.00	5120.55	2178.60	17.784	309.98
10930.00	5117.11	2181.48	17.244	309.98
10931.00	5113.69	2184.41	16.236	310.83
10932.00	5110.47	2187.20	15.084	310.83
10933.00	5107.29	2189.94	15.120	310.83
10934.00	5104.13	2192.67	15.336	310.83
10935.00	5101.11	2195.36	14.760	311.67
10936.00	5098.91	2197.99	14.364	341.84
10937.00	5097.48	2201.46	14.508	337.18
10938.00	5096.63	2205.24	14.652	347.31
10939.00	5097.62	2208.09	14.472	20.73
10940.00	5098.93	2211.77	14.112	13.34
10941.00	5099.69	2215.74	14.508	7.54
10942.00	5100.06	2219.62	13.392	5.43
10943.00	5100.34	2223.81	15.120	1.37
10944.00	5100.38	2227.72	14.148	0.56
10945.00	5100.41	2231.67	14.040	0.56
10946.00	5100.45	2235.74	14.544	0.56
10947.00	5100.49	2239.81	15.084	0.56
10948.00	5098.66	2244.14	14.616	326.86
10949.00	5096.42	2247.45	14.184	325.38
10950.00	5093.71	2250.67	14.256	317.11
10951.00	5090.98	2253.58	14.796	317.13
10952.00	5088.09	2256.67	13.680	315.33
10953.00	5084.83	2258.78	14.328	302.88
10954.00	5081.44	2260.97	14.364	302.88
10955.00	5077.77	2263.05	14.076	297.64
10956.00	5074.24	2264.90	13.824	297.64
10957.00	5071.49	2266.34	11.016	297.64
10958.00	5069.00	2267.65	10.260	297.64
10959.00	5066.65	2268.88	9.288	297.63
10960.00	5064.37	2270.07	9.972	297.60
10961.00	5062.47	2271.44	9.180	306.61
10962.00	5060.59	2272.83	8.316	306.61
10963.00	5058.72	2274.22	8.316	306.61
10964.00	5056.71	2275.72	9.252	306.61
10965.00	5055.11	2277.18	8.676	314.30
10966.00	5054.23	2278.58	10.008	330.69
10967.00	5054.38	2280.79	9.432	8.50
10968.00	5055.30	2282.99	8.964	24.70
10969.00	5056.73	2285.73	11.952	27.51
10970.00	5058.57	2289.26	15.264	27.51
10971.00	5060.90	2293.75	19.296	27.51
10972.00	5063.65	2299.02	22.248	27.51
10973.00	5066.32	2305.12	24.084	23.07
10974.00	5069.00	2311.34	23.976	23.40
10975.00	5071.69	2317.54	24.696	23.40
10976.00	5073.53	2321.79	14.004	23.40
10977.00	5074.20	2323.34	3.384	23.40
10978.00	5074.21	2323.37	0.036	23.40
10979.00	5074.55	2324.16	3.960	23.40
10980.00	5075.32	2325.89	7.668	23.94
10981.00	5076.48	2328.51	10.908	23.94
10982.00	5077.98	2331.90	14.328	23.94
10983.00	5079.90	2336.20	17.748	23.94
10984.00	5082.13	2341.11	20.484	24.71
10985.00	5084.89	2346.83	24.084	26.29
10986.00	5087.87	2352.86	24.048	26.29
10987.00	5090.84	2358.88	24.192	26.29
10988.00	5093.84	2364.95	24.624	26.29
10989.00	5096.89	2371.11	24.840	26.29
10990.00	5099.92	2377.13	24.516	26.74
10991.00	5102.96	2383.16	24.408	26.74
10992.00	5105.34	2389.52	24.408	21.74
10993.00	5108.49	2395.28	23.868	33.68
10994.00	5111.20	2399.35	15.336	33.68
10995.00	5112.78	2401.71	8.280	33.68
10996.00	5112.92	2403.21	3.060	23.88
10997.00	5113.17	2403.54	0.972	35.84
10998.00	5113.24	2403.63	0.360	36.13
10999.00	5113.45	2403.90	2.304	36.97
11000.00	5114.31	2405.02	6.120	37.74
11001.00	5115.73	2406.84	9.360	37.74
11002.00	5117.80	2409.52	12.996	37.74
11003.00	5120.52	2412.90	16.704	40.36
11004.00	5123.91	2416.34	17.028	44.97
11005.00	5126.06	2418.49	9.216	44.97
11006.00	5126.45	2419.95	3.816	31.76
11007.00	5126.45	2421.00	3.204	37.99
11008.00	5127.47	2422.16	6.444	44.97
11009.00	5129.26	2423.95	9.936	44.97
11010.00	5131.71	2426.42	13.428	44.78
11011.00	5134.86	2429.60	16.560	44.66
11012.00	5139.02	2432.95	19.728	49.28
11013.00	5143.41	2437.40	23.364	44.66
11014.00	5148.17	2442.22	24.444	44.66
11015.00	5152.89	2447.00	23.868	44.66
11016.00	5157.76	2451.92	24.840	44.66
11017.00	5162.49	2456.71	24.300	44.66
11018.00	5167.61	2460.95	24.300	52.29
11019.00	5172.90	2465.04	23.796	52.29
11020.00	5178.15	2469.10	23.832	52.29
11021.00	5183.38	2473.47	24.408	49.83
11022.00	5188.41	2477.72	23.832	49.83
11023.00	5193.99	2481.65	24.228	53.86
11024.00	5199.36	2485.74	24.300	53.03
11025.00	5204.67	2489.76	24.156	50.16
11026.00	5210.01	2493.95	24.444	49.54
11027.00	5215.58	2498.00	24.804	52.37
11028.00	5220.73	2502.34	23.796	45.33
11029.00	5225.62	2506.99	23.904	44.74
11030.00	5230.36	2511.78	24.696	44.74
11031.00	5235.13	2516.59	24.732	44.74
11032.00	5239.93	2521.43	24.300	44.76
11033.00	5244.66	2526.20	24.480	44.71
11034.00	5249.45	2531.04	24.696	44.71
11035.00	5254.14	2535.79	23.796	44.71
11036.00	5258.92	2540.61	24.336	44.71
11037.00	5263.69	2545.43	24.192	44.71
11038.00	5268.46	2550.28	24.120	44.38
11039.00	5272.37	2556.07	24.012	32.97
11040.00	5275.81	2562.22	24.300	25.32
11041.00	5278.78	2568.38	24.516	25.79
11042.00	5281.79	2574.41	23.940	26.57
11043.00	5284.79	2580.57	24.804	24.25
11044.00	5287.50	2586.92	24.408	22.18
11045.00	5290.07	2593.23	24.840	22.18
11046.00	5292.61	2599.46	24.624	22.18
11047.00	5295.02	2605.72	24.084	19.37
11048.00	5297.26	2612.08	24.192	19.37
11049.00	5299.52	2618.52	24.516	19.37
11050.00	5301.74	2624.84	23.976	19.37
11051.00	5304.01	2631.29	24.804	19.37
11052.00	5306.23	2637.62	24.228	19.37
11053.00	5308.50	2644.07	24.840	19.37
11054.00	5310.51	2650.54	24.840	16.53
11055.00	5311.80	2657.23	24.552	13.67
11056.00	5313.25	2664.09	24.660	19.28
11057.00	5315.43	2670.55	24.768	22.58
11058.00	5318.15	2676.72	24.192	25.46
11059.00	5321.02	2682.74	23.976	25.55
11060.00	5323.94	2688.84	24.120	25.55
11061.00	5326.68	2694.47	23.940	26.12
11062.00	5329.45	2700.11	24.228	26.12
11063.00	5332.20	2705.72	23.868	26.12
11064.00	5334.85	2711.35	23.796	26.12
11065.00	5337.76	2717.08	24.804	25.96
11066.00	5340.69	2723.17	24.228	25.51
11067.00	5343.10	2729.29	23.832	21.31
11068.00	5345.49	2735.42	23.904	21.31
11069.00	5347.92	2741.65	24.372	21.31
11070.00	5350.30	2747.76	23.796	21.31
11071.00	5352.60	2753.93	24.372	20.15
11072.00	5355.10	2760.05	24.300	22.47
11073.00	5357.38	2766.18	24.264	20.14
11074.00	5359.86	2772.27	24.444	22.47
11075.00	5362.22	2778.54	24.300	19.81
11076.00	5364.48	2784.83	24.228	19.77
11077.00	5366.77	2791.19	24.588	19.77
11078.00	5369.09	2797.65	24.696	19.77
11079.00	5371.38	2804.04	24.624	19.77
11080.00	5373.70	2810.48	24.696	19.77
11081.00	5375.99	2816.84	24.768	19.77
11082.00	5378.23	2823.07	23.796	19.77
11083.00	5380.50	2829.41	24.588	19.77
11084.00	5382.80	2835.80	24.408	19.77
11085.00	5384.12	2840.98	18.144	10.37
11086.00	5384.13	2844.52	9.036	352.20
11087.00	5384.06	2845.05	0.216	352.20
11088.00	5384.06	2845.05	0.000	352.20
11089.00	5384.06	2845.05	0.000	352.20
11090.00	5384.06	2845.05	0.000	352.20
11091.00	5384.06	2845.05	0.000	352.20
11092.00	5384.02	2845.31	1.872	352.22
11093.00	5383.88	2846.36	4.572	352.37
11094.00	5383.33	2848.59	7.704	344.79
11095.00	5382.27	2851.24	11.052	338.14
11096.00	5380.49	2854.70	14.220	327.63
11097.00	5378.07	2858.51	17.172	327.63
11098.00	5374.37	2863.53	20.340	323.57
11099.00	5371.94	2867.04	14.616	325.94
11100.00	5370.09	2870.36	15.372	332.57
11101.00	5369.45	2874.08	15.192	0.00
11102.00	5370.30	2878.00	16.236	11.79
11103.00	5371.35	2883.04	19.620	11.79
11104.00	5372.58	2888.91	22.392	11.79
11105.00	5373.94	2895.44	24.012	11.79
11106.00	5376.08	2901.35	24.156	28.54
11107.00	5379.29	2907.26	24.084	28.54
11108.00	5382.51	2913.17	24.120	28.54
11109.00	5385.78	2919.18	24.732	28.54
11110.00	5388.70	2924.48	24.768	30.60
11111.00	5394.59	2927.86	24.768	60.22
11112.00	5400.53	2930.88	24.624	67.39
11113.00	5406.89	2933.56	24.480	66.62
11114.00	5412.96	2936.55	24.264	63.72
11115.00	5419.07	2939.93	24.408	55.73
11116.00	5424.58	2943.69	24.300	55.73
11117.00	5430.18	2947.74	24.120	49.45
11118.00	5434.92	2952.25	23.976	46.40
11119.00	5439.69	2956.96	24.552	42.77
11120.00	5444.23	2961.87	23.760	42.77
11121.00	5448.77	2966.77	24.516	42.77
11122.00	5453.22	2971.98	24.588	36.86
11123.00	5457.26	2977.36	24.804	36.86
11124.00	5461.28	2982.73	24.228	36.86
11125.00	5465.19	2987.94	23.580	36.86
11126.00	5465.39	2993.26	13.752	356.31
11127.00	5464.44	2997.01	12.276	340.53
11128.00	5462.05	3000.30	12.780	317.85
11129.00	5458.91	3002.59	14.292	303.40
11130.00	5453.64	3003.76	18.288	255.17
11131.00	5448.18	3002.31	21.564	255.17
11132.00	5442.90	2997.66	24.552	215.91
11133.00	5438.93	2992.17	24.804	215.91
11134.00	5434.86	2986.73	24.768	217.32
11135.00	5430.81	2981.42	24.480	217.32
11136.00	5426.76	2976.11	23.796	217.32
11137.00	5421.41	2973.13	24.192	240.74
11138.00	5415.57	2970.06	24.696	248.01
11139.00	5409.35	2967.55	24.156	247.98
11140.00	5403.16	2965.81	24.084	259.42
11141.00	5396.58	2964.58	24.084	259.42
11142.00	5390.04	2963.95	24.372	267.47
11143.00	5383.39	2963.65	24.228	267.47
11144.00	5377.24	2964.61	24.084	286.93
11145.00	5370.77	2966.58	24.840	287.02
11146.00	5364.31	2968.69	24.768	287.80
11147.00	5359.37	2969.99	15.912	284.84
11148.00	5355.11	2970.56	12.312	276.39
11149.00	5352.19	2971.29	11.556	288.90
11150.00	5350.17	2972.82	11.772	313.79
11151.00	5349.16	2975.15	12.744	346.24
11152.00	5349.69	2978.45	13.284	15.24
11153.00	5350.95	2981.50	13.032	23.61
11154.00	5352.61	2984.83	14.760	26.73
11155.00	5355.35	2987.12	16.992	62.25
11156.00	5360.13	2989.12	20.484	68.18
11157.00	5366.09	2991.51	24.372	68.13
11158.00	5372.28	2994.00	24.012	68.13
11159.00	5378.42	2996.46	24.264	68.13
11160.00	5384.58	2998.93	24.660	68.13
11161.00	5390.83	3001.44	24.804	68.13
11162.00	5396.91	3003.88	23.796	68.13
11163.00	5403.06	3006.39	24.012	66.81
11164.00	5409.08	3009.04	24.300	66.20
11165.00	5414.94	3012.98	23.760	39.25
11166.00	5417.74	3020.04	24.228	12.55
11167.00	5416.23	3025.28	17.136	339.05
11168.00	5414.93	3028.36	11.700	339.58
11169.00	5414.73	3030.66	11.808	359.23
11170.00	5415.69	3033.28	10.872	27.30
11171.00	5417.43	3035.95	13.104	35.47
11172.00	5419.83	3039.39	15.948	34.38
11173.00	5422.64	3043.55	18.612	33.37
11174.00	5425.90	3048.50	22.176	33.15
11175.00	5429.60	3054.16	24.732	33.15
11176.00	5433.32	3059.86	24.732	33.15
11177.00	5436.95	3065.41	24.120	33.76
11178.00	5440.88	3070.84	24.048	35.91
11179.00	5444.81	3076.27	24.156	35.91
11180.00	5448.80	3081.77	24.120	35.91
11181.00	5452.75	3087.24	24.336	35.91
11182.00	5456.70	3092.88	24.516	33.17
11183.00	5460.42	3098.56	24.228	33.17
11184.00	5464.25	3104.02	24.768	38.20
11185.00	5468.57	3108.32	23.904	58.82
11186.00	5474.20	3111.61	24.300	63.35
11187.00	5480.51	3113.65	24.480	74.50
11188.00	5487.12	3114.79	24.408	80.25
11189.00	5492.26	3116.04	15.840	73.54
11190.00	5497.09	3117.59	18.000	70.73
11191.00	5501.90	3119.45	18.216	65.14
11192.00	5506.52	3122.11	18.180	53.55
11193.00	5510.15	3126.08	17.964	33.74
11194.00	5512.31	3131.17	20.124	21.62
11195.00	5513.10	3137.40	21.744	6.71
11196.00	5513.55	3141.24	12.168	6.71
11197.00	5514.11	3143.10	9.432	17.15
11198.00	5515.56	3144.48	9.540	57.34
11199.00	5517.40	3144.89	8.712	83.81
11200.00	5519.82	3144.75	10.476	96.90
11201.00	5523.23	3144.16	13.752	103.40
11202.00	5527.05	3142.70	16.740	117.26
11203.00	5530.68	3139.62	19.332	144.46
11204.00	5532.70	3134.03	22.968	166.57
11205.00	5532.49	3127.47	23.940	187.70
11206.00	5531.44	3120.68	24.624	192.01
11207.00	5529.60	3114.37	24.408	197.54
11208.00	5527.57	3108.34	24.084	201.50
11209.00	5525.23	3102.40	24.048	201.50
11210.00	5523.54	3095.91	24.552	193.80
11211.00	5521.80	3089.74	24.012	196.41
11212.00	5520.67	3083.10	24.084	181.86
11213.00	5522.17	3076.48	24.084	158.99
11214.00	5528.14	3071.73	24.588	116.50
11215.00	5534.51	3070.94	24.336	97.14
