13232.00	4304.20	1838.85	3.204	127.56
13233.00	4304.77	1838.41	2.880	127.56
13234.00	4305.35	1837.96	3.024	127.56
13235.00	4305.90	1837.54	2.844	127.56
13236.00	4306.47	1837.10	3.060	127.56
13237.00	4307.57	1837.02	3.312	82.53
13238.00	4308.35	1837.12	2.772	82.53
13239.00	4308.92	1837.00	3.168	122.43
13240.00	4309.44	1836.25	3.204	122.43
13241.00	4310.15	1835.80	3.312	122.43
13242.00	4310.94	1835.30	3.348	122.43
13243.00	4311.71	1834.81	3.204	122.43
13244.00	4312.43	1834.35	3.024	122.43
13245.00	4313.12	1833.91	3.132	122.43
13246.00	4313.80	1833.48	2.772	122.43
13247.00	4314.48	1833.05	2.844	122.43
13248.00	4315.19	1832.60	3.132	122.43
13249.00	4315.98	1832.10	3.348	122.43
13250.00	4316.72	1831.63	3.060	122.43
13251.00	4317.43	1831.17	2.952	122.43
13252.00	4318.14	1830.72	3.204	122.43
13253.00	4318.89	1830.24	3.168	122.43
13254.00	4319.61	1829.79	3.024	122.43
13255.00	4320.99	1829.51	2.916	70.55
13256.00	4321.42	1830.66	2.772	28.57
13257.00	4321.83	1831.42	3.348	28.57
13258.00	4322.25	1832.20	2.988	28.57
13259.00	4322.69	1833.01	3.348	28.57
13260.00	4323.15	1833.84	3.312	28.57
13261.00	4323.58	1834.63	3.348	28.57
13262.00	4323.99	1835.39	2.772	28.57
13263.00	4324.41	1836.17	2.952	28.57
13264.00	4324.82	1836.92	2.772	28.57
13265.00	4325.24	1837.68	3.132	28.57
13266.00	4325.66	1838.46	2.988	28.57
13267.00	4326.08	1839.22	2.844	28.57
13268.00	4326.46	1839.92	2.808	28.57
13269.00	4326.87	1840.67	3.276	28.57
13270.00	4327.19	1841.47	2.988	7.00
13271.00	4327.30	1842.41	3.312	7.00
13272.00	4327.40	1843.22	2.988	7.00
13273.00	4327.50	1844.06	2.880	7.00
13274.00	4327.61	1844.94	3.348	7.00
13275.00	4327.72	1845.83	3.132	7.00
13276.00	4327.82	1846.65	3.168	7.00
13277.00	4327.93	1847.51	3.240	7.00
13278.00	4328.03	1848.38	3.312	7.00
13279.00	4328.14	1849.24	3.312	7.00
13280.00	4328.25	1850.12	2.916	7.00
13281.00	4328.35	1850.98	3.204	7.00
13282.00	4328.46	1851.84	3.132	7.00
13283.00	4328.56	1852.69	2.772	7.00
13284.00	4328.67	1853.53	3.276	7.00
13285.00	4328.77	1854.41	3.132	7.00
13286.00	4328.88	1855.27	2.772	7.00
13287.00	4328.98	1856.13	3.060	7.00
13288.00	4329.10	1857.05	3.240	7.00
13289.00	4329.21	1857.95	3.240	7.00
13290.00	4329.32	1858.85	3.204	7.00
13291.00	4329.42	1859.70	2.952	7.00
13292.00	4329.52	1860.50	2.988	7.00
13293.00	4329.63	1861.35	2.772	7.00
13294.00	4329.74	1862.25	3.384	7.00
13295.00	4329.84	1863.11	3.384	7.00
13296.00	4329.95	1863.96	3.312	7.00
13297.00	4330.04	1864.74	2.916	7.00
13298.00	4330.14	1865.56	3.024	7.00
13299.00	4330.24	1866.37	2.844	7.00
13300.00	4330.35	1867.23	2.844	7.00
13301.00	4330.45	1868.03	2.808	7.00
13302.00	4330.55	1868.90	3.348	7.00
13303.00	4330.66	1869.80	3.384	7.00
13304.00	4330.77	1870.69	2.952	7.00
13305.00	4330.88	1871.60	3.204	7.00
13306.00	4330.99	1872.48	3.168	7.00
13307.00	4331.10	1873.34	3.168	7.00
13308.00	4331.21	1874.29	3.456	7.00
13309.00	4331.32	1875.12	3.060	7.00
13310.00	4331.42	1875.95	2.808	7.00
13311.00	4331.52	1876.77	3.096	7.00
13312.00	4331.62	1877.62	3.312	7.00
13313.00	4331.72	1878.40	2.844	7.00
13314.00	4331.83	1879.34	3.420	7.00
13315.00	4331.93	1880.12	2.880	7.00
13316.00	4332.03	1880.98	3.240	7.00
13317.00	4332.14	1881.80	3.096	7.00
13318.00	4332.24	1882.62	3.096	7.00
13319.00	4332.35	1883.52	3.384	7.00
13320.00	4332.45	1884.38	2.772	7.00
13321.00	4332.56	1885.25	3.240	7.00
13322.00	4332.67	1886.13	3.312	7.00
13323.00	4332.77	1886.99	2.808	7.00
13324.00	4332.88	1887.86	2.988	7.00
13325.00	4332.99	1888.73	3.276	7.00
13326.00	4333.09	1889.61	3.276	7.00
13327.00	4333.20	1890.45	2.916	7.00
13328.00	4333.31	1891.36	3.276	7.00
13329.00	4333.41	1892.15	2.808	7.00
13330.00	4333.51	1892.98	3.132	7.00
13331.00	4333.61	1893.83	2.808	7.00
13332.00	4333.71	1894.66	2.988	7.00
13333.00	4333.82	1895.57	3.420	7.00
13334.00	4333.92	1896.38	3.096	7.00
13335.00	4334.03	1897.24	3.240	7.00
13336.00	4334.14	1898.10	2.952	7.00
13337.00	4334.24	1898.96	3.204	7.00
13338.00	4334.34	1899.75	2.808	7.00
13339.00	4334.44	1900.58	2.916	7.00
13340.00	4334.55	1901.45	3.168	7.00
13341.00	4334.65	1902.26	2.988	7.00
13342.00	4334.75	1903.08	3.060	7.00
13343.00	4334.85	1903.93	3.168	7.00
13344.00	4334.95	1904.71	2.916	7.00
13345.00	4335.05	1905.56	2.916	7.00
13346.00	4335.15	1906.40	2.988	7.00
13347.00	4335.25	1907.17	2.772	7.00
13348.00	4335.35	1907.98	2.952	7.00
13349.00	4335.46	1908.86	3.096	7.00
13350.00	4335.55	1909.66	2.844	7.00
13351.00	4335.66	1910.51	3.276	7.00
13352.00	4335.77	1911.39	3.276	7.00
13353.00	4335.88	1912.30	3.420	7.00
13354.00	4335.98	1913.14	2.952	7.00
13355.00	4336.09	1914.03	3.204	7.00
13356.00	4336.17	1914.81	2.808	3.92
13357.00	4336.23	1915.69	3.168	3.92
13358.00	4336.29	1916.58	3.348	3.92
13359.00	4336.35	1917.44	2.952	3.92
13360.00	4336.41	1918.32	3.060	3.92
13361.00	4336.47	1919.18	2.808	3.92
13362.00	4336.53	1920.06	2.988	3.92
13363.00	4336.59	1920.92	3.024	3.92
13364.00	4336.65	1921.82	3.024	3.92
13365.00	4336.70	1922.64	3.168	3.92
13366.00	4336.77	1923.54	3.276	3.92
13367.00	4336.82	1924.35	2.772	3.92
13368.00	4336.88	1925.28	3.276	3.92
13369.00	4336.94	1926.16	2.952	3.92
13370.00	4337.00	1926.97	2.952	3.92
13371.00	4337.06	1927.90	3.348	3.92
13372.00	4337.12	1928.76	2.844	3.92
13373.00	4337.18	1929.55	2.808	3.92
13374.00	4337.24	1930.42	3.348	3.92
13375.00	4337.29	1931.19	2.772	3.92
13376.00	4337.35	1932.13	3.384	3.92
13377.00	4337.41	1933.03	3.132	3.92
13378.00	4337.48	1933.92	3.096	3.92
13379.00	4337.53	1934.76	2.880	3.92
13380.00	4337.59	1935.59	3.060	3.92
13381.00	4337.65	1936.40	2.916	3.92
13382.00	4337.70	1937.24	3.204	3.92
13383.00	4337.77	1938.16	3.276	3.92
13384.00	4337.83	1939.03	3.024	3.92
13385.00	4337.89	1939.92	2.952	3.92
13386.00	4337.95	1940.83	3.240	3.92
13387.00	4338.01	1941.76	3.384	3.92
13388.00	4338.32	1949.33	0.000	281.20
13389.00	4338.32	1949.33	0.000	281.20
13390.00	4338.32	1949.33	0.000	281.20
13391.00	4338.32	1949.33	0.000	281.20
13392.00	4338.32	1949.33	0.000	281.20
13393.00	4338.32	1949.33	0.000	281.20
13394.00	4338.32	1949.33	0.000	281.20
13395.00	4338.32	1949.33	0.000	281.20
13396.00	4338.32	1949.33	0.000	281.20
13397.00	4338.32	1949.33	0.000	281.20
13398.00	4338.32	1949.33	0.000	281.20
13399.00	4338.32	1949.33	0.000	281.20
13400.00	4338.32	1949.33	0.000	281.20
13401.00	4338.32	1949.33	0.000	281.20
13402.00	4338.32	1949.33	0.000	281.20
13403.00	4338.32	1949.33	0.000	281.20
13404.00	4338.32	1949.33	0.000	281.20
13405.00	4338.32	1949.33	0.000	281.20
13406.00	4338.32	1949.33	0.000	281.20
13407.00	4338.32	1949.33	0.000	281.20
13408.00	4338.32	1949.33	0.000	281.20
13409.00	4338.32	1949.33	0.000	281.20
13410.00	4338.32	1949.33	0.000	281.20
13411.00	4338.32	1949.33	0.000	281.20
13412.00	4338.32	1949.33	0.000	281.20
13413.00	4338.32	1949.33	0.000	281.20
13414.00	4338.32	1949.33	0.000	281.20
13415.00	4338.32	1949.33	0.000	281.20
13416.00	4338.32	1949.33	0.000	281.20
13417.00	4338.32	1949.33	0.000	281.20
13418.00	4338.32	1949.33	0.000	281.20
13419.00	4338.32	1949.33	0.000	281.20
13420.00	4338.32	1949.33	0.000	281.20
13421.00	4338.32	1949.33	0.000	281.20
13422.00	4338.32	1949.33	0.000	281.20
13423.00	4338.32	1949.33	0.000	281.20
13424.00	4338.32	1949.33	0.000	281.20
13425.00	4338.32	1949.33	0.000	281.20
13426.00	4338.32	1949.33	0.000	281.20
13427.00	4338.32	1949.33	0.000	281.20
13428.00	4338.32	1949.33	0.000	281.20
13429.00	4338.32	1949.33	0.000	281.20
13430.00	4338.32	1949.33	0.000	281.20
13431.00	4338.32	1949.33	0.000	281.20
13432.00	4338.32	1949.33	0.000	281.20
13433.00	4338.32	1949.33	0.000	281.20
13434.00	4338.32	1949.33	0.000	281.20
13435.00	4338.32	1949.33	0.000	281.20
13436.00	4338.32	1949.33	0.000	281.20
13437.00	4338.32	1949.33	0.000	281.20
13438.00	4338.32	1949.33	0.000	281.20
13439.00	4338.32	1949.33	0.000	281.20
13440.00	4338.32	1949.33	0.000	281.20
13441.00	4338.32	1949.33	0.000	281.20
13442.00	4338.32	1949.33	0.000	281.20
13443.00	4338.32	1949.33	0.000	281.20
13444.00	4338.32	1949.33	0.000	281.20
13445.00	4338.32	1949.33	0.000	281.20
13446.00	4338.32	1949.33	0.000	281.20
13447.00	4338.32	1949.33	0.000	281.20
13448.00	4338.32	1949.33	0.000	281.20
13449.00	4338.32	1949.33	0.000	281.20
13450.00	4338.32	1949.33	0.000	281.20
13451.00	4338.32	1949.33	0.000	281.20
13452.00	4338.32	1949.33	0.000	281.20
13453.00	4338.32	1949.33	0.000	281.20
13454.00	4338.32	1949.33	0.000	281.20
13455.00	4338.32	1949.33	0.000	281.20
13456.00	4338.32	1949.33	0.000	281.20
13457.00	4338.32	1949.33	0.000	281.20
13458.00	4338.32	1949.33	0.000	281.20
13459.00	4338.32	1949.33	0.000	281.20
13460.00	4338.32	1949.33	0.000	281.20
13461.00	4338.32	1949.33	0.000	281.20
13462.00	4338.32	1949.33	0.000	281.20
13463.00	4338.32	1949.33	0.000	281.20
13464.00	4338.32	1949.33	0.000	281.20
13465.00	4338.32	1949.33	0.000	281.20
13466.00	4338.32	1949.33	0.000	281.20
13467.00	4338.32	1949.33	0.000	281.20
13468.00	4338.32	1949.33	0.000	281.20
13469.00	4338.32	1949.33	0.000	281.20
13470.00	4338.32	1949.33	0.000	281.20
13471.00	4338.32	1949.33	0.000	281.20
13472.00	4338.32	1949.33	0.000	281.20
13473.00	4338.32	1949.33	0.000	281.20
13474.00	4338.32	1949.33	0.000	281.20
13475.00	4338.32	1949.33	0.000	281.20
13476.00	4338.32	1949.33	0.000	281.20
13477.00	4338.32	1949.33	0.000	281.20
13478.00	4338.32	1949.33	0.000	281.20
13479.00	4338.32	1949.33	0.000	281.20
13480.00	4338.32	1949.33	0.000	281.20
13481.00	4338.32	1949.33	0.000	281.20
13482.00	4338.32	1949.33	0.000	281.20
13483.00	4338.32	1949.33	0.000	281.20
13484.00	4338.32	1949.33	0.000	281.20
13485.00	4338.32	1949.33	0.000	281.20
13486.00	4338.32	1949.33	0.000	281.20
13487.00	4338.32	1949.33	0.000	281.20
13488.00	4338.32	1949.33	0.000	281.20
13489.00	4338.32	1949.33	0.000	281.20
13490.00	4338.32	1949.33	0.000	281.20
13491.00	4338.32	1949.33	0.000	281.20
13492.00	4338.32	1949.33	0.000	281.20
13493.00	4338.32	1949.33	0.000	281.20
13494.00	4338.32	1949.33	0.000	281.20
13495.00	4338.32	1949.33	0.000	281.20
13496.00	4338.32	1949.33	0.000	281.20
13497.00	4338.32	1949.33	0.000	281.20
13498.00	4338.32	1949.33	0.000	281.20
13499.00	4338.32	1949.33	0.000	281.20
13500.00	4338.32	1949.33	0.000	281.20
13501.00	4338.32	1949.33	0.000	281.20
13502.00	4338.32	1949.33	0.000	281.20
13503.00	4338.32	1949.33	0.000	281.20
13504.00	4338.32	1949.33	0.000	281.20
13505.00	4338.32	1949.33	0.000	281.20
13506.00	4338.32	1949.33	0.000	281.20
13507.00	4338.32	1949.33	0.000	281.20
13508.00	4338.32	1949.33	0.000	281.20
13509.00	4338.32	1949.33	0.000	281.20
13510.00	4338.32	1949.33	0.000	281.20
13511.00	4338.32	1949.33	0.000	281.20
13512.00	4338.32	1949.33	0.000	281.20
13513.00	4338.32	1949.33	0.000	281.20
13514.00	4338.32	1949.33	0.000	281.20
13515.00	4338.32	1949.33	0.000	281.20
13516.00	4338.32	1949.33	0.000	281.20
13517.00	4338.32	1949.33	0.000	281.20
13518.00	4338.32	1949.33	0.000	281.20
13519.00	4338.32	1949.33	0.000	281.20
13520.00	4338.32	1949.33	0.000	281.20
13521.00	4338.32	1949.33	0.000	281.20
13522.00	4338.32	1949.33	0.000	281.20
13523.00	4338.32	1949.33	0.000	281.20
13524.00	4338.32	1949.33	0.000	281.20
13525.00	4338.32	1949.33	0.000	281.20
13526.00	4338.32	1949.33	0.000	281.20
13527.00	4338.32	1949.33	0.000	281.20
13528.00	4338.32	1949.33	0.000	281.20
13529.00	4338.32	1949.33	0.000	281.20
13530.00	4338.32	1949.33	0.000	281.20
13531.00	4338.32	1949.33	0.000	281.20
13532.00	4338.32	1949.33	0.000	281.20
13533.00	4338.32	1949.33	0.000	281.20
13534.00	4338.32	1949.33	0.000	281.20
13535.00	4338.32	1949.33	0.000	281.20
13536.00	4338.32	1949.33	0.000	281.20
13537.00	4338.32	1949.33	0.000	281.20
13538.00	4338.32	1949.33	0.000	281.20
13539.00	4338.32	1949.33	0.000	281.20
13540.00	4338.32	1949.33	0.000	281.20
13541.00	4338.32	1949.33	0.000	281.20
13542.00	4338.32	1949.33	0.000	281.20
13543.00	4338.32	1949.33	0.000	281.20
13544.00	4338.32	1949.33	0.000	281.20
13545.00	4338.32	1949.33	0.000	281.20
13546.00	4338.32	1949.33	0.000	281.20
13547.00	4338.32	1949.33	0.000	281.20
13548.00	4338.32	1949.33	0.000	281.20
13549.00	4338.32	1949.33	0.000	281.20
13550.00	4338.32	1949.33	0.000	281.20
13551.00	4338.32	1949.33	0.000	281.20
13552.00	4338.32	1949.33	0.000	281.20
13553.00	4338.32	1949.33	0.000	281.20
13554.00	4338.32	1949.33	0.000	281.20
13555.00	4338.32	1949.33	0.000	281.20
13556.00	4338.32	1949.33	0.000	281.20
13557.00	4338.32	1949.33	0.000	281.20
13558.00	4338.32	1949.33	0.000	281.20
13559.00	4338.32	1949.33	0.000	281.20
13560.00	4338.32	1949.33	0.000	281.20
13561.00	4338.32	1949.33	0.000	281.20
13562.00	4338.32	1949.33	0.000	281.20
13563.00	4338.32	1949.33	0.000	281.20
13564.00	4338.32	1949.33	0.000	281.20
13565.00	4338.32	1949.33	0.000	281.20
13566.00	4338.32	1949.33	0.000	281.20
13567.00	4338.32	1949.33	0.000	281.20
13568.00	4338.32	1949.33	0.000	281.20
13569.00	4338.32	1949.33	0.000	281.20
13570.00	4338.32	1949.33	0.000	281.20
13571.00	4338.32	1949.33	0.000	281.20
13572.00	4338.32	1949.33	0.000	281.20
13573.00	4338.32	1949.33	0.000	281.20
13574.00	4338.32	1949.33	0.000	281.20
13575.00	4338.32	1949.33	0.000	281.20
13576.00	4338.32	1949.33	0.000	281.20
13577.00	4338.32	1949.33	0.000	281.20
13578.00	4338.32	1949.33	0.000	281.20
13579.00	4338.32	1949.33	0.000	281.20
13580.00	4338.32	1949.33	0.000	281.20
13581.00	4338.32	1949.33	0.000	281.20
13582.00	4338.32	1949.33	0.000	281.20
13583.00	4338.32	1949.33	0.000	281.20
13584.00	4338.32	1949.33	0.000	281.20
13585.00	4338.32	1949.33	0.000	281.20
13586.00	4338.32	1949.33	0.000	281.20
13587.00	4338.32	1949.33	0.000	281.20
13588.00	4338.32	1949.33	0.000	281.20
13589.00	4338.32	1949.33	0.000	281.20
13590.00	4338.32	1949.33	0.000	281.20
13591.00	4338.32	1949.33	0.000	281.20
13592.00	4338.32	1949.33	0.000	281.20
13593.00	4338.32	1949.33	0.000	281.20
13594.00	4338.32	1949.33	0.000	281.20
13595.00	4338.32	1949.33	0.000	281.20
13596.00	4338.32	1949.33	0.000	281.20
13597.00	4338.32	1949.33	0.000	281.20
13598.00	4338.32	1949.33	0.000	281.20
13599.00	4338.32	1949.33	0.000	281.20
13600.00	4338.32	1949.33	0.000	281.20
13601.00	4338.32	1949.33	0.000	281.20
13602.00	4338.32	1949.33	0.000	281.20
13603.00	4338.32	1949.33	0.000	281.20
13604.00	4338.32	1949.33	0.000	281.20
13605.00	4338.32	1949.33	0.000	281.20
13606.00	4338.32	1949.33	0.000	281.20
13607.00	4338.32	1949.33	0.000	281.20
13608.00	4338.32	1949.33	0.000	281.20
13609.00	4338.32	1949.33	0.000	281.20
13610.00	4338.32	1949.33	0.000	281.20
13611.00	4338.32	1949.33	0.000	281.20
13612.00	4338.32	1949.33	0.000	281.20
13613.00	4338.32	1949.33	0.000	281.20
13614.00	4338.32	1949.33	0.000	281.20
13615.00	4338.32	1949.33	0.000	281.20
13616.00	4338.32	1949.33	0.000	281.20
13617.00	4338.32	1949.33	0.000	281.20
13618.00	4338.32	1949.33	0.000	281.20
13619.00	4338.32	1949.33	0.000	281.20
13620.00	4338.32	1949.33	0.000	281.20
13621.00	4338.32	1949.33	0.000	281.20
13622.00	4338.32	1949.33	0.000	281.20
13623.00	4338.32	1949.33	0.000	281.20
13624.00	4338.32	1949.33	0.000	281.20
13625.00	4338.32	1949.33	0.000	281.20
13626.00	4338.32	1949.33	0.000	281.20
13627.00	4338.32	1949.33	0.000	281.20
13628.00	4338.32	1949.33	0.000	281.20
13629.00	4338.32	1949.33	0.000	281.20
13630.00	4338.32	1949.33	0.000	281.20
13631.00	4338.32	1949.33	0.000	281.20
13632.00	4338.32	1949.33	0.000	281.20
13633.00	4338.32	1949.33	0.000	281.20
13634.00	4338.32	1949.33	0.000	281.20
13635.00	4338.32	1949.33	0.000	281.20
13636.00	4338.32	1949.33	0.000	281.20
13637.00	4338.32	1949.33	0.000	281.20
13638.00	4338.32	1949.33	0.000	281.20
13639.00	4338.32	1949.33	0.000	281.20
13640.00	4338.32	1949.33	0.000	281.20
13641.00	4338.32	1949.33	0.000	281.20
13642.00	4338.32	1949.33	0.000	281.20
13643.00	4338.32	1949.33	0.000	281.20
13644.00	4338.32	1949.33	0.000	281.20
13645.00	4338.32	1949.33	0.000	281.20
13646.00	4338.32	1949.33	0.000	281.20
13647.00	4338.32	1949.33	0.000	281.20
13648.00	4338.32	1949.33	0.000	281.20
13649.00	4338.32	1949.33	0.000	281.20
13650.00	4338.32	1949.33	0.000	281.20
13651.00	4338.32	1949.33	0.000	281.20
13652.00	4338.32	1949.33	0.000	281.20
13653.00	4338.32	1949.33	0.000	281.20
13654.00	4338.32	1949.33	0.000	281.20
13655.00	4338.32	1949.33	0.000	281.20
13656.00	4338.32	1949.33	0.000	281.20
13657.00	4338.32	1949.33	0.000	281.20
13658.00	4338.32	1949.33	0.000	281.20
13659.00	4338.32	1949.33	0.000	281.20
