10811.00	4547.82	1843.96	19.620	225.45
10812.00	4544.01	1840.29	19.224	226.10
10813.00	4540.13	1836.56	19.296	226.10
10814.00	4536.35	1832.92	19.044	226.10
10815.00	4532.51	1829.23	19.656	226.10
10816.00	4528.64	1825.50	19.548	226.10
10817.00	4524.82	1821.61	19.620	223.94
10818.00	4521.15	1817.81	18.828	223.94
10819.00	4517.40	1813.92	19.512	223.94
10820.00	4513.78	1810.16	18.756	223.94
10821.00	4510.10	1806.34	18.900	223.94
10822.00	4506.41	1802.52	18.828	223.94
10823.00	4502.75	1798.71	19.260	223.94
10824.00	4499.49	1794.58	18.828	217.57
10825.00	4496.28	1790.40	18.828	217.57
10826.00	4493.38	1785.73	18.828	209.33
10827.00	4490.81	1781.14	18.792	209.33
10828.00	4488.16	1776.44	19.224	209.33
10829.00	4485.69	1771.68	19.080	207.35
10830.00	4483.22	1766.89	19.080	207.35
10831.00	4480.86	1762.00	19.224	202.46
10832.00	4478.81	1757.05	19.476	202.46
10833.00	4476.77	1752.11	19.728	202.46
10834.00	4474.72	1747.01	19.260	200.76
10835.00	4473.14	1741.96	18.792	197.33
10836.00	4471.55	1736.87	19.512	197.33
10837.00	4470.27	1731.55	19.728	191.91
10838.00	4469.15	1726.29	19.152	191.93
10839.00	4468.02	1720.94	19.728	191.93
10840.00	4466.99	1715.71	18.720	189.81
10841.00	4466.06	1710.37	19.620	189.81
10842.00	4465.15	1705.10	19.800	189.81
10843.00	4464.01	1701.27	15.840	201.19
10844.00	4461.29	1699.04	15.228	235.57
10845.00	4457.93	1694.42	18.900	204.88
10846.00	4457.64	1688.67	16.452	171.69
10847.00	4460.16	1684.98	13.320	137.87
10848.00	4464.02	1683.50	13.608	98.34
10849.00	4467.96	1683.65	12.636	81.91
10850.00	4471.47	1684.05	15.048	86.09
10851.00	4475.29	1682.85	16.056	113.32
10852.00	4479.20	1680.43	18.396	124.15
10853.00	4483.43	1677.55	19.296	124.37
10854.00	4488.10	1675.03	19.620	114.21
10855.00	4492.98	1672.77	19.332	114.31
10856.00	4498.12	1670.83	19.368	108.77
10857.00	4503.57	1669.55	19.404	102.70
10858.00	4508.80	1668.58	19.152	100.43
10859.00	4514.42	1667.82	19.260	92.33
10860.00	4519.77	1668.28	19.440	85.11
10861.00	4525.02	1668.73	18.792	85.11
10862.00	4530.21	1669.17	19.116	85.11
10863.00	4535.51	1669.63	19.116	85.11
10864.00	4540.83	1670.08	19.044	85.11
10865.00	4546.07	1670.53	18.972	85.11
10866.00	4551.35	1670.98	19.620	85.11
10867.00	4556.65	1671.44	18.900	85.11
10868.00	4561.94	1672.09	19.440	82.90
10869.00	4567.26	1672.75	19.476	82.90
10870.00	4572.61	1673.42	19.440	82.90
10871.00	4577.82	1674.07	18.900	82.90
10872.00	4583.16	1674.73	19.800	82.90
10873.00	4588.49	1675.40	19.764	82.82
10874.00	4593.78	1676.07	19.116	82.82
10875.00	4599.08	1676.74	19.512	82.77
10876.00	4604.27	1677.40	18.936	82.76
10877.00	4609.53	1678.07	19.404	82.76
10878.00	4614.74	1678.73	19.044	82.76
10879.00	4620.00	1679.40	19.152	82.76
10880.00	4625.37	1680.08	19.224	82.76
10881.00	4630.69	1680.75	19.584	82.76
10882.00	4636.03	1681.43	19.332	82.76
10883.00	4641.41	1682.11	19.440	82.76
10884.00	4646.75	1682.79	19.512	82.76
10885.00	4652.06	1683.47	19.692	82.76
10886.00	4657.33	1684.14	18.792	82.76
10887.00	4662.70	1684.82	19.404	82.76
10888.00	4668.07	1685.43	19.332	83.51
10889.00	4673.42	1686.04	19.620	83.51
10890.00	4678.70	1686.63	18.864	83.87
10891.00	4683.88	1687.15	18.792	84.33
10892.00	4689.25	1687.68	19.764	84.33
10893.00	4694.50	1688.20	19.116	84.33
10894.00	4699.71	1688.70	18.936	85.01
10895.00	4705.00	1689.15	19.656	85.10
10896.00	4710.37	1689.61	19.548	85.10
10897.00	4714.24	1689.94	11.664	85.10
10898.00	4716.30	1690.12	6.012	85.10
10899.00	4716.99	1690.18	1.800	85.10
10900.00	4717.23	1690.20	0.576	85.10
10901.00	4717.31	1690.21	0.180	85.10
10902.00	4717.33	1690.21	0.072	85.10
10903.00	4717.34	1690.21	0.036	85.10
10904.00	4717.34	1690.21	0.000	85.10
10905.00	4717.34	1690.21	0.000	85.10
10906.00	4717.34	1690.21	0.000	85.10
10907.00	4718.00	1690.27	3.132	85.10
10908.00	4719.37	1690.38	5.616	85.10
10909.00	4721.81	1690.64	9.180	83.66
10910.00	4722.95	1690.91	2.592	77.93
10911.00	4722.96	1690.92	0.000	77.88
10912.00	4722.96	1690.92	0.000	77.88
10913.00	4722.96	1690.92	0.000	77.88
10914.00	4722.96	1690.92	0.000	77.88
10915.00	4722.96	1690.92	0.000	77.88
10916.00	4722.96	1690.92	0.000	77.88
10917.00	4722.96	1690.92	0.000	77.88
10918.00	4722.96	1690.92	0.000	77.88
10919.00	4722.96	1690.92	0.000	77.88
10920.00	4722.96	1690.92	0.000	77.88
10921.00	4722.96	1690.92	0.000	77.88
10922.00	4722.96	1690.92	0.000	77.88
10923.00	4722.96	1690.92	0.000	77.88
10924.00	4722.96	1690.92	0.000	77.88
10925.00	4722.96	1690.92	0.000	77.88
10926.00	4722.96	1690.92	0.000	77.88
10927.00	4722.96	1690.92	0.000	77.88
10928.00	4722.96	1690.92	0.000	77.88
10929.00	4722.96	1690.92	0.000	77.88
10930.00	4722.96	1690.92	0.000	77.88
10931.00	4722.96	1690.92	0.000	77.88
10932.00	4722.96	1690.92	0.000	77.88
10933.00	4722.96	1690.92	0.000	77.88
10934.00	4722.96	1690.92	0.000	77.88
10935.00	4722.96	1690.92	0.000	77.88
10936.00	4722.96	1690.92	0.000	77.88
10937.00	4722.96	1690.92	0.000	77.88
10938.00	4722.96	1690.92	0.000	77.88
10939.00	4723.41	1691.08	1.656	74.87
10940.00	4724.59	1691.62	5.544	66.97
10941.00	4726.93	1693.10	9.108	55.54
10942.00	4728.95	1696.21	12.780	28.23
10943.00	4729.78	1700.45	14.256	4.80
10944.00	4729.72	1704.57	14.616	357.58
10945.00	4729.49	1709.31	17.748	357.70
10946.00	4729.32	1714.68	19.764	354.88
10947.00	4728.58	1720.13	19.800	354.88
10948.00	4728.65	1725.55	19.692	358.84
10949.00	4728.52	1730.86	18.936	358.94
10950.00	4728.65	1736.17	19.008	358.93
10951.00	4728.77	1741.58	19.152	358.91
10952.00	4728.89	1746.91	19.008	358.93
10953.00	4728.67	1752.23	19.440	357.55
10954.00	4728.19	1757.59	19.008	354.88
10955.00	4727.71	1762.87	18.972	354.88
10956.00	4727.23	1768.25	19.584	354.88
10957.00	4726.75	1773.67	19.584	354.88
10958.00	4726.27	1779.01	19.008	354.88
10959.00	4725.78	1784.46	19.764	354.88
10960.00	4725.31	1789.76	18.936	354.88
10961.00	4724.83	1795.10	19.620	354.88
10962.00	4724.47	1800.45	19.368	357.41
10963.00	4724.23	1805.76	18.900	357.41
10964.00	4724.03	1811.11	19.152	359.01
10965.00	4724.01	1816.41	18.828	359.78
10966.00	4723.99	1821.76	19.800	359.78
10967.00	4724.11	1827.03	19.044	5.09
10968.00	4724.56	1832.29	19.152	4.94
10969.00	4725.03	1837.71	19.584	4.94
10970.00	4725.49	1843.07	19.692	4.94
10971.00	4725.95	1848.33	19.188	4.94
10972.00	4726.40	1853.60	19.152	4.94
10973.00	4726.86	1858.89	18.900	4.94
10974.00	4727.32	1864.21	19.620	4.94
10975.00	4727.92	1869.40	19.044	9.44
10976.00	4728.80	1874.70	19.764	9.44
10977.00	4729.70	1880.07	19.692	9.44
10978.00	4730.59	1885.43	19.764	9.44
10979.00	4731.50	1890.56	19.116	11.52
10980.00	4732.84	1895.69	19.260	14.71
10981.00	4734.21	1900.91	19.548	14.71
10982.00	4735.56	1906.04	19.764	14.61
10983.00	4737.38	1911.06	19.080	19.96
10984.00	4739.17	1916.00	18.900	19.96
10985.00	4741.01	1921.06	19.332	19.96
10986.00	4743.22	1925.67	18.900	27.24
10987.00	4745.46	1930.57	19.188	23.89
10988.00	4747.49	1935.59	19.296	27.24
10989.00	4748.39	1941.06	19.404	8.95
10990.00	4748.78	1946.17	17.496	8.52
10991.00	4750.10	1949.97	15.120	19.46
10992.00	4751.88	1954.68	18.936	15.59
10993.00	4752.65	1957.57	8.316	6.40
10994.00	4752.69	1958.04	0.252	5.38
10995.00	4752.69	1958.04	0.000	5.38
10996.00	4752.69	1958.04	0.000	5.38
10997.00	4752.69	1958.04	0.000	5.38
10998.00	4752.69	1958.04	0.000	5.38
10999.00	4752.69	1958.04	0.000	5.38
11000.00	4752.71	1958.28	1.656	5.38
11001.00	4752.86	1959.39	4.716	6.99
11002.00	4753.34	1961.45	8.676	13.03
11003.00	4754.24	1964.45	11.988	19.83
11004.00	4756.39	1967.80	14.868	33.54
11005.00	4760.09	1970.43	16.020	55.58
11006.00	4764.92	1971.63	17.784	84.14
11007.00	4770.30	1972.13	19.260	81.32
11008.00	4775.59	1972.94	19.332	81.11
11009.00	4781.04	1973.27	19.404	84.86
11010.00	4786.39	1973.90	19.044	82.87
11011.00	4791.61	1974.80	18.792	80.19
11012.00	4796.95	1975.72	19.296	80.19
11013.00	4802.30	1976.65	19.692	80.19
11014.00	4806.73	1977.63	17.280	79.45
11015.00	4811.78	1979.01	19.332	79.13
11016.00	4816.98	1980.40	19.224	79.10
11017.00	4822.24	1981.54	19.692	82.49
11018.00	4827.54	1982.13	18.828	85.79
11019.00	4832.96	1982.53	19.512	85.79
11020.00	4838.39	1983.00	19.692	83.20
11021.00	4843.51	1983.76	19.080	81.60
11022.00	4848.75	1984.53	19.476	81.60
11023.00	4853.93	1985.30	19.152	81.60
11024.00	4859.11	1986.06	19.008	81.60
11025.00	4864.35	1986.84	19.404	81.60
11026.00	4869.47	1987.59	19.152	81.60
11027.00	4874.69	1988.81	18.936	75.71
11028.00	4879.82	1990.12	19.404	75.71
11029.00	4885.02	1991.44	19.620	75.71
11030.00	4890.18	1992.76	19.764	75.71
11031.00	4895.37	1994.08	19.656	75.71
11032.00	4900.51	1995.39	19.332	75.71
11033.00	4905.59	1996.69	19.152	75.71
11034.00	4910.75	1998.17	19.404	71.93
11035.00	4915.87	1999.84	19.692	71.93
11036.00	4920.88	2001.47	18.756	71.93
11037.00	4925.83	2003.06	19.296	73.05
11038.00	4930.60	2004.25	16.956	75.94
11039.00	4933.77	2005.82	11.160	57.71
11040.00	4935.92	2007.18	6.588	57.71
11041.00	4936.63	2007.94	0.324	51.18
11042.00	4936.63	2007.95	0.000	51.04
11043.00	4936.63	2007.95	0.000	51.04
11044.00	4936.73	2008.18	1.692	47.45
11045.00	4937.23	2009.35	5.652	23.25
11046.00	4938.03	2011.22	7.884	23.15
11047.00	4938.05	2014.71	11.088	347.47
11048.00	4936.24	2018.13	11.088	323.12
11049.00	4933.61	2019.66	11.016	300.13
11050.00	4929.83	2020.52	13.356	278.32
11051.00	4925.54	2021.15	16.524	278.32
11052.00	4920.43	2021.90	19.260	278.32
11053.00	4914.91	2021.42	18.756	263.06
11054.00	4909.71	2020.79	19.368	263.06
11055.00	4904.71	2020.69	18.720	274.19
11056.00	4899.40	2021.08	18.792	274.19
11057.00	4894.09	2021.47	19.008	274.19
11058.00	4888.74	2021.86	19.080	274.19
11059.00	4883.46	2022.25	18.792	274.19
11060.00	4878.26	2022.63	18.864	274.19
11061.00	4872.90	2023.02	19.440	274.19
11062.00	4867.54	2023.41	19.548	274.19
11063.00	4862.15	2023.81	19.728	274.19
11064.00	4856.84	2024.28	19.440	275.38
11065.00	4851.53	2024.78	19.548	275.38
11066.00	4846.29	2025.47	19.512	277.94
11067.00	4841.15	2026.19	18.720	277.94
11068.00	4836.69	2026.98	19.620	279.47
11069.00	4832.39	2030.06	19.440	305.63
11070.00	4828.72	2033.57	18.936	314.66
11071.00	4824.94	2037.31	18.864	314.66
11072.00	4821.32	2041.05	18.864	317.70
11073.00	4817.85	2045.02	19.188	318.82
11074.00	4813.97	2048.99	19.728	311.31
11075.00	4810.06	2052.46	18.900	311.93
11076.00	4805.51	2056.13	19.044	303.18
11077.00	4800.42	2058.18	19.152	291.87
11078.00	4795.24	2060.26	19.152	291.85
11079.00	4794.25	2061.99	8.532	333.07
11080.00	4794.03	2063.10	8.028	1.76
11081.00	4795.20	2064.10	8.244	61.48
11082.00	4797.19	2065.07	12.204	67.91
11083.00	4801.32	2064.54	16.056	97.35
11084.00	4806.37	2063.82	19.188	98.06
11085.00	4811.63	2063.08	19.188	98.08
11086.00	4817.00	2062.32	19.440	98.08
11087.00	4822.28	2061.57	19.404	98.08
11088.00	4827.54	2060.82	19.260	98.08
11089.00	4832.84	2060.07	19.728	98.08
11090.00	4838.14	2059.32	19.440	98.08
11091.00	4843.49	2058.56	19.656	98.08
11092.00	4848.70	2057.82	19.080	98.08
11093.00	4854.14	2057.22	19.188	92.48
11094.00	4859.33	2057.19	18.828	90.28
11095.00	4864.60	2057.17	19.116	90.28
11096.00	4870.10	2057.52	19.764	81.90
11097.00	4875.39	2058.28	19.512	81.90
11098.00	4880.79	2059.16	19.620	78.34
11099.00	4885.95	2060.46	18.900	75.77
11100.00	4891.10	2061.77	19.404	75.77
11101.00	4896.18	2063.06	19.044	75.77
11102.00	4901.28	2065.22	19.368	64.70
11103.00	4906.18	2067.54	19.440	64.70
11104.00	4911.01	2069.82	19.080	64.70
11105.00	4915.84	2072.10	19.080	64.70
11106.00	4920.49	2075.13	19.080	56.25
11107.00	4924.93	2078.10	19.188	56.25
11108.00	4929.35	2081.05	18.792	56.25
11109.00	4933.79	2084.02	18.972	56.25
11110.00	4938.01	2087.42	18.936	47.65
11111.00	4941.92	2090.99	19.476	47.66
11112.00	4945.76	2094.49	18.792	47.67
11113.00	4949.62	2098.00	19.080	47.67
11114.00	4953.43	2101.86	19.296	43.34
11115.00	4956.37	2104.98	16.236	43.34
11116.00	4958.64	2108.17	13.104	35.24
11117.00	4959.73	2112.16	12.960	9.49
11118.00	4958.34	2116.27	12.924	334.87
11119.00	4955.16	2119.12	13.680	309.23
11120.00	4951.84	2121.28	14.436	301.07
11121.00	4948.43	2123.65	17.172	314.16
11122.00	4944.90	2127.49	19.548	317.42
11123.00	4941.36	2131.34	19.044	317.42
11124.00	4937.83	2135.18	18.864	317.43
11125.00	4934.23	2139.11	19.512	317.43
11126.00	4930.69	2142.95	18.756	317.43
11127.00	4927.20	2146.76	17.496	317.43
11128.00	4925.24	2148.89	8.136	317.43
11129.00	4924.98	2149.18	0.072	317.43
11130.00	4924.98	2149.18	0.000	317.43
11131.00	4924.98	2149.18	0.000	317.43
11132.00	4924.98	2149.18	0.000	317.43
11133.00	4924.98	2149.18	0.000	317.43
11134.00	4924.35	2149.73	3.060	314.57
11135.00	4923.16	2150.72	6.156	309.68
11136.00	4920.86	2152.29	9.324	302.39
11137.00	4917.08	2153.32	13.392	281.47
11138.00	4912.59	2152.60	15.444	253.40
11139.00	4908.60	2150.71	15.480	241.06
11140.00	4904.12	2148.09	18.972	239.66
11141.00	4899.68	2145.55	19.656	242.13
11142.00	4894.12	2144.67	19.404	260.96
11143.00	4888.67	2143.80	18.828	260.96
11144.00	4883.74	2143.08	19.044	264.46
11145.00	4879.17	2144.69	15.552	294.16
11146.00	4876.65	2147.25	15.948	325.40
11147.00	4874.99	2150.80	15.696	338.49
11148.00	4873.39	2155.49	19.224	341.21
11149.00	4871.72	2160.39	19.332	341.21
11150.00	4870.69	2165.32	19.692	349.19
11151.00	4869.76	2170.35	19.008	350.46
11152.00	4869.08	2175.54	18.756	352.46
11153.00	4868.38	2180.81	19.116	352.46
11154.00	4867.69	2186.01	18.900	352.46
11155.00	4866.39	2191.29	18.936	341.59
11156.00	4864.70	2196.35	19.620	341.59
11157.00	4863.06	2201.29	19.152	341.59
11158.00	4861.10	2206.34	19.656	335.81
11159.00	4858.54	2211.29	19.404	327.00
11160.00	4855.19	2215.11	18.720	318.73
11161.00	4851.75	2219.03	19.080	318.73
11162.00	4848.28	2222.99	19.080	318.73
11163.00	4845.65	2225.98	12.960	318.73
11164.00	4844.23	2227.54	5.688	317.15
11165.00	4843.66	2228.11	2.592	315.31
11166.00	4843.48	2228.28	0.720	315.00
11167.00	4843.44	2228.33	0.180	315.00
11168.00	4843.42	2228.35	0.072	315.00
11169.00	4843.41	2228.35	0.036	315.00
11170.00	4843.22	2228.54	1.980	315.00
11171.00	4842.27	2229.50	6.048	315.00
11172.00	4840.64	2231.13	9.432	315.00
11173.00	4838.49	2233.27	11.880	315.00
11174.00	4835.93	2235.83	13.572	315.00
11175.00	4834.60	2237.20	5.976	316.14
11176.00	4834.05	2237.93	2.016	321.23
11177.00	4833.89	2238.14	0.612	322.70
11178.00	4833.84	2238.21	0.216	323.14
11179.00	4833.83	2238.23	0.072	323.27
11180.00	4833.82	2238.23	0.036	323.31
11181.00	4833.82	2238.23	0.000	323.32
11182.00	4833.70	2238.40	1.440	322.90
11183.00	4833.09	2239.20	4.500	322.90
11184.00	4832.91	2240.68	8.676	350.76
11185.00	4833.98	2241.72	10.872	42.80
11186.00	4836.29	2243.27	10.368	63.07
11187.00	4839.30	2245.70	14.580	57.37
11188.00	4842.98	2248.50	17.028	58.05
11189.00	4847.42	2251.37	18.828	61.84
11190.00	4852.24	2253.82	19.440	65.24
11191.00	4857.12	2256.07	19.404	65.24
11192.00	4862.04	2258.23	18.864	66.31
11193.00	4867.00	2260.38	19.368	67.08
11194.00	4871.94	2262.47	19.260	67.08
11195.00	4876.80	2264.53	18.792	67.08
11196.00	4881.65	2266.57	19.332	67.08
11197.00	4886.60	2268.44	19.656	70.29
11198.00	4891.64	2270.24	19.008	70.29
11199.00	4896.60	2272.23	18.792	66.04
11200.00	4901.46	2274.39	19.332	66.04
11201.00	4906.26	2276.53	18.756	66.04
11202.00	4911.25	2278.74	19.764	66.04
11203.00	4916.10	2280.90	19.440	66.04
11204.00	4920.95	2283.05	19.044	66.04
11205.00	4925.73	2285.18	18.972	66.04
11206.00	4930.29	2287.20	16.380	66.04
11207.00	4933.16	2288.48	9.756	66.04
11208.00	4934.79	2289.35	4.140	61.85
11209.00	4935.18	2289.64	1.332	58.55
11210.00	4935.28	2289.72	0.288	57.73
11211.00	4935.32	2289.74	0.108	57.44
11212.00	4935.33	2289.75	0.036	57.36
11213.00	4935.33	2289.75	0.000	57.33
11214.00	4935.33	2289.75	0.000	57.32
11215.00	4935.33	2289.75	0.000	57.32
11216.00	4935.95	2290.21	3.816	53.57
11217.00	4937.36	2291.25	7.344	53.57
11218.00	4939.50	2293.31	8.316	43.69
11219.00	4939.74	2293.88	0.540	35.16
11220.00	4939.74	2293.90	0.000	34.92
11221.00	4939.74	2293.90	0.000	34.92
11222.00	4939.74	2293.90	0.000	34.92
11223.00	4939.74	2293.90	0.000	34.92
11224.00	4940.05	2294.65	3.852	22.17
11225.00	4940.66	2296.14	6.624	22.15
11226.00	4940.44	2299.37	9.828	343.15
11227.00	4939.01	2302.92	12.816	334.02
11228.00	4936.40	2306.00	14.112	319.74
11229.00	4933.12	2309.37	17.172	312.79
11230.00	4929.60	2312.87	19.008	319.51
11231.00	4926.82	2317.41	19.584	328.48
11232.00	4925.67	2322.18	19.296	353.52
11233.00	4925.03	2327.72	19.440	353.44
11234.00	4925.70	2332.90	19.764	9.13
11235.00	4927.12	2337.73	19.656	26.12
11236.00	4930.14	2341.90	19.512	38.41
11237.00	4933.46	2346.27	19.620	36.39
11238.00	4936.68	2350.64	19.728	36.39
11239.00	4939.85	2354.94	19.620	36.39
11240.00	4942.97	2359.17	18.720	36.39
