4810.00	4727.59	2123.32	24.372	86.11
4811.00	4734.29	2123.77	24.624	86.11
4812.00	4740.94	2124.22	24.768	86.11
4813.00	4747.60	2124.65	24.372	86.90
4814.00	4754.25	2124.98	23.976	87.17
4815.00	4760.87	2125.32	24.300	86.84
4816.00	4767.64	2125.77	24.048	85.83
4817.00	4774.43	2126.27	24.660	85.83
4818.00	4781.09	2126.75	24.120	85.83
4819.00	4787.87	2127.25	24.480	85.83
4820.00	4794.53	2127.73	24.048	85.83
4821.00	4801.28	2128.23	24.588	85.83
4822.00	4808.02	2128.72	24.372	85.83
4823.00	4814.62	2129.20	23.796	85.83
4824.00	4821.35	2129.69	24.444	85.83
4825.00	4828.12	2130.18	24.588	86.04
4826.00	4834.85	2130.61	24.480	86.34
4827.00	4841.56	2131.04	24.300	86.34
4828.00	4848.25	2131.47	24.660	86.34
4829.00	4855.07	2132.35	23.868	74.77
4830.00	4861.45	2134.08	24.264	74.77
4831.00	4868.03	2136.27	24.120	63.94
4832.00	4872.16	2138.32	14.436	63.25
4833.00	4875.32	2139.31	13.824	82.87
4834.00	4878.57	2138.69	13.860	104.19
4835.00	4882.78	2137.35	17.280	107.62
4836.00	4888.63	2137.97	20.880	80.94
4837.00	4894.87	2138.97	24.156	80.94
4838.00	4901.37	2140.00	24.804	80.94
4839.00	4907.48	2143.40	24.696	59.67
4840.00	4911.84	2145.95	16.524	59.67
4841.00	4914.35	2147.21	10.260	67.12
4842.00	4916.53	2147.61	9.288	91.02
4843.00	4918.74	2146.95	10.296	111.80
4844.00	4920.51	2145.50	9.324	130.35
4845.00	4922.28	2143.62	10.764	137.43
4846.00	4924.70	2140.98	13.644	137.43
4847.00	4927.70	2137.72	16.956	137.43
4848.00	4931.33	2133.76	20.556	137.43
4849.00	4935.63	2129.09	24.264	137.48
4850.00	4940.09	2124.22	23.832	137.43
4851.00	4944.55	2119.36	24.120	137.43
4852.00	4950.32	2115.48	24.336	121.02
4853.00	4957.32	2114.00	24.012	96.98
4854.00	4964.15	2116.59	24.444	63.96
4855.00	4970.24	2119.63	24.192	63.36
4856.00	4976.24	2119.73	24.804	93.07
4857.00	4981.90	2117.24	24.552	116.25
4858.00	4987.77	2114.34	24.048	116.25
4859.00	4993.75	2111.39	24.336	116.25
4860.00	4999.65	2108.48	24.084	116.25
4861.00	5005.71	2105.50	24.732	116.25
4862.00	5011.73	2102.52	24.588	116.25
