3830.00	4630.78	1933.42	18.864	39.71
3831.00	4634.14	1937.46	18.936	39.71
3832.00	4637.62	1941.42	19.548	42.29
3833.00	4641.27	1945.44	19.764	42.29
3834.00	4644.85	1949.29	19.512	44.27
3835.00	4648.64	1952.92	19.008	46.25
3836.00	4652.51	1956.63	18.900	46.25
3837.00	4656.45	1960.40	19.620	46.25
3838.00	4660.51	1963.73	19.152	50.90
3839.00	4664.57	1967.03	18.756	50.90
3840.00	4668.66	1970.33	18.972	51.43
3841.00	4672.93	1973.61	19.692	52.45
3842.00	4677.21	1976.91	19.656	52.45
3843.00	4681.41	1979.92	19.008	56.65
3844.00	4685.87	1982.85	18.792	56.65
3845.00	4690.35	1985.80	19.404	56.65
3846.00	4694.77	1988.71	19.188	56.65
3847.00	4699.27	1991.67	19.296	56.65
3848.00	4703.76	1994.34	18.864	60.51
3849.00	4708.38	1996.96	19.296	60.51
3850.00	4712.98	1999.45	18.792	62.66
3851.00	4717.63	2001.85	18.936	62.66
3852.00	4722.46	2004.35	19.440	62.66
3853.00	4727.25	2006.82	19.116	62.66
3854.00	4732.02	2009.29	19.044	62.66
3855.00	4736.78	2011.53	19.656	66.34
3856.00	4741.67	2013.67	19.332	66.34
3857.00	4746.60	2015.83	19.692	66.34
3858.00	4751.45	2017.96	19.188	66.34
3859.00	4756.29	2019.79	18.900	73.49
3860.00	4761.36	2021.30	19.044	73.49
3861.00	4766.51	2022.82	19.404	73.49
3862.00	4771.61	2024.34	19.044	73.49
3863.00	4776.76	2025.91	19.728	73.01
3864.00	4781.82	2027.45	18.900	72.99
3865.00	4786.95	2028.77	19.584	75.64
3866.00	4792.15	2030.19	19.440	74.51
3867.00	4797.25	2031.60	19.332	74.51
3868.00	4802.46	2032.84	19.332	76.58
3869.00	4807.58	2034.06	19.080	76.58
3870.00	4812.84	2035.32	19.728	76.58
3871.00	4818.03	2036.38	19.548	83.37
3872.00	4823.25	2037.01	19.008	83.06
3873.00	4828.63	2037.67	19.692	83.06
3874.00	4833.69	2038.06	19.368	85.74
3875.00	4839.02	2038.46	19.548	85.74
3876.00	4844.27	2038.74	18.864	89.90
3877.00	4849.62	2038.72	19.620	90.20
3878.00	4855.02	2038.70	19.728	90.20
3879.00	4860.41	2038.69	19.692	90.20
3880.00	4865.85	2038.67	19.728	90.20
3881.00	4871.20	2038.65	19.188	90.20
3882.00	4876.66	2038.63	19.764	90.20
3883.00	4881.92	2038.61	18.972	90.20
3884.00	4887.18	2038.59	18.792	90.20
3885.00	4892.51	2038.58	19.476	90.20
3886.00	4897.96	2038.56	19.440	90.20
3887.00	4903.40	2038.54	19.692	90.20
3888.00	4908.78	2038.52	19.512	90.20
3889.00	4914.15	2038.50	19.620	90.20
3890.00	4919.49	2038.48	19.656	90.20
3891.00	4924.81	2038.47	19.512	90.20
3892.00	4930.12	2038.45	19.296	90.20
3893.00	4935.25	2038.40	18.756	90.64
3894.00	4940.29	2037.76	18.864	97.35
3895.00	4945.56	2037.08	19.224	97.35
3896.00	4950.97	2036.44	19.728	95.55
3897.00	4956.22	2035.83	19.764	100.94
3898.00	4961.54	2034.81	19.440	100.84
3899.00	4966.87	2033.83	19.404	100.43
3900.00	4972.08	2032.87	18.756	100.43
3901.00	4977.27	2031.91	19.296	100.43
3902.00	4982.52	2030.95	19.692	100.43
3903.00	4987.66	2030.00	18.972	100.43
3904.00	4992.85	2029.05	19.260	100.37
3905.00	4998.06	2028.10	18.972	101.03
3906.00	5003.29	2027.02	18.756	101.66
3907.00	5008.42	2025.96	18.936	101.66
3908.00	5013.75	2024.86	19.440	101.66
3909.00	5018.98	2023.78	19.224	101.66
3910.00	5024.18	2022.71	18.828	101.66
3911.00	5029.46	2021.65	19.512	101.08
3912.00	5034.73	2020.62	19.404	101.08
3913.00	5039.96	2019.60	19.476	101.08
3914.00	5045.36	2018.74	19.404	97.00
3915.00	5050.70	2018.10	19.692	96.80
3916.00	5055.95	2017.48	19.008	96.80
3917.00	5061.33	2016.84	19.800	96.80
3918.00	5066.76	2016.19	19.764	96.80
3919.00	5072.21	2016.24	18.936	89.23
3920.00	5077.59	2016.31	19.332	89.23
3921.00	5082.89	2016.38	19.332	89.23
3922.00	5088.16	2016.45	18.972	89.23
3923.00	5093.53	2016.52	19.008	89.23
3924.00	5098.87	2016.59	19.368	89.23
3925.00	5104.11	2016.66	18.828	89.23
3926.00	5109.45	2016.84	19.044	85.76
3927.00	5114.86	2017.29	19.692	85.24
3928.00	5120.13	2017.73	19.044	85.24
3929.00	5125.46	2018.17	19.260	85.24
3930.00	5130.73	2018.61	19.080	85.24
3931.00	5136.02	2019.05	18.936	85.24
3932.00	5141.46	2019.53	19.404	84.41
3933.00	5146.81	2020.50	18.936	76.90
3934.00	5151.87	2021.61	19.008	79.45
3935.00	5156.98	2022.55	18.828	79.50
3936.00	5162.21	2023.54	19.224	78.70
3937.00	5167.48	2024.71	19.764	77.54
3938.00	5172.79	2025.94	19.656	76.46
3939.00	5178.03	2027.21	19.332	76.46
3940.00	5183.24	2028.50	19.440	75.32
3941.00	5188.42	2029.83	19.476	75.59
3942.00	5193.51	2031.27	18.900	72.89
3943.00	5198.68	2032.86	19.584	72.89
3944.00	5203.81	2034.44	19.296	72.89
3945.00	5208.85	2036.48	19.368	67.82
3946.00	5213.83	2037.90	19.008	73.94
3947.00	5218.88	2040.17	18.828	63.17
3948.00	5223.68	2042.59	19.584	63.17
3949.00	5228.29	2044.92	18.936	63.17
3950.00	5233.01	2047.31	19.188	63.17
3951.00	5237.78	2049.73	19.368	63.17
3952.00	5242.45	2052.09	18.864	63.17
3953.00	5247.06	2054.42	18.828	63.17
3954.00	5251.71	2056.77	19.188	63.17
3955.00	5256.50	2059.19	19.656	63.17
3956.00	5261.28	2061.61	19.764	63.17
3957.00	5266.06	2064.03	19.764	63.17
3958.00	5270.78	2067.06	19.656	54.27
3959.00	5275.07	2070.15	19.296	54.27
3960.00	5279.43	2073.29	19.152	54.27
3961.00	5283.68	2076.35	18.864	54.27
3962.00	5288.07	2079.50	19.656	54.27
3963.00	5292.49	2082.75	19.656	53.16
3964.00	5296.73	2085.92	18.900	53.16
3965.00	5300.94	2089.08	18.828	53.16
3966.00	5305.22	2092.31	18.972	52.22
3967.00	5309.33	2095.74	19.440	50.26
3968.00	5313.50	2099.20	19.728	50.26
3969.00	5317.64	2102.64	19.692	50.26
3970.00	5321.57	2106.39	19.080	45.90
3971.00	5325.47	2110.17	19.368	45.90
3972.00	5329.30	2113.78	19.188	46.82
3973.00	5333.10	2117.70	19.692	42.48
3974.00	5336.70	2121.64	19.548	42.48
3975.00	5340.31	2125.74	19.440	40.14
3976.00	5343.74	2129.81	19.188	40.14
3977.00	5347.17	2133.86	19.368	40.36
3978.00	5350.64	2137.95	19.080	40.36
3979.00	5354.18	2142.11	19.656	40.36
3980.00	5357.38	2146.55	19.188	34.57
3981.00	5360.38	2150.90	18.972	34.57
3982.00	5363.38	2155.25	19.152	34.57
3983.00	5366.45	2159.73	19.152	34.32
3984.00	5369.12	2164.21	18.756	30.75
3985.00	5371.83	2168.76	19.080	30.75
3986.00	5374.51	2173.28	19.080	30.75
3987.00	5377.25	2177.87	18.936	30.75
3988.00	5380.01	2182.49	19.152	31.01
3989.00	5382.71	2186.99	19.008	31.01
3990.00	5385.48	2191.59	19.692	31.01
3991.00	5388.26	2196.24	19.296	30.59
3992.00	5390.62	2200.98	19.368	26.49
3993.00	5392.98	2205.71	18.864	26.49
3994.00	5395.19	2210.62	19.260	21.49
3995.00	5397.19	2215.68	19.404	21.49
3996.00	5399.16	2220.71	19.404	21.49
3997.00	5401.16	2225.78	19.512	21.49
3998.00	5402.87	2230.93	18.936	18.04
3999.00	5404.50	2235.95	19.044	18.04
4000.00	5406.19	2241.14	19.728	18.04
4001.00	5407.87	2246.28	19.584	18.04
4002.00	5409.52	2251.35	19.440	18.18
4003.00	5411.22	2256.52	19.512	18.18
4004.00	5412.88	2261.57	19.260	18.18
4005.00	5414.45	2266.82	19.728	15.02
4006.00	5415.83	2271.98	19.224	15.02
4007.00	5417.16	2277.21	19.224	12.54
4008.00	5418.28	2282.39	19.116	12.24
4009.00	5419.43	2287.64	19.224	12.28
4010.00	5420.51	2292.92	19.152	9.96
4011.00	5421.41	2298.24	19.188	9.64
4012.00	5422.45	2303.46	19.188	12.08
4013.00	5423.59	2308.78	19.512	12.08
4014.00	5424.71	2314.03	19.116	11.86
4015.00	5425.87	2319.26	19.440	14.30
4016.00	5427.23	2324.32	19.044	15.20
4017.00	5428.79	2329.52	19.692	16.71
4018.00	5430.34	2334.58	19.296	17.60
4019.00	5431.94	2339.63	18.972	17.60
4020.00	5433.59	2344.65	19.008	18.67
4021.00	5435.37	2349.74	19.800	20.32
4022.00	5437.22	2354.74	18.936	20.32
4023.00	5438.51	2360.33	19.476	7.04
4024.00	5439.01	2365.63	18.900	5.56
4025.00	5439.54	2371.05	19.584	5.59
4026.00	5440.07	2376.39	19.260	5.59
4027.00	5440.58	2381.60	19.188	5.60
4028.00	5441.09	2386.85	19.800	5.60
4029.00	5441.60	2392.10	19.296	5.60
4030.00	5442.11	2397.27	19.188	5.60
4031.00	5442.36	2402.60	18.900	0.77
4032.00	5442.43	2407.88	19.008	0.77
4033.00	5442.47	2411.15	9.144	0.77
4034.00	5442.60	2412.92	6.912	4.85
4035.00	5442.90	2414.39	6.696	12.51
4036.00	5443.54	2415.48	6.660	32.44
4037.00	5444.71	2416.05	7.020	70.08
4038.00	5446.66	2416.23	8.928	87.82
4039.00	5449.79	2416.35	12.600	87.82
4040.00	5453.67	2416.49	15.192	87.82
4041.00	5458.47	2418.42	18.576	66.99
4042.00	5463.34	2420.61	18.828	63.69
4043.00	5467.97	2423.81	19.008	50.07
4044.00	5471.96	2427.34	19.584	48.11
4045.00	5474.18	2432.74	19.296	18.66
4046.00	5475.48	2438.02	19.440	6.99
4047.00	5476.12	2443.28	19.728	6.99
4048.00	5476.75	2448.41	18.972	6.99
4049.00	5477.38	2453.59	19.584	6.99
4050.00	5477.71	2458.83	18.900	3.47
4051.00	5478.03	2464.06	19.764	3.47
4052.00	5478.32	2468.88	17.856	3.47
4053.00	5477.48	2472.78	12.060	339.56
4054.00	5475.62	2475.64	11.556	323.37
4055.00	5473.42	2478.17	11.592	317.48
4056.00	5470.85	2480.81	13.608	314.94
4057.00	5467.43	2483.72	17.208	310.40
4058.00	5463.44	2487.13	19.512	310.56
4059.00	5458.95	2490.02	19.188	302.09
4060.00	5454.97	2492.36	15.300	299.59
4061.00	5449.80	2493.97	17.568	279.52
4062.00	5444.77	2493.87	17.604	266.12
4063.00	5439.88	2493.55	19.080	266.35
4064.00	5434.69	2492.05	18.792	242.92
4065.00	5430.29	2489.80	18.792	242.87
4066.00	5425.68	2487.44	19.764	242.87
4067.00	5422.58	2483.21	15.768	210.15
4068.00	5419.94	2479.08	19.008	214.67
4069.00	5416.62	2474.62	19.476	216.25
4070.00	5415.06	2469.07	19.368	184.92
4071.00	5415.03	2463.50	19.404	178.09
4072.00	5415.21	2458.17	19.080	178.09
4073.00	5415.39	2452.83	18.720	178.09
4074.00	5415.55	2448.00	15.264	178.09
4075.00	5415.41	2445.49	9.504	187.35
4076.00	5414.59	2443.30	10.116	206.88
4077.00	5413.04	2441.58	10.260	225.45
4078.00	5410.97	2440.25	9.900	240.00
4079.00	5408.36	2438.98	11.808	245.56
4080.00	5404.87	2435.80	15.552	210.34
4081.00	5403.12	2431.26	18.648	201.21
4082.00	5400.78	2426.48	19.152	206.10
4083.00	5397.93	2422.30	19.800	217.84
4084.00	5394.67	2418.10	19.548	217.84
4085.00	5391.09	2414.42	18.792	225.46
4086.00	5387.25	2410.64	19.476	225.46
4087.00	5383.70	2406.17	19.260	206.97
4088.00	5381.26	2401.38	19.008	206.97
4089.00	5378.79	2396.53	19.584	206.97
4090.00	5376.85	2391.25	19.728	197.24
4091.00	5376.68	2385.49	19.044	179.37
4092.00	5377.23	2380.07	18.756	169.45
4093.00	5379.95	2374.94	19.656	143.66
4094.00	5383.09	2370.68	19.260	143.66
4095.00	5386.10	2366.35	19.260	145.20
4096.00	5389.18	2361.91	19.764	145.20
4097.00	5392.26	2357.49	19.080	145.20
4098.00	5395.36	2353.03	19.260	145.20
4099.00	5398.43	2348.60	19.656	145.20
4100.00	5401.93	2344.23	19.764	137.75
4101.00	5405.44	2340.37	18.792	137.75
4102.00	5409.02	2336.43	18.864	137.75
4103.00	5410.68	2332.43	18.792	169.70
4104.00	5410.37	2328.29	18.864	181.24
4105.00	5406.89	2324.27	19.260	220.93
4106.00	5403.48	2323.61	17.244	285.23
4107.00	5399.85	2326.03	17.352	309.32
4108.00	5396.32	2329.21	19.764	326.85
4109.00	5394.26	2334.15	19.008	337.37
4110.00	5392.13	2339.27	19.620	337.37
4111.00	5390.04	2344.30	19.620	337.37
4112.00	5387.72	2349.54	19.116	333.60
4113.00	5384.69	2354.03	18.936	326.05
4114.00	5381.70	2358.48	18.828	326.05
4115.00	5378.65	2363.00	19.728	326.05
4116.00	5375.59	2367.56	19.512	326.05
4117.00	5373.06	2371.56	18.792	333.68
4118.00	5372.16	2376.90	18.936	350.52
4119.00	5371.27	2382.27	18.756	350.52
4120.00	5370.37	2387.62	19.224	350.52
4121.00	5369.49	2393.02	19.620	350.97
4122.00	5368.67	2398.20	18.972	351.01
4123.00	5366.54	2403.28	19.728	335.02
4124.00	5364.41	2407.86	18.936	335.02
4125.00	5362.24	2412.52	19.440	335.02
4126.00	5358.79	2416.94	19.548	309.06
4127.00	5354.42	2420.07	18.864	298.95
4128.00	5350.35	2421.89	14.004	294.08
4129.00	5347.01	2423.24	11.736	289.74
4130.00	5343.74	2424.04	11.232	278.73
4131.00	5340.38	2424.03	11.052	265.35
4132.00	5336.97	2422.89	11.160	248.41
4133.00	5333.79	2421.25	13.716	242.60
4134.00	5329.90	2419.23	16.956	242.60
4135.00	5325.55	2415.82	19.008	224.00
4136.00	5321.88	2412.02	19.332	224.02
4137.00	5318.70	2407.44	19.620	213.15
4138.00	5315.81	2403.01	19.332	213.15
4139.00	5312.79	2398.87	18.864	216.91
4140.00	5309.63	2394.66	18.936	216.91
4141.00	5306.40	2390.36	19.764	216.91
4142.00	5303.19	2386.09	19.260	216.91
4143.00	5299.97	2381.81	19.800	216.91
4144.00	5296.78	2377.56	19.764	216.91
4145.00	5293.60	2373.33	19.008	216.91
4146.00	5290.40	2369.07	19.584	216.91
4147.00	5287.25	2364.87	18.936	216.91
4148.00	5284.08	2360.65	19.116	216.91
4149.00	5280.95	2356.52	18.720	217.53
4150.00	5277.70	2352.29	19.152	217.53
4151.00	5274.45	2348.06	18.792	217.53
4152.00	5271.14	2343.81	19.764	218.24
4153.00	5267.85	2339.64	19.368	218.24
4154.00	5264.64	2335.57	19.116	218.28
4155.00	5261.30	2331.62	19.368	222.12
4156.00	5257.74	2327.68	19.296	222.12
4157.00	5254.20	2323.83	18.864	222.84
4158.00	5250.54	2319.89	19.548	222.88
4159.00	5247.08	2315.66	19.404	217.20
4160.00	5243.91	2311.44	19.116	216.19
4161.00	5240.81	2307.19	19.620	216.19
4162.00	5237.57	2303.22	19.692	220.91
4163.00	5234.10	2299.21	19.764	220.94
4164.00	5230.71	2295.30	19.368	220.94
4165.00	5227.68	2290.82	19.080	211.49
4166.00	5224.92	2286.30	19.656	211.49
4167.00	5222.20	2281.86	18.828	211.49
4168.00	5219.55	2277.37	18.972	208.74
4169.00	5218.00	2272.20	19.656	196.97
4170.00	5216.04	2267.47	19.260	207.19
4171.00	5213.22	2263.02	19.332	213.36
4172.00	5210.20	2258.66	19.260	214.73
4173.00	5207.16	2254.27	19.656	214.73
4174.00	5203.78	2250.31	19.044	222.63
4175.00	5200.00	2247.12	19.044	236.88
4176.00	5195.43	2244.29	19.764	239.82
4177.00	5190.91	2241.25	18.792	230.83
4178.00	5186.73	2237.71	19.656	227.26
4179.00	5183.11	2234.01	18.792	224.55
4180.00	5179.35	2230.19	19.008	224.55
4181.00	5175.68	2226.46	18.828	224.55
4182.00	5171.92	2222.67	18.972	224.79
4183.00	5168.61	2218.40	18.756	216.66
4184.00	5165.46	2214.17	18.792	216.66
4185.00	5162.30	2209.93	19.152	216.66
4186.00	5159.13	2205.67	18.720	216.66
4187.00	5155.90	2201.33	19.728	216.66
4188.00	5152.67	2196.99	19.332	216.66
4189.00	5149.50	2192.73	19.188	216.66
4190.00	5146.29	2188.42	19.152	216.66
4191.00	5143.16	2184.22	18.864	216.66
4192.00	5139.98	2179.94	19.764	216.66
4193.00	5136.79	2175.65	19.800	216.66
4194.00	5135.25	2170.00	19.152	185.32
4195.00	5136.08	2164.19	19.332	153.70
4196.00	5138.51	2159.27	19.764	153.70
4197.00	5140.83	2154.38	19.692	154.78
4198.00	5141.88	2150.26	19.800	195.88
4199.00	5140.36	2146.09	18.900	219.95
4200.00	5136.07	2142.72	19.080	232.13
4201.00	5131.77	2139.38	19.584	232.13
4202.00	5127.37	2137.32	18.792	250.85
4203.00	5122.95	2137.43	18.756	284.77
4204.00	5117.87	2139.03	19.584	290.53
4205.00	5112.78	2140.94	18.936	290.53
4206.00	5107.68	2142.85	19.260	290.53
4207.00	5102.59	2144.75	19.116	290.53
4208.00	5097.59	2146.63	18.792	290.53
4209.00	5092.55	2148.46	19.008	288.61
4210.00	5087.59	2150.13	18.756	288.61
4211.00	5082.48	2151.85	19.188	288.61
4212.00	5077.50	2153.52	18.972	288.61
4213.00	5072.32	2155.04	19.080	285.78
4214.00	5067.26	2156.48	19.188	285.78
4215.00	5062.11	2157.93	19.116	285.78
4216.00	5057.22	2159.79	19.692	292.07
4217.00	5052.29	2161.79	19.260	292.07
4218.00	5047.27	2163.82	19.548	292.07
4219.00	5042.38	2165.80	18.900	292.07
4220.00	5037.42	2167.82	19.728	292.07
4221.00	5032.53	2169.80	19.296	292.07
4222.00	5027.50	2171.83	19.620	292.07
4223.00	5022.54	2173.85	18.864	292.07
4224.00	5017.59	2175.85	18.792	292.07
4225.00	5012.32	2177.65	19.332	285.28
4226.00	5007.03	2179.08	19.620	285.11
4227.00	5001.82	2180.42	19.332	283.04
4228.00	4996.43	2181.42	19.656	279.11
4229.00	4991.16	2182.13	19.440	277.66
4230.00	4985.97	2182.82	19.296	277.64
4231.00	4980.77	2183.52	19.404	277.64
4232.00	4975.62	2184.21	19.116	277.64
4233.00	4970.08	2183.82	19.080	261.79
4234.00	4964.86	2183.06	19.332	261.77
4235.00	4959.72	2182.32	19.152	261.77
4236.00	4954.21	2180.97	19.512	245.80
4237.00	4949.44	2178.82	18.828	245.80
4238.00	4944.56	2176.63	19.404	245.80
4239.00	4939.79	2174.48	18.828	245.80
4240.00	4935.17	2171.18	19.692	229.87
4241.00	4931.12	2167.77	19.800	229.87
4242.00	4927.05	2164.33	19.404	229.87
4243.00	4923.08	2160.99	19.260	229.87
4244.00	4919.07	2157.63	19.152	230.13
4245.00	4914.87	2154.50	19.440	236.56
4246.00	4910.40	2151.77	18.756	239.31
4247.00	4905.69	2149.01	18.864	239.66
4248.00	4900.93	2146.22	18.756	239.66
4249.00	4896.13	2144.98	19.260	260.96
4250.00	4890.66	2144.12	19.440	260.96
4251.00	4885.17	2143.24	19.080	260.96
4252.00	4880.52	2144.10	18.900	287.56
4253.00	4876.74	2145.08	13.968	284.08
4254.00	4872.26	2144.59	13.536	255.16
4255.00	4868.69	2143.01	13.212	243.95
4256.00	4865.11	2141.25	15.048	243.92
4257.00	4860.71	2139.84	18.252	254.77
4258.00	4855.49	2138.42	19.368	254.77
4259.00	4850.56	2137.38	18.864	267.15
4260.00	4845.25	2137.04	19.080	266.34
4261.00	4839.87	2136.70	19.188	266.34
4262.00	4834.44	2136.35	19.620	266.34
4263.00	4829.06	2136.01	19.368	266.34
4264.00	4823.66	2135.63	19.224	265.82
4265.00	4818.27	2135.24	19.728	265.82
4266.00	4812.88	2134.84	19.764	265.82
4267.00	4807.49	2134.45	19.728	265.82
4268.00	4802.17	2134.06	18.756	265.82
4269.00	4796.76	2133.66	19.584	265.82
4270.00	4791.47	2133.28	18.720	265.82
4271.00	4786.11	2132.88	19.728	265.82
4272.00	4780.86	2132.50	18.828	265.82
4273.00	4775.40	2132.10	19.620	265.82
4274.00	4770.01	2131.71	19.008	265.82
4275.00	4764.73	2131.32	18.828	265.82
4276.00	4759.41	2131.00	19.404	266.67
4277.00	4753.92	2130.72	19.512	267.14
4278.00	4748.54	2130.45	19.008	267.14
4279.00	4743.12	2130.13	19.044	266.12
4280.00	4737.75	2129.77	19.620	266.12
4281.00	4732.26	2129.39	19.548	266.12
4282.00	4726.75	2129.02	19.656	266.12
4283.00	4721.32	2128.65	19.404	266.12
4284.00	4715.83	2128.28	19.764	266.12
4285.00	4710.34	2127.91	19.764	266.12
4286.00	4704.94	2127.54	19.764	266.12
4287.00	4699.61	2127.18	19.044	266.12
4288.00	4694.21	2126.81	19.368	266.12
4289.00	4688.89	2126.53	19.548	269.02
4290.00	4683.55	2126.80	19.476	272.87
4291.00	4678.11	2127.07	19.404	272.87
4292.00	4673.05	2128.18	19.080	282.33
4293.00	4668.17	2129.83	19.188	292.78
4294.00	4663.37	2131.96	19.296	296.25
4295.00	4658.48	2134.37	19.548	296.25
4296.00	4654.30	2136.96	18.792	310.43
4297.00	4650.12	2140.52	19.800	310.43
4298.00	4646.17	2144.15	19.764	316.55
4299.00	4642.54	2147.99	18.792	316.56
4300.00	4639.34	2152.05	19.656	327.62
4301.00	4636.46	2156.59	19.260	327.62
4302.00	4635.03	2160.94	16.092	342.58
4303.00	4634.31	2163.26	6.012	342.58
4304.00	4634.23	2163.51	0.360	342.58
4305.00	4634.23	2163.52	0.000	342.58
4306.00	4634.23	2163.52	0.000	342.58
4307.00	4633.99	2164.19	2.988	341.80
4308.00	4633.45	2165.71	6.624	340.40
4309.00	4632.64	2167.97	9.252	340.40
4310.00	4631.27	2171.19	12.960	334.53
4311.00	4629.19	2174.96	15.192	326.27
4312.00	4626.08	2178.16	14.292	306.29
4313.00	4621.92	2180.05	17.136	292.28
4314.00	4617.09	2181.89	19.476	287.70
4315.00	4611.96	2183.18	18.936	278.01
4316.00	4606.98	2183.71	19.404	275.99
4317.00	4601.67	2183.55	19.656	266.81
4318.00	4596.51	2182.72	19.044	258.92
4319.00	4591.52	2181.56	19.440	252.55
4320.00	4586.37	2179.80	19.584	250.54
4321.00	4581.48	2177.78	18.756	246.30
4322.00	4576.72	2175.65	19.404	245.87
4323.00	4572.49	2172.47	19.332	223.73
4324.00	4569.12	2168.95	18.828	223.79
4325.00	4565.59	2165.15	19.656	220.76
4326.00	4562.74	2161.20	18.828	215.83
4327.00	4559.97	2156.98	19.080	210.70
4328.00	4558.23	2151.41	19.224	185.93
4329.00	4557.43	2146.58	18.792	200.32
4330.00	4555.20	2142.01	19.368	208.29
4331.00	4552.82	2137.18	19.476	204.98
4332.00	4550.60	2132.42	18.792	204.98
4333.00	4548.52	2127.45	19.296	202.26
4334.00	4546.55	2123.12	16.164	206.92
4335.00	4545.23	2120.49	9.180	206.40
4336.00	4544.40	2117.94	8.460	196.57
4337.00	4544.37	2115.16	9.396	176.90
4338.00	4545.46	2112.32	8.892	155.22
4339.00	4547.11	2109.52	12.816	149.62
4340.00	4548.74	2105.81	16.380	161.01
4341.00	4549.70	2100.77	19.260	169.74
4342.00	4551.05	2095.50	19.620	165.62
4343.00	4553.02	2090.30	19.620	156.67
4344.00	4555.77	2085.29	19.296	141.12
4345.00	4559.29	2081.19	19.080	137.77
4346.00	4563.31	2077.40	18.900	129.43
4347.00	4567.83	2074.19	19.260	121.45
4348.00	4572.74	2071.74	18.864	113.12
4349.00	4577.78	2069.59	19.620	113.12
4350.00	4582.75	2067.47	19.728	113.12
4351.00	4587.45	2065.37	19.152	116.32
4352.00	4592.12	2062.67	19.008	120.06
4353.00	4596.81	2059.98	19.260	119.28
4354.00	4600.89	2057.38	19.692	129.35
4355.00	4604.62	2053.81	19.080	134.18
4356.00	4608.40	2050.15	18.828	134.18
4357.00	4612.13	2046.52	19.008	134.18
4358.00	4616.12	2042.82	19.404	130.65
4359.00	4620.11	2039.39	18.936	130.65
4360.00	4623.38	2035.87	19.692	152.93
4361.00	4625.81	2031.12	19.764	152.93
4362.00	4628.24	2026.37	19.152	152.93
4363.00	4628.49	2021.86	18.792	180.25
4364.00	4627.82	2016.93	19.224	194.52
4365.00	4626.23	2012.29	18.864	212.24
4366.00	4623.50	2007.78	19.296	211.20
4367.00	4620.75	2003.24	19.368	211.20
4368.00	4617.27	1999.57	19.260	225.17
4369.00	4613.44	1995.77	19.296	225.17
4370.00	4609.65	1991.99	19.296	225.17
4371.00	4605.86	1988.23	19.692	225.17
4372.00	4602.08	1984.47	18.900	225.17
4373.00	4598.31	1980.72	18.720	225.17
4374.00	4594.49	1976.93	19.404	225.17
4375.00	4590.65	1973.11	19.728	225.17
4376.00	4586.77	1969.36	19.548	226.33
4377.00	4582.98	1965.72	19.008	225.50
4378.00	4579.14	1961.90	19.620	225.14
4379.00	4575.40	1958.17	18.828	225.14
4380.00	4571.59	1954.29	19.224	223.95
4381.00	4567.94	1950.50	18.828	223.95
