7018.00	4250.05	1856.76	6.012	341.01
7019.00	4249.56	1858.18	5.508	341.01
7020.00	4249.07	1859.61	5.616	341.01
7021.00	4248.56	1861.09	5.724	341.01
7022.00	4248.02	1862.56	5.256	335.38
7023.00	4247.41	1863.89	5.508	335.38
7024.00	4246.84	1865.15	5.004	335.38
7025.00	4246.20	1866.54	5.832	335.38
7026.00	4245.57	1867.91	5.832	335.38
7027.00	4244.90	1869.38	6.120	335.38
7028.00	4244.22	1870.86	5.724	335.38
7029.00	4243.63	1872.15	5.148	335.38
7030.00	4242.96	1873.61	6.228	335.38
7031.00	4242.28	1875.08	5.940	335.38
7032.00	4241.63	1876.52	5.508	335.38
7033.00	4240.81	1877.75	5.112	325.22
7034.00	4239.92	1879.03	5.148	325.22
7035.00	4239.01	1880.34	5.796	325.22
7036.00	4238.06	1881.71	6.084	325.22
7037.00	4237.19	1882.96	6.012	325.22
7038.00	4236.30	1884.24	5.940	325.22
7039.00	4235.39	1885.55	6.048	325.22
7040.00	4234.53	1886.80	5.148	325.22
7041.00	4233.64	1888.07	6.228	325.22
7042.00	4232.94	1889.52	6.012	325.22
7043.00	4232.75	1890.05	5.616	55.24
7044.00	4234.03	1890.94	5.868	55.24
7045.00	4235.30	1891.82	5.832	55.24
7046.00	4236.58	1892.71	5.760	55.24
7047.00	4237.89	1893.62	5.652	55.24
7048.00	4238.89	1894.97	5.760	9.82
7049.00	4239.14	1896.45	5.580	9.82
7050.00	4239.90	1897.08	5.616	49.88
7051.00	4240.82	1897.86	5.364	49.88
7052.00	4241.77	1898.66	5.940	49.88
7053.00	4242.66	1899.41	5.148	49.88
7054.00	4243.53	1900.14	5.148	49.88
7055.00	4244.51	1900.97	6.012	49.88
7056.00	4245.43	1901.73	6.048	50.84
7057.00	4246.19	1902.36	5.004	50.84
7058.00	4246.98	1903.00	5.292	50.84
7059.00	4247.77	1903.64	5.508	50.84
7060.00	4248.53	1904.26	5.472	50.84
7061.00	4249.18	1904.50	5.436	101.22
7062.00	4250.54	1904.23	5.040	101.22
7063.00	4252.18	1904.80	5.940	49.56
7064.00	4253.31	1905.76	5.724	49.56
7065.00	4254.39	1906.68	5.004	49.56
7066.00	4255.59	1907.70	5.472	49.56
7067.00	4256.70	1908.65	5.040	49.56
7068.00	4257.81	1909.92	5.256	4.44
7069.00	4257.93	1911.47	5.796	4.44
7070.00	4258.68	1912.16	5.364	53.46
7071.00	4259.89	1913.05	6.048	53.46
7072.00	4261.06	1913.92	5.256	53.46
7073.00	4262.18	1914.75	5.472	55.31
7074.00	4263.38	1915.58	5.400	55.31
7075.00	4264.50	1916.36	5.112	55.31
7076.00	4265.71	1917.19	5.544	55.31
7077.00	4266.92	1918.03	6.084	55.31
7078.00	4268.15	1918.88	5.868	55.31
7079.00	4269.27	1919.65	5.688	55.31
7080.00	4270.41	1920.45	5.004	55.31
7081.00	4271.50	1921.20	5.112	55.28
7082.00	4272.71	1922.04	6.192	55.28
7083.00	4273.97	1922.91	6.084	55.28
7084.00	4275.12	1923.71	5.688	55.28
7085.00	4276.33	1924.55	5.436	55.28
7086.00	4277.40	1925.29	5.004	55.28
7087.00	4278.60	1926.12	5.112	55.28
7088.00	4279.73	1926.90	5.040	55.23
7089.00	4280.96	1927.76	6.192	55.23
7090.00	4282.12	1928.56	5.004	55.23
7091.00	4283.24	1929.34	5.580	55.23
7092.00	4284.26	1929.64	5.184	103.20
7093.00	4286.03	1929.43	5.940	56.73
7094.00	4287.35	1930.29	5.184	56.73
7095.00	4288.76	1931.22	6.084	56.73
7096.00	4290.04	1932.06	5.292	56.73
7097.00	4291.35	1932.92	5.796	56.73
7098.00	4292.61	1933.74	5.364	56.73
7099.00	4292.96	1935.50	5.400	2.75
7100.00	4293.36	1936.40	5.544	55.07
7101.00	4294.66	1937.31	5.760	55.07
7102.00	4295.90	1938.17	5.832	55.07
7103.00	4297.09	1939.01	5.904	55.07
7104.00	4298.27	1939.83	5.400	55.07
7105.00	4299.44	1940.64	5.400	55.07
7106.00	4300.59	1941.54	5.076	49.51
7107.00	4301.71	1942.50	5.040	49.51
7108.00	4302.88	1943.50	6.084	49.51
7109.00	4303.97	1944.43	5.544	49.51
7110.00	4305.14	1945.43	6.048	49.51
7111.00	4306.30	1946.42	5.868	49.51
7112.00	4307.44	1947.39	5.256	49.51
7113.00	4308.64	1948.41	5.796	49.51
7114.00	4309.81	1949.41	6.048	49.55
7115.00	4311.04	1950.46	5.688	49.55
7116.00	4312.20	1951.45	6.048	49.55
7117.00	4313.40	1952.44	6.192	51.18
7118.00	4314.69	1953.48	6.156	51.18
7119.00	4315.85	1954.41	5.400	51.18
7120.00	4316.96	1955.31	5.220	51.18
7121.00	4318.21	1956.31	6.048	51.18
7122.00	4319.42	1957.28	6.156	51.18
7123.00	4320.51	1958.17	5.040	51.18
7124.00	4321.69	1959.11	5.076	51.18
7125.00	4322.91	1960.10	5.652	51.18
7126.00	4324.20	1959.77	6.012	100.56
7127.00	4325.83	1959.99	5.112	37.80
7128.00	4326.80	1961.24	6.156	37.80
7129.00	4327.38	1962.02	5.868	112.72
7130.00	4328.03	1961.75	0.792	112.72
7131.00	4328.03	1961.75	0.000	112.72
7132.00	4328.03	1961.75	0.000	112.72
7133.00	4328.03	1961.75	0.000	112.72
7134.00	4328.03	1961.75	0.000	112.72
7135.00	4328.03	1961.75	0.000	112.72
7136.00	4328.03	1961.75	0.000	112.72
7137.00	4328.03	1961.75	0.000	112.72
7138.00	4328.05	1961.74	0.000	112.72
7139.00	4328.64	1961.11	5.688	112.72
7140.00	4330.11	1960.49	5.472	112.72
7141.00	4331.49	1959.92	5.076	112.72
7142.00	4332.82	1959.36	5.076	112.72
7143.00	4334.30	1958.74	5.400	112.72
7144.00	4335.81	1958.11	5.868	112.72
7145.00	4337.35	1958.06	5.472	112.72
7146.00	4338.87	1957.42	6.192	112.72
7147.00	4340.15	1956.89	5.724	112.72
7148.00	4340.78	1958.29	5.796	22.81
7149.00	4341.40	1959.75	5.832	22.81
7150.00	4342.23	1961.10	5.472	34.95
7151.00	4343.06	1962.28	5.832	34.95
7152.00	4343.88	1963.46	5.688	34.95
7153.00	4344.79	1964.76	6.084	34.95
7154.00	4345.86	1965.95	5.076	51.26
7155.00	4347.03	1966.89	5.724	51.26
7156.00	4348.26	1967.88	6.156	51.26
7157.00	4349.39	1968.78	5.616	51.26
7158.00	4350.53	1969.70	4.968	51.26
7159.00	4351.65	1970.60	5.256	51.26
7160.00	4352.78	1971.51	5.400	51.26
7161.00	4354.03	1972.51	6.048	51.26
7162.00	4355.17	1973.42	5.112	51.26
7163.00	4356.44	1974.44	6.120	51.26
7164.00	4357.67	1975.43	5.760	51.26
7165.00	4358.84	1976.36	5.832	52.05
7166.00	4360.02	1977.28	5.184	52.05
7167.00	4361.23	1978.23	5.544	52.05
7168.00	4362.37	1979.11	5.184	52.05
7169.00	4363.64	1980.11	6.048	52.05
7170.00	4364.81	1981.02	5.544	52.05
7171.00	4365.93	1981.89	5.256	52.05
7172.00	4367.01	1982.74	5.040	52.05
7173.00	4368.20	1983.67	5.112	52.05
7174.00	4369.31	1984.53	5.436	52.05
7175.00	4370.51	1985.44	5.652	52.05
7176.00	4371.84	1986.16	5.436	51.00
7177.00	4373.10	1987.18	5.760	51.00
7178.00	4374.24	1988.10	5.364	51.00
7179.00	4375.40	1989.04	5.364	51.00
7180.00	4376.58	1990.00	5.292	51.00
7181.00	4377.82	1991.00	5.364	51.00
7182.00	4379.13	1992.06	6.084	51.00
7183.00	4380.33	1993.03	5.544	51.00
7184.00	4381.50	1994.00	5.292	50.13
7185.00	4382.89	1994.72	5.616	62.16
7186.00	4384.10	1995.36	5.112	62.16
7187.00	4385.51	1996.10	6.192	62.16
7188.00	4386.87	1996.56	6.156	75.57
7189.00	4388.33	1996.94	5.616	75.57
7190.00	4389.76	1997.30	5.112	75.57
7191.00	4391.25	1997.57	5.832	82.75
7192.00	4392.82	1997.77	6.192	82.75
7193.00	4394.20	1997.95	5.508	82.75
7194.00	4395.56	1998.12	5.148	82.75
7195.00	4396.93	1998.37	5.436	75.71
7196.00	4398.46	1998.76	5.976	75.71
7197.00	4400.02	1999.16	5.940	75.71
7198.00	4401.65	1999.68	5.508	137.32
7199.00	4402.72	1998.52	5.760	137.32
7200.00	4403.83	1997.56	6.048	98.90
7201.00	4405.30	1997.33	5.724	98.90
7202.00	4406.90	1997.08	5.940	98.90
7203.00	4408.38	1996.84	5.328	98.90
7204.00	4409.85	1996.61	5.580	98.90
7205.00	4411.41	1996.37	6.120	98.90
7206.00	4412.44	1997.10	5.688	43.06
7207.00	4413.42	1998.15	5.004	43.06
7208.00	4414.39	1999.18	5.184	43.06
7209.00	4415.40	2000.27	5.148	43.06
7210.00	4416.57	2001.52	6.156	43.06
7211.00	4417.66	2002.69	5.724	43.06
7212.00	4418.71	2003.80	5.508	43.06
7213.00	4419.94	2004.91	5.616	73.06
7214.00	4421.56	2005.14	5.760	73.06
7215.00	4423.07	2005.60	6.084	73.06
7216.00	4424.55	2006.05	5.220	73.06
7217.00	4426.02	2006.56	5.760	69.54
7218.00	4427.59	2007.14	6.192	69.54
7219.00	4429.06	2007.69	6.084	69.54
7220.00	4430.59	2008.26	5.508	69.54
7221.00	4432.13	2008.83	5.508	72.97
7222.00	4433.62	2009.29	5.004	72.97
7223.00	4435.22	2009.78	5.868	72.97
7224.00	4436.81	2010.27	6.084	72.97
7225.00	4438.31	2010.72	5.544	73.29
7226.00	4439.82	2011.17	5.832	73.29
7227.00	4441.47	2011.67	6.048	73.29
7228.00	4442.93	2012.12	5.688	66.15
7229.00	4444.41	2013.05	6.192	66.15
7230.00	4445.86	2012.51	5.400	118.38
7231.00	4447.21	2011.78	5.688	118.38
7232.00	4448.72	2010.91	5.940	147.09
7233.00	4449.36	2009.47	5.832	147.09
7234.00	4450.18	2008.19	5.040	147.09
7235.00	4450.97	2006.97	5.472	147.09
7236.00	4451.85	2005.61	5.796	147.09
7237.00	4452.72	2004.27	6.192	147.09
7238.00	4453.57	2002.96	6.048	147.09
7239.00	4454.40	2001.68	5.652	147.09
7240.00	4455.24	2000.38	5.544	147.09
7241.00	4456.07	1999.10	5.112	147.09
7242.00	4456.89	1997.83	5.436	147.09
7243.00	4457.67	1996.62	5.328	147.09
7244.00	4458.44	1995.44	5.148	147.09
7245.00	4459.24	1994.20	5.400	147.09
7246.00	4460.04	1992.96	5.364	147.09
7247.00	4460.88	1991.66	5.868	147.09
7248.00	4461.77	1990.30	5.940	147.09
7249.00	4462.68	1988.88	6.120	147.09
7250.00	4463.61	1987.45	6.156	147.09
7251.00	4464.47	1986.11	5.760	147.09
7252.00	4465.26	1984.90	5.220	147.09
7253.00	4466.14	1983.53	5.688	147.09
7254.00	4467.04	1982.15	5.904	147.09
7255.00	4467.84	1980.92	5.364	147.01
7256.00	4468.70	1979.58	5.940	147.01
7257.00	4469.57	1978.25	6.084	147.01
7258.00	4470.37	1977.01	5.760	147.01
7259.00	4471.18	1975.77	5.148	147.01
7260.00	4471.97	1974.56	5.256	147.01
7261.00	4472.82	1973.25	6.120	147.01
7262.00	4473.69	1971.90	5.472	147.01
7263.00	4474.51	1970.72	5.184	141.94
7264.00	4475.47	1969.49	5.796	141.94
7265.00	4476.44	1968.26	5.868	141.94
7266.00	4477.35	1967.09	5.040	141.94
7267.00	4478.29	1965.89	5.004	141.94
7268.00	4479.23	1964.69	5.040	141.94
7269.00	4480.25	1963.39	5.976	141.94
7270.00	4481.24	1962.12	5.544	141.94
7271.00	4482.15	1960.96	5.472	141.94
7272.00	4483.12	1959.72	6.192	141.94
7273.00	4484.08	1958.49	6.228	141.94
7274.00	4484.97	1957.36	5.220	141.94
7275.00	4485.84	1956.25	5.004	141.94
7276.00	4486.73	1955.12	5.004	141.94
7277.00	4487.68	1953.90	6.084	141.94
7278.00	4488.82	1952.85	5.472	141.94
7279.00	4488.26	1951.22	6.012	206.20
7280.00	4487.98	1949.82	5.328	175.43
7281.00	4488.10	1948.33	5.292	175.43
7282.00	4488.22	1946.81	5.040	175.43
7283.00	4488.34	1945.27	5.292	175.43
7284.00	4488.47	1943.71	5.184	175.43
7285.00	4488.57	1942.47	5.760	78.12
7286.00	4490.09	1942.79	5.868	78.12
7287.00	4491.58	1943.10	5.220	78.12
7288.00	4493.14	1943.43	5.436	78.12
7289.00	4494.62	1943.74	5.004	78.12
7290.00	4496.19	1944.07	6.048	78.12
7291.00	4497.63	1944.37	5.148	78.12
7292.00	4499.07	1944.67	5.616	78.12
7293.00	4500.69	1945.02	5.940	78.12
7294.00	4502.32	1945.36	5.940	78.12
7295.00	4503.84	1945.68	6.084	78.12
7296.00	4505.17	1946.13	5.544	65.42
7297.00	4506.66	1946.54	5.364	65.42
7298.00	4508.10	1947.19	6.228	65.42
7299.00	4509.46	1948.01	5.112	51.47
7300.00	4510.72	1949.01	5.400	51.47
7301.00	4511.96	1950.00	6.192	51.47
7302.00	4513.28	1951.05	6.120	51.47
7303.00	4514.52	1952.04	5.652	51.47
7304.00	4515.72	1953.00	5.292	51.47
7305.00	4517.04	1954.05	5.976	51.47
7306.00	4518.03	1955.41	5.688	35.93
7307.00	4518.86	1956.55	5.040	35.93
7308.00	4519.79	1957.83	6.156	35.93
7309.00	4520.71	1959.10	5.364	35.93
7310.00	4521.65	1960.40	5.436	35.93
7311.00	4522.56	1961.65	5.436	35.93
7312.00	4523.43	1962.85	5.472	35.93
7313.00	4524.38	1964.16	6.156	35.93
7314.00	4525.34	1965.49	6.012	35.93
7315.00	4526.27	1966.78	6.120	35.93
