5379.00	4435.61	1108.84	4.608	347.81
5380.00	4435.31	1110.21	4.572	347.81
5381.00	4435.05	1111.45	4.500	347.81
5382.00	4434.76	1112.76	5.112	347.81
5383.00	4434.47	1114.10	4.464	347.81
5384.00	4434.19	1115.41	4.896	347.81
5385.00	4433.90	1116.77	5.076	347.81
5386.00	4433.40	1118.11	4.752	339.49
5387.00	4432.91	1119.40	4.500	339.49
5388.00	4432.42	1120.73	4.968	339.49
5389.00	4431.91	1122.10	5.292	339.49
5390.00	4431.42	1123.41	4.644	339.49
5391.00	4430.89	1124.81	5.544	339.49
5392.00	4430.38	1126.19	5.040	339.49
5393.00	4429.88	1127.51	5.256	339.49
5394.00	4429.40	1128.80	5.112	339.49
5395.00	4428.91	1130.11	4.788	339.49
5396.00	4428.45	1131.35	4.536	339.49
5397.00	4427.95	1132.69	5.328	339.49
5398.00	4427.50	1133.87	4.572	339.49
5399.00	4426.98	1135.26	5.148	339.49
5400.00	4426.52	1136.51	5.040	339.49
5401.00	4426.02	1137.83	5.220	339.49
5402.00	4425.51	1139.19	5.184	339.49
5403.00	4424.89	1140.42	5.184	331.86
5404.00	4424.26	1141.60	5.004	331.86
5405.00	4423.58	1142.86	5.328	331.86
5406.00	4422.94	1144.06	4.608	331.86
5407.00	4422.27	1145.31	5.112	331.86
5408.00	4421.61	1146.55	5.508	331.86
5409.00	4420.94	1147.81	5.112	331.86
5410.00	4420.28	1149.03	4.572	331.86
5411.00	4419.67	1150.18	4.608	331.86
5412.00	4419.05	1151.34	4.932	331.86
5413.00	4418.35	1152.64	5.004	331.86
5414.00	4417.74	1153.78	4.680	331.86
5415.00	4417.14	1154.91	4.644	331.86
5416.00	4416.38	1156.15	5.220	324.44
5417.00	4415.60	1157.24	4.608	324.44
5418.00	4414.75	1158.43	5.436	324.44
5419.00	4413.99	1159.50	4.536	324.44
5420.00	4413.14	1160.69	5.040	324.44
5421.00	4412.27	1161.90	5.508	324.44
5422.00	4411.46	1163.03	5.184	324.44
5423.00	4410.65	1164.16	4.680	324.44
5424.00	4409.90	1165.22	4.752	324.44
5425.00	4409.04	1166.42	5.040	324.44
5426.00	4408.19	1167.61	5.508	324.44
5427.00	4407.22	1168.76	5.436	305.97
5428.00	4406.07	1169.60	5.544	305.97
5429.00	4404.89	1170.45	5.076	305.97
5430.00	4403.70	1171.32	5.040	305.97
5431.00	4402.56	1172.15	4.572	305.97
5432.00	4401.48	1172.93	4.860	305.97
5433.00	4400.45	1173.68	4.500	305.97
5434.00	4399.31	1174.51	5.004	305.97
5435.00	4398.13	1175.36	5.184	305.97
5436.00	4396.98	1176.20	5.148	305.97
5437.00	4395.79	1177.06	5.184	305.97
5438.00	4394.67	1177.87	5.112	305.97
5439.00	4393.55	1178.69	5.076	305.97
5440.00	4392.33	1179.57	5.544	305.97
5441.00	4391.21	1180.39	5.400	305.97
5442.00	4390.09	1181.20	5.292	305.97
5443.00	4388.81	1181.84	5.544	292.86
5444.00	4387.49	1182.40	5.544	292.86
5445.00	4386.18	1182.95	5.148	292.86
5446.00	4384.90	1183.49	5.364	292.86
5447.00	4383.54	1184.07	5.076	292.86
5448.00	4382.26	1184.61	5.256	292.86
5449.00	4380.98	1185.15	4.608	292.86
5450.00	4379.77	1185.66	4.572	292.86
5451.00	4378.53	1186.18	4.500	292.86
5452.00	4377.28	1186.71	4.860	292.86
5453.00	4375.97	1187.26	5.508	292.86
5454.00	4374.77	1187.76	4.716	292.86
5455.00	4373.53	1188.29	4.572	292.86
5456.00	4372.26	1188.83	4.932	292.86
5457.00	4371.05	1189.33	4.788	292.86
5458.00	4369.79	1190.04	5.544	313.03
5459.00	4369.29	1191.45	4.788	347.48
5460.00	4369.00	1192.79	4.788	347.48
5461.00	4369.91	1193.68	3.276	43.03
5462.00	4371.06	1194.13	4.932	117.92
5463.00	4372.02	1193.62	5.004	34.68
5464.00	4372.85	1194.81	5.184	34.68
5465.00	4373.68	1196.02	5.076	34.68
5466.00	4374.48	1197.16	5.076	34.68
5467.00	4374.09	1198.13	5.184	329.46
5468.00	4373.44	1199.29	4.536	356.63
5469.00	4373.63	1200.29	2.448	356.63
5470.00	4373.38	1201.63	4.464	16.31
5471.00	4373.79	1203.02	5.364	16.31
5472.00	4374.17	1204.34	4.680	16.31
5473.00	4374.54	1205.60	4.536	16.31
5474.00	4374.96	1207.03	5.364	16.31
5475.00	4375.34	1208.33	5.184	16.31
5476.00	4375.73	1209.67	5.004	16.31
5477.00	4376.14	1211.10	5.400	14.30
5478.00	4376.79	1212.37	5.508	30.57
5479.00	4377.53	1213.62	5.040	30.57
5480.00	4378.27	1214.88	5.256	30.57
5481.00	4378.96	1216.05	5.436	30.57
5482.00	4379.63	1217.18	4.968	30.57
5483.00	4380.47	1218.23	5.256	45.93
5484.00	4381.45	1219.18	4.788	45.93
5485.00	4382.48	1220.22	5.292	41.97
5486.00	4383.35	1221.19	4.896	41.97
5487.00	4384.20	1222.14	4.680	41.97
5488.00	4385.12	1223.16	5.076	45.45
5489.00	4386.12	1224.14	5.004	45.45
5490.00	4387.15	1225.15	5.328	45.45
5491.00	4388.17	1226.15	5.472	45.45
5492.00	4389.23	1227.20	5.256	45.45
5493.00	4390.24	1228.20	4.932	45.45
5494.00	4391.30	1229.23	5.544	45.45
5495.00	4392.25	1230.17	4.680	45.45
5496.00	4393.31	1231.21	5.544	45.45
5497.00	4394.31	1232.20	5.544	45.45
5498.00	4395.24	1233.11	4.572	45.45
5499.00	4396.21	1234.07	5.004	45.45
5500.00	4397.29	1235.13	5.400	45.45
5501.00	4398.24	1236.06	4.536	46.67
5502.00	4401.98	1240.71	0.000	316.67
5503.00	4401.98	1240.71	0.000	316.67
5504.00	4401.98	1240.71	0.000	316.67
5505.00	4401.98	1240.71	0.000	316.67
5506.00	4401.98	1240.71	0.000	316.67
5507.00	4401.98	1240.71	0.000	316.67
5508.00	4401.98	1240.71	0.000	316.67
5509.00	4401.98	1240.71	0.000	316.67
5510.00	4401.98	1240.71	0.000	316.67
5511.00	4401.98	1240.71	0.000	316.67
5512.00	4401.98	1240.71	0.000	316.67
5513.00	4401.98	1240.71	0.000	316.67
5514.00	4401.98	1240.71	0.000	316.67
5515.00	4401.98	1240.71	0.000	316.67
5516.00	4401.98	1240.71	0.000	316.67
5517.00	4401.98	1240.71	0.000	316.67
5518.00	4401.98	1240.71	0.000	316.67
5519.00	4401.98	1240.71	0.000	316.67
5520.00	4401.98	1240.71	0.000	316.67
5521.00	4401.98	1240.71	0.000	316.67
5522.00	4401.98	1240.71	0.000	316.67
5523.00	4401.98	1240.71	0.000	316.67
5524.00	4401.98	1240.71	0.000	316.67
5525.00	4401.98	1240.71	0.000	316.67
5526.00	4401.98	1240.71	0.000	316.67
5527.00	4401.98	1240.71	0.000	316.67
5528.00	4401.98	1240.71	0.000	316.67
5529.00	4401.98	1240.71	0.000	316.67
5530.00	4401.98	1240.71	0.000	316.67
5531.00	4401.98	1240.71	0.000	316.67
5532.00	4401.98	1240.71	0.000	316.67
5533.00	4401.98	1240.71	0.000	316.67
5534.00	4401.98	1240.71	0.000	316.67
5535.00	4401.98	1240.71	0.000	316.67
5536.00	4401.98	1240.71	0.000	316.67
5537.00	4401.98	1240.71	0.000	316.67
5538.00	4401.98	1240.71	0.000	316.67
5539.00	4401.98	1240.71	0.000	316.67
5540.00	4401.98	1240.71	0.000	316.67
5541.00	4401.98	1240.71	0.000	316.67
5542.00	4401.98	1240.71	0.000	316.67
5543.00	4401.98	1240.71	0.000	316.67
5544.00	4401.98	1240.71	0.000	316.67
5545.00	4401.98	1240.71	0.000	316.67
5546.00	4401.75	1242.70	0.072	46.23
5547.00	4401.75	1242.70	0.000	46.23
5548.00	4401.75	1242.70	0.000	46.23
5549.00	4401.75	1242.70	0.000	46.23
5550.00	4401.75	1242.70	0.000	46.23
5551.00	4401.75	1242.70	0.000	46.23
5552.00	4401.75	1242.70	0.000	46.23
5553.00	4401.75	1242.70	0.000	46.23
5554.00	4401.75	1242.70	0.000	46.23
5555.00	4401.75	1242.70	0.000	46.23
5556.00	4401.75	1242.70	0.000	46.23
5557.00	4401.75	1242.70	0.000	46.23
5558.00	4401.75	1242.70	0.000	46.23
5559.00	4401.75	1242.70	0.000	46.23
5560.00	4401.75	1242.70	0.000	46.23
5561.00	4401.75	1242.70	0.000	46.23
5562.00	4401.75	1242.70	0.000	46.23
5563.00	4401.75	1242.70	0.000	46.23
5564.00	4401.75	1242.70	0.000	46.23
5565.00	4401.75	1242.70	0.000	46.23
5566.00	4401.75	1242.70	0.000	46.23
5567.00	4401.75	1242.70	0.000	46.23
5568.00	4401.75	1242.70	0.000	46.23
5569.00	4401.75	1242.70	0.000	46.23
5570.00	4401.75	1242.70	0.000	46.23
5571.00	4401.75	1242.70	0.000	46.23
5572.00	4401.75	1242.70	0.000	46.23
5573.00	4401.75	1242.70	0.000	46.23
5574.00	4401.75	1242.70	0.000	46.23
5575.00	4401.75	1242.70	0.000	46.23
5576.00	4401.92	1242.86	1.656	46.25
5577.00	4402.83	1243.72	5.184	46.37
5578.00	4404.51	1245.30	9.252	46.60
5579.00	4406.84	1247.50	12.096	46.66
5580.00	4409.89	1250.38	15.912	46.66
5581.00	4413.62	1253.90	19.188	46.66
5582.00	4418.04	1258.07	22.824	46.66
5583.00	4423.28	1263.02	26.748	46.63
5584.00	4429.21	1268.66	30.204	46.49
5585.00	4435.85	1274.97	33.624	46.46
5586.00	4443.07	1281.83	36.612	46.46
5587.00	4451.03	1289.39	40.284	46.46
5588.00	4459.65	1297.59	43.740	46.46
5589.00	4469.06	1306.51	47.520	46.54
5590.00	4478.91	1316.00	49.896	45.94
5591.00	4487.94	1326.59	52.308	45.81
5592.00	4500.39	1335.19	55.980	55.35
5593.00	4513.62	1344.42	58.968	55.03
5594.00	4528.16	1353.23	62.136	59.48
5595.00	4543.93	1361.51	64.800	63.23
5596.00	4561.06	1369.15	68.292	65.97
5597.00	4579.20	1376.10	71.496	70.85
5598.00	4598.32	1382.39	74.088	71.93
5599.00	4619.33	1386.71	78.120	78.93
5600.00	4641.11	1391.09	79.920	78.30
5601.00	4662.88	1394.52	79.092	81.13
5602.00	4684.27	1399.06	78.948	75.41
5603.00	4704.50	1406.99	79.704	68.60
5604.00	4724.58	1411.91	73.296	75.88
5605.00	4740.78	1418.26	61.560	68.56
5606.00	4753.97	1425.12	51.012	62.10
5607.00	4763.79	1432.40	41.796	53.43
5608.00	4771.57	1437.86	32.364	54.39
5609.00	4777.79	1442.18	26.028	55.79
5610.00	4782.09	1446.30	20.664	50.55
5611.00	4786.08	1449.13	17.460	50.42
5612.00	4788.01	1453.21	15.948	41.34
5613.00	4789.68	1457.05	14.940	33.73
5614.00	4791.09	1460.78	14.760	22.56
5615.00	4791.92	1464.69	14.040	18.70
5616.00	4792.66	1468.78	15.876	14.12
5617.00	4792.63	1472.94	14.868	7.06
5618.00	4792.38	1476.86	14.472	1.93
5619.00	4791.65	1480.72	14.328	355.14
5620.00	4790.59	1484.71	14.688	350.17
5621.00	4789.15	1488.37	14.040	344.31
5622.00	4787.66	1492.15	14.796	340.59
5623.00	4785.65	1495.78	15.372	335.88
5624.00	4783.43	1499.20	15.444	331.99
5625.00	4781.30	1502.49	14.508	328.25
5626.00	4779.11	1505.86	14.148	327.04
5627.00	4776.92	1509.24	15.156	327.04
5628.00	4774.71	1512.65	14.832	327.04
5629.00	4772.71	1516.14	14.040	328.09
5630.00	4770.62	1519.81	15.048	329.29
5631.00	4768.61	1523.36	15.048	330.41
5632.00	4766.81	1526.90	14.400	331.28
5633.00	4765.03	1530.49	15.300	332.37
5634.00	4763.28	1534.02	14.760	333.43
5635.00	4761.48	1537.66	14.256	333.65
5636.00	4760.33	1541.46	15.048	336.79
5637.00	4759.22	1545.28	14.868	340.17
5638.00	4758.44	1549.06	14.004	344.95
5639.00	4759.05	1552.70	12.348	353.18
5640.00	4759.26	1553.96	2.088	355.98
5641.00	4759.28	1554.07	0.000	356.21
5642.00	4759.28	1554.07	0.000	356.21
5643.00	4759.28	1554.07	0.000	356.21
5644.00	4759.28	1554.07	0.000	356.21
5645.00	4759.28	1554.07	0.000	356.21
5646.00	4759.28	1554.07	0.000	356.21
5647.00	4759.28	1554.07	0.000	356.21
5648.00	4759.38	1554.69	2.916	357.59
5649.00	4759.60	1556.00	5.364	0.48
5650.00	4759.94	1558.03	7.560	4.94
5651.00	4759.95	1558.10	0.000	5.09
5652.00	4759.95	1558.10	0.000	5.09
5653.00	4759.95	1558.10	0.000	5.09
5654.00	4759.95	1558.10	0.000	5.09
5655.00	4759.95	1558.10	0.000	5.09
5656.00	4759.95	1558.10	0.000	5.09
5657.00	4759.95	1558.10	0.000	5.09
5658.00	4759.95	1558.10	0.000	5.09
5659.00	4759.95	1558.10	0.000	5.09
5660.00	4759.95	1558.10	0.000	5.09
5661.00	4760.00	1558.36	1.908	5.68
5662.00	4760.28	1559.68	5.688	8.82
5663.00	4760.74	1561.84	8.964	10.28
5664.00	4761.43	1565.09	12.924	10.94
5665.00	4762.28	1569.28	16.344	11.66
5666.00	4762.30	1574.61	20.088	6.58
5667.00	4760.80	1580.55	22.968	353.32
5668.00	4759.24	1587.51	26.172	342.32
5669.00	4757.52	1595.35	29.304	342.24
5670.00	4755.71	1603.88	32.220	345.15
5671.00	4753.49	1613.12	34.776	345.34
5672.00	4750.77	1623.04	37.836	344.66
5673.00	4748.77	1630.60	24.660	344.99
5674.00	4747.84	1634.33	10.260	345.40
5675.00	4747.70	1634.88	0.828	345.46
5676.00	4747.69	1634.91	0.000	345.46
5677.00	4747.69	1634.91	0.000	345.46
5678.00	4747.69	1634.91	0.000	345.46
5679.00	4747.69	1634.91	0.000	345.46
5680.00	4747.69	1634.91	0.000	345.46
5681.00	4747.69	1634.91	0.000	345.46
5682.00	4747.69	1634.91	0.000	345.46
5683.00	4747.69	1634.91	0.000	345.46
5684.00	4747.69	1634.91	0.000	345.46
5685.00	4747.69	1634.91	0.000	345.46
5686.00	4747.69	1634.91	0.000	345.46
5687.00	4747.69	1634.91	0.000	345.46
5688.00	4747.69	1634.91	0.000	345.46
5689.00	4747.69	1634.91	0.000	345.46
5690.00	4747.69	1634.91	0.000	345.46
5691.00	4747.69	1634.91	0.000	345.46
5692.00	4747.69	1634.91	0.000	345.46
5693.00	4747.69	1634.91	0.000	345.46
5694.00	4747.69	1634.91	0.000	345.46
5695.00	4747.69	1634.91	0.000	345.46
5696.00	4747.69	1634.91	0.000	345.46
5697.00	4747.69	1634.91	0.000	345.46
5698.00	4747.69	1634.91	0.000	345.46
5699.00	4747.69	1634.91	0.000	345.46
5700.00	4747.69	1634.91	0.000	345.46
5701.00	4747.69	1634.91	0.000	345.46
5702.00	4747.69	1634.91	0.000	345.46
5703.00	4747.69	1634.91	0.000	345.46
5704.00	4747.69	1634.91	0.000	345.46
5705.00	4747.69	1634.91	0.000	345.46
5706.00	4747.48	1635.75	4.068	345.56
5707.00	4747.01	1637.61	7.992	345.76
5708.00	4746.31	1640.42	11.124	345.95
5709.00	4745.40	1644.07	14.112	345.95
5710.00	4744.28	1648.54	17.352	345.95
5711.00	4742.99	1653.70	19.728	345.95
5712.00	4741.48	1659.72	22.968	345.95
5713.00	4739.78	1666.50	26.244	345.95
5714.00	4737.84	1674.26	29.664	345.95
5715.00	4735.69	1682.83	32.616	345.95
5716.00	4733.34	1692.29	36.360	346.02
5717.00	4731.83	1702.65	39.060	351.08
5718.00	4730.80	1714.07	42.372	354.84
5719.00	4729.70	1726.35	45.072	354.88
5720.00	4728.54	1739.34	47.520	354.88
5721.00	4727.32	1752.96	49.536	354.88
5722.00	4726.09	1766.71	49.860	354.88
5723.00	4724.87	1780.32	49.428	354.88
5724.00	4723.65	1793.92	49.140	354.88
5725.00	4722.87	1807.68	49.788	357.00
5726.00	4722.72	1819.90	40.464	359.36
5727.00	4722.92	1828.13	26.064	0.89
5728.00	4723.29	1832.38	11.880	2.72
5729.00	4723.34	1833.03	0.000	3.00
5730.00	4723.34	1833.03	0.000	3.00
5731.00	4723.34	1833.03	0.000	3.00
5732.00	4723.34	1833.03	0.000	3.00
5733.00	4723.34	1833.03	0.000	3.00
5734.00	4723.34	1833.03	0.000	3.00
5735.00	4723.34	1833.03	0.000	3.00
5736.00	4723.34	1833.03	0.000	3.00
5737.00	4723.34	1833.03	0.000	3.00
5738.00	4723.34	1833.03	0.000	3.00
5739.00	4723.34	1833.03	0.000	3.00
5740.00	4723.34	1833.03	0.000	3.00
5741.00	4723.34	1833.03	0.000	3.00
5742.00	4723.34	1833.03	0.000	3.00
5743.00	4723.34	1833.03	0.000	3.00
5744.00	4723.34	1833.03	0.000	3.00
5745.00	4723.34	1833.03	0.000	3.00
5746.00	4723.34	1833.03	0.000	3.00
5747.00	4723.34	1833.03	0.000	3.00
5748.00	4723.34	1833.03	0.000	3.00
5749.00	4723.34	1833.03	0.000	3.00
5750.00	4723.34	1833.03	0.000	3.00
5751.00	4723.34	1833.03	0.000	3.00
5752.00	4723.34	1833.03	0.000	3.00
5753.00	4723.34	1833.03	0.000	3.00
5754.00	4723.34	1833.03	0.000	3.00
5755.00	4723.34	1833.03	0.000	3.00
5756.00	4723.34	1833.03	0.000	3.00
5757.00	4723.34	1833.03	0.000	3.00
5758.00	4723.34	1833.03	0.000	3.00
5759.00	4723.36	1833.26	1.656	3.10
5760.00	4723.47	1834.47	5.004	3.62
5761.00	4723.65	1836.51	8.316	4.50
5762.00	4723.89	1839.35	10.944	4.94
5763.00	4724.20	1842.98	13.716	4.94
5764.00	4724.59	1847.39	16.524	4.94
5765.00	4725.05	1852.79	20.376	4.94
5766.00	4725.58	1858.92	22.788	4.94
5767.00	4726.18	1865.84	26.064	4.94
5768.00	4727.35	1873.74	29.700	7.28
5769.00	4728.81	1882.53	32.652	9.44
5770.00	4730.54	1891.95	35.208	10.21
5771.00	4733.21	1902.12	38.448	14.71
5772.00	4736.66	1912.80	41.292	17.67
5773.00	4740.92	1923.98	43.740	20.87
5774.00	4746.78	1935.35	46.944	27.24
5775.00	4750.41	1947.47	42.660	16.13
5776.00	4752.73	1956.04	28.584	15.23
5777.00	4753.49	1961.11	15.588	12.23
5778.00	4754.89	1965.06	15.012	13.57
5779.00	4757.40	1968.25	14.832	22.90
5780.00	4760.97	1970.46	15.588	39.95
5781.00	4765.02	1971.67	14.868	58.05
5782.00	4769.76	1972.17	18.072	81.32
5783.00	4775.45	1972.94	21.564	80.27
5784.00	4782.17	1974.10	25.596	80.66
5785.00	4789.77	1975.42	28.584	80.19
5786.00	4798.32	1976.90	31.824	80.19
5787.00	4807.60	1978.39	34.884	80.74
5788.00	4817.75	1979.13	37.620	85.52
5789.00	4828.81	1979.94	40.824	85.79
5790.00	4840.72	1981.05	44.100	84.69
5791.00	4853.20	1982.89	47.196	81.60
5792.00	4866.44	1984.85	49.788	81.60
5793.00	4879.62	1987.72	48.960	77.17
5794.00	4892.89	1991.10	49.356	75.72
5795.00	4906.18	1994.48	49.968	75.72
5796.00	4916.85	1997.76	36.792	73.09
5797.00	4923.66	1999.99	22.392	71.90
5798.00	4926.89	2000.98	8.748	72.19
5799.00	4927.24	2001.07	0.540	72.31
5800.00	4927.25	2001.07	0.000	72.32
5801.00	4927.25	2001.07	0.000	72.32
5802.00	4927.25	2001.07	0.000	72.32
5803.00	4927.25	2001.07	0.000	72.32
5804.00	4927.25	2001.07	0.000	72.32
5805.00	4927.25	2001.07	0.000	72.32
5806.00	4927.25	2001.07	0.000	72.32
5807.00	4927.25	2001.07	0.000	72.32
5808.00	4927.25	2001.07	0.000	72.32
5809.00	4927.25	2001.07	0.000	72.32
5810.00	4927.25	2001.07	0.000	72.32
5811.00	4927.25	2001.07	0.000	72.32
5812.00	4927.25	2001.07	0.000	72.32
5813.00	4927.25	2001.07	0.000	72.32
5814.00	4927.25	2001.07	0.000	72.32
5815.00	4927.25	2001.07	0.000	72.32
5816.00	4927.25	2001.07	0.000	72.32
5817.00	4927.25	2001.07	0.000	72.32
5818.00	4927.25	2001.07	0.000	72.32
5819.00	4927.25	2001.07	0.000	72.32
5820.00	4927.25	2001.07	0.000	72.32
5821.00	4927.25	2001.07	0.000	72.32
5822.00	4927.25	2001.07	0.000	72.32
5823.00	4927.25	2001.07	0.000	72.32
5824.00	4927.25	2001.07	0.000	72.32
5825.00	4927.25	2001.07	0.000	72.32
5826.00	4927.25	2001.07	0.000	72.32
5827.00	4927.25	2001.07	0.000	72.32
5828.00	4927.25	2001.07	0.000	72.32
5829.00	4927.25	2001.07	0.000	72.32
5830.00	4927.82	2001.47	2.988	74.79
5831.00	4929.18	2001.92	5.832	73.02
5832.00	4931.46	2002.49	9.540	73.82
5833.00	4934.55	2003.34	12.672	74.56
5834.00	4938.67	2004.49	16.704	75.00
5835.00	4943.57	2005.99	19.800	73.76
5836.00	4949.31	2008.33	23.400	74.37
5837.00	4956.93	2010.57	27.144	80.60
5838.00	4964.99	2012.50	30.420	82.57
5839.00	4973.83	2013.83	33.552	83.64
5840.00	4983.69	2014.81	36.972	84.33
5841.00	4994.56	2016.13	40.896	83.18
5842.00	5006.37	2017.83	44.244	81.78
5843.00	5018.95	2020.43	47.520	78.02
5844.00	5032.01	2023.80	48.960	75.50
5845.00	5044.68	2028.61	49.176	69.21
5846.00	5056.95	2034.41	49.176	64.03
5847.00	5069.24	2040.40	50.004	64.02
5848.00	5081.65	2045.77	49.320	66.96
5849.00	5094.32	2050.69	49.248	68.78
5850.00	5107.23	2055.07	49.860	71.64
5851.00	5120.50	2058.50	49.824	75.50
5852.00	5133.72	2061.77	49.500	76.20
5853.00	5146.92	2065.16	49.212	75.52
5854.00	5159.89	2069.71	49.968	70.12
5855.00	5171.90	2076.41	49.140	60.61
5856.00	5183.62	2083.58	48.996	58.49
5857.00	5188.54	2093.87	37.908	26.85
5858.00	5189.83	2101.46	24.300	12.78
5859.00	5190.04	2105.39	10.548	7.60
5860.00	5190.07	2105.96	0.684	7.08
5861.00	5190.07	2105.96	0.000	7.08
5862.00	5190.07	2105.96	0.000	7.08
5863.00	5190.07	2105.96	0.000	7.08
5864.00	5190.07	2105.96	0.000	7.08
5865.00	5190.07	2105.96	0.000	7.08
5866.00	5190.07	2105.96	0.000	7.08
5867.00	5190.07	2105.96	0.000	7.08
5868.00	5190.07	2105.96	0.000	7.08
5869.00	5190.07	2105.96	0.000	7.08
5870.00	5190.07	2105.96	0.000	7.08
5871.00	5190.07	2105.96	0.000	7.08
5872.00	5190.07	2105.96	0.000	7.08
5873.00	5190.07	2105.96	0.000	7.08
5874.00	5190.07	2105.96	0.000	7.08
5875.00	5190.07	2105.96	0.000	7.08
5876.00	5190.07	2105.96	0.000	7.08
5877.00	5190.07	2105.96	0.000	7.08
5878.00	5190.07	2105.96	0.000	7.08
5879.00	5190.07	2105.96	0.000	7.08
5880.00	5190.07	2105.96	0.000	7.08
5881.00	5190.07	2105.96	0.000	7.08
5882.00	5190.07	2105.96	0.000	7.08
5883.00	5190.07	2105.96	0.000	7.08
5884.00	5190.07	2105.96	0.000	7.08
5885.00	5190.07	2105.96	0.000	7.08
5886.00	5190.07	2105.96	0.000	7.08
5887.00	5190.07	2105.96	0.000	7.08
5888.00	5190.07	2105.96	0.000	7.08
5889.00	5190.07	2105.96	0.000	7.08
5890.00	5190.07	2105.96	0.000	7.08
5891.00	5190.11	2106.73	3.708	6.36
5892.00	5190.19	2108.28	6.192	4.92
