10733.00	4617.84	2173.43	0.000	102.84
10734.00	4617.84	2173.43	0.000	102.84
10735.00	4617.84	2173.43	0.000	102.84
10736.00	4617.84	2173.43	0.000	102.84
10737.00	4617.84	2173.43	0.000	102.84
10738.00	4617.84	2173.43	0.000	102.84
10739.00	4617.84	2173.43	0.000	102.84
10740.00	4617.84	2173.43	0.000	102.84
10741.00	4617.84	2173.43	0.000	102.84
10742.00	4617.84	2173.43	0.000	102.84
10743.00	4617.84	2173.43	0.000	102.84
10744.00	4617.84	2173.43	0.000	102.84
10745.00	4617.84	2173.43	0.000	102.84
10746.00	4617.84	2173.43	0.000	102.84
10747.00	4617.84	2173.43	0.000	102.84
10748.00	4617.84	2173.43	0.000	102.84
10749.00	4617.84	2173.43	0.000	102.84
10750.00	4617.84	2173.43	0.000	102.84
10751.00	4617.84	2173.43	0.000	102.84
10752.00	4617.84	2173.43	0.000	102.84
10753.00	4617.84	2173.43	0.000	102.84
10754.00	4617.84	2173.43	0.000	102.84
10755.00	4617.84	2173.43	0.000	102.84
10756.00	4618.59	2173.12	3.888	103.95
10757.00	4620.20	2172.47	7.164	106.33
10758.00	4622.60	2171.49	9.936	109.81
10759.00	4625.69	2170.11	12.528	110.82
10760.00	4629.88	2169.43	15.336	91.92
10761.00	4635.00	2169.17	18.756	100.40
10762.00	4640.90	2168.82	21.672	93.84
10763.00	4647.67	2169.46	25.416	88.45
10764.00	4655.48	2170.34	28.620	83.90
10765.00	4663.73	2172.47	31.320	77.79
10766.00	4672.45	2176.01	34.488	68.40
10767.00	4681.85	2180.02	37.332	66.88
10768.00	4691.91	2184.35	40.320	66.72
10769.00	4702.70	2189.00	42.912	66.72
10770.00	4713.94	2193.83	44.028	66.72
10771.00	4725.32	2198.73	44.496	66.72
10772.00	4736.61	2203.59	44.244	66.72
10773.00	4747.81	2208.40	43.848	66.72
10774.00	4759.07	2213.25	43.776	66.72
10775.00	4770.46	2218.15	44.496	66.72
10776.00	4781.78	2223.02	44.712	66.72
10777.00	4793.13	2227.90	44.604	66.72
10778.00	4803.63	2231.95	36.900	68.80
10779.00	4810.45	2234.43	22.536	69.99
10780.00	4813.55	2235.56	8.388	69.99
10781.00	4813.78	2235.65	0.288	69.99
10782.00	4813.79	2235.65	0.000	69.99
10783.00	4813.79	2235.65	0.000	69.99
10784.00	4813.79	2235.65	0.000	69.99
10785.00	4813.79	2235.65	0.000	69.99
10786.00	4813.79	2235.65	0.000	69.99
10787.00	4813.79	2235.65	0.000	69.99
10788.00	4813.79	2235.65	0.000	69.99
10789.00	4813.79	2235.65	0.000	69.99
10790.00	4813.79	2235.65	0.000	69.99
10791.00	4813.79	2235.65	0.000	69.99
10792.00	4813.79	2235.65	0.000	69.99
10793.00	4813.79	2235.65	0.000	69.99
10794.00	4813.79	2235.65	0.000	69.99
10795.00	4814.03	2235.73	1.800	69.99
10796.00	4815.22	2236.18	5.292	69.94
10797.00	4817.13	2236.92	8.172	69.73
10798.00	4820.00	2238.03	11.988	69.42
10799.00	4823.79	2239.51	15.624	69.01
10800.00	4828.47	2241.32	18.936	68.78
10801.00	4833.98	2243.46	22.140	68.78
10802.00	4840.21	2246.14	25.704	67.62
10803.00	4847.19	2249.36	28.980	65.41
10804.00	4855.16	2253.04	32.364	65.24
10805.00	4863.82	2256.91	34.812	65.77
10806.00	4873.31	2260.96	38.088	66.80
10807.00	4882.65	2264.90	33.048	67.12
10808.00	4888.44	2267.05	18.648	68.44
10809.00	4890.71	2267.86	5.868	69.07
10810.00	4884.28	2263.85	0.000	340.30
10811.00	4884.28	2263.85	0.000	340.30
10812.00	4884.28	2263.85	0.000	340.30
10813.00	4884.28	2263.85	0.000	340.30
10814.00	4884.28	2263.85	0.000	340.30
10815.00	4884.28	2263.85	0.000	340.30
10816.00	4884.28	2263.85	0.000	340.30
10817.00	4884.28	2263.85	0.000	340.30
10818.00	4884.28	2263.85	0.000	340.30
10819.00	4884.28	2263.85	0.000	340.30
10820.00	4884.28	2263.85	0.000	340.30
10821.00	4884.28	2263.85	0.000	340.30
10822.00	4884.28	2263.85	0.000	340.30
10823.00	4884.28	2263.85	0.000	340.30
10824.00	4884.28	2263.85	0.000	340.30
10825.00	4884.28	2263.85	0.000	340.30
10826.00	4884.28	2263.85	0.000	340.30
10827.00	4884.28	2263.85	0.000	340.30
10828.00	4884.28	2263.85	0.000	340.30
10829.00	4884.28	2263.85	0.000	340.30
10830.00	4884.28	2263.85	0.000	340.30
10831.00	4884.28	2263.85	0.000	340.30
10832.00	4884.28	2263.85	0.000	340.30
10833.00	4884.28	2263.85	0.000	340.30
10834.00	4884.28	2263.85	0.000	340.30
10835.00	4884.28	2263.85	0.000	340.30
10836.00	4884.28	2263.85	0.000	340.30
10837.00	4884.28	2263.85	0.000	340.30
10838.00	4884.28	2263.85	0.000	340.30
10839.00	4884.28	2263.85	0.000	340.30
10840.00	4884.28	2263.85	0.000	340.30
10841.00	4884.28	2263.85	0.000	340.30
10842.00	4884.28	2263.85	0.000	340.30
10843.00	4884.28	2263.85	0.000	340.30
10844.00	4884.28	2263.85	0.000	340.30
10845.00	4884.28	2263.85	0.000	340.30
10846.00	4884.28	2263.85	0.000	340.30
10847.00	4884.28	2263.85	0.000	340.30
10848.00	4884.28	2263.85	0.000	340.30
10849.00	4884.28	2263.85	0.000	340.30
10850.00	4884.28	2263.85	0.000	340.30
10851.00	4884.28	2263.85	0.000	340.30
10852.00	4884.28	2263.85	0.000	340.30
10853.00	4884.28	2263.85	0.000	340.30
10854.00	4884.28	2263.85	0.000	340.30
10855.00	4884.28	2263.85	0.000	340.30
10856.00	4884.28	2263.85	0.000	340.30
10857.00	4884.28	2263.85	0.000	340.30
10858.00	4884.28	2263.85	0.000	340.30
10859.00	4884.28	2263.85	0.000	340.30
10860.00	4884.28	2263.85	0.000	340.30
10861.00	4884.28	2263.85	0.000	340.30
10862.00	4884.28	2263.85	0.000	340.30
10863.00	4884.28	2263.85	0.000	340.30
10864.00	4884.28	2263.85	0.000	340.30
10865.00	4884.28	2263.85	0.000	340.30
10866.00	4884.28	2263.85	0.000	340.30
10867.00	4884.28	2263.85	0.000	340.30
10868.00	4884.28	2263.85	0.000	340.30
10869.00	4884.28	2263.85	0.000	340.30
10870.00	4884.28	2263.85	0.000	340.30
10871.00	4884.28	2263.85	0.000	340.30
10872.00	4884.28	2263.85	0.000	340.30
10873.00	4884.28	2263.85	0.000	340.30
10874.00	4884.28	2263.85	0.000	340.30
10875.00	4884.28	2263.85	0.000	340.30
10876.00	4884.28	2263.85	0.000	340.30
10877.00	4884.28	2263.85	0.000	340.30
10878.00	4884.28	2263.85	0.000	340.30
10879.00	4884.28	2263.85	0.000	340.30
10880.00	4884.28	2263.85	0.000	340.30
10881.00	4884.28	2263.85	0.000	340.30
10882.00	4884.28	2263.85	0.000	340.30
10883.00	4884.28	2263.85	0.000	340.30
10884.00	4884.28	2263.85	0.000	340.30
10885.00	4884.28	2263.85	0.000	340.30
10886.00	4884.28	2263.85	0.000	340.30
10887.00	4884.28	2263.85	0.000	340.30
10888.00	4884.28	2263.85	0.000	340.30
10889.00	4884.28	2263.85	0.000	340.30
10890.00	4884.28	2263.85	0.000	340.30
10891.00	4884.28	2263.85	0.000	340.30
10892.00	4884.28	2263.85	0.000	340.30
10893.00	4884.28	2263.85	0.000	340.30
10894.00	4884.28	2263.85	0.000	340.30
10895.00	4884.28	2263.85	0.000	340.30
10896.00	4884.28	2263.85	0.000	340.30
10897.00	4884.28	2263.85	0.000	340.30
10898.00	4884.28	2263.85	0.000	340.30
10899.00	4884.28	2263.85	0.000	340.30
10900.00	4884.28	2263.85	0.000	340.30
10901.00	4884.28	2263.85	0.000	340.30
10902.00	4884.28	2263.85	0.000	340.30
10903.00	4884.28	2263.85	0.000	340.30
10904.00	4884.28	2263.85	0.000	340.30
10905.00	4884.28	2263.85	0.000	340.30
10906.00	4884.28	2263.85	0.000	340.30
10907.00	4884.28	2263.85	0.000	340.30
10908.00	4884.28	2263.85	0.000	340.30
10909.00	4884.28	2263.85	0.000	340.30
10910.00	4884.28	2263.85	0.000	340.30
10911.00	4884.28	2263.85	0.000	340.30
10912.00	4884.28	2263.85	0.000	340.30
10913.00	4884.28	2263.85	0.000	340.30
10914.00	4884.28	2263.85	0.000	340.30
10915.00	4884.28	2263.85	0.000	340.30
10916.00	4884.28	2263.85	0.000	340.30
10917.00	4884.28	2263.85	0.000	340.30
10918.00	4884.28	2263.85	0.000	340.30
10919.00	4884.28	2263.85	0.000	340.30
10920.00	4884.28	2263.85	0.000	340.30
10921.00	4884.28	2263.85	0.000	340.30
10922.00	4884.28	2263.85	0.000	340.30
10923.00	4884.28	2263.85	0.000	340.30
10924.00	4884.28	2263.85	0.000	340.30
10925.00	4884.28	2263.85	0.000	340.30
10926.00	4884.28	2263.85	0.000	340.30
10927.00	4884.28	2263.85	0.000	340.30
10928.00	4884.28	2263.85	0.000	340.30
10929.00	4884.28	2263.85	0.000	340.30
10930.00	4884.28	2263.85	0.000	340.30
10931.00	4884.28	2263.85	0.000	340.30
10932.00	4884.28	2263.85	0.000	340.30
10933.00	4884.28	2263.85	0.000	340.30
10934.00	4884.28	2263.85	0.000	340.30
10935.00	4884.28	2263.85	0.000	340.30
10936.00	4890.83	2267.53	0.000	69.07
10937.00	4890.83	2267.53	0.000	69.07
10938.00	4890.83	2267.53	0.000	69.07
10939.00	4890.83	2267.53	0.000	69.07
10940.00	4890.83	2267.53	0.000	69.07
10941.00	4890.83	2267.53	0.000	69.07
10942.00	4890.83	2267.53	0.000	69.07
10943.00	4890.83	2267.53	0.000	69.07
10944.00	4890.83	2267.53	0.000	69.07
10945.00	4890.83	2267.53	0.000	69.07
10946.00	4890.83	2267.53	0.000	69.07
10947.00	4890.83	2267.53	0.000	69.07
10948.00	4890.83	2267.53	0.000	69.07
10949.00	4890.83	2267.53	0.000	69.07
10950.00	4890.83	2267.53	0.000	69.07
10951.00	4890.83	2267.53	0.000	69.07
10952.00	4890.83	2267.53	0.000	69.07
10953.00	4890.83	2267.53	0.000	69.07
10954.00	4890.83	2267.53	0.000	69.07
10955.00	4890.83	2267.53	0.000	69.07
10956.00	4890.83	2267.53	0.000	69.07
10957.00	4890.83	2267.53	0.000	69.07
10958.00	4890.83	2267.53	0.000	69.07
10959.00	4890.83	2267.53	0.000	69.07
10960.00	4890.83	2267.53	0.000	69.07
10961.00	4890.83	2267.53	0.000	69.07
10962.00	4890.83	2267.53	0.000	69.07
10963.00	4890.83	2267.53	0.000	69.07
10964.00	4890.83	2267.53	0.000	69.07
10965.00	4891.50	2267.77	3.168	69.26
10966.00	4892.80	2268.24	5.616	69.62
10967.00	4895.00	2269.03	9.432	70.22
10968.00	4898.10	2270.41	13.212	69.07
10969.00	4902.21	2272.24	17.316	67.48
10970.00	4907.08	2274.40	19.872	66.03
10971.00	4912.54	2277.10	22.680	65.09
10972.00	4918.50	2280.84	25.848	64.20
10973.00	4925.22	2284.92	29.520	64.26
10974.00	4931.86	2287.88	24.660	66.04
10975.00	4938.06	2290.93	25.524	64.72
10976.00	4944.97	2294.50	29.088	62.70
10977.00	4952.73	2298.67	32.472	62.00
10978.00	4961.02	2303.93	36.072	58.26
10979.00	4969.91	2309.49	40.104	57.58
10980.00	4980.29	2315.25	43.920	61.80
10981.00	4990.43	2322.79	46.944	35.13
10982.00	4997.95	2333.68	48.528	35.91
10983.00	5005.66	2344.33	47.952	35.91
10984.00	5013.35	2354.96	48.096	35.91
10985.00	5020.69	2365.84	47.196	33.78
10986.00	5026.22	2374.16	33.444	33.51
10987.00	5030.11	2378.94	19.044	36.79
10988.00	5032.46	2381.13	11.340	40.59
10989.00	5035.25	2382.42	10.944	47.98
10990.00	5038.38	2382.34	11.988	61.63
10991.00	5041.35	2380.95	11.844	82.25
10992.00	5044.10	2379.07	13.032	103.46
10993.00	5047.48	2376.58	16.056	120.07
10994.00	5051.63	2373.52	19.800	126.39
10995.00	5056.45	2369.97	22.500	126.39
10996.00	5060.34	2367.11	14.112	126.37
10997.00	5061.27	2366.46	1.224	126.21
10998.00	5061.28	2366.45	0.036	126.21
10999.00	5061.46	2366.33	1.584	126.17
11000.00	5062.38	2365.70	4.968	125.99
11001.00	5063.93	2364.64	7.272	125.68
11002.00	5066.19	2363.09	10.944	125.23
11003.00	5069.08	2361.10	13.320	124.67
11004.00	5072.46	2359.09	14.796	123.21
11005.00	5076.62	2358.80	15.228	112.60
11006.00	5080.23	2360.57	14.724	92.03
11007.00	5083.74	2362.73	15.048	71.44
11008.00	5086.91	2365.62	15.372	55.59
11009.00	5089.74	2368.68	15.192	48.86
11010.00	5092.21	2372.18	15.228	41.49
11011.00	5095.01	2375.66	16.776	28.77
11012.00	5098.26	2379.90	19.620	28.69
11013.00	5101.88	2384.85	22.788	28.63
11014.00	5105.42	2390.71	25.956	31.20
11015.00	5109.69	2397.12	28.872	31.63
11016.00	5114.42	2403.98	29.304	34.34
11017.00	5117.66	2408.16	15.480	36.13
11018.00	5118.48	2409.22	1.404	36.59
11019.00	5118.50	2409.24	0.036	36.60
11020.00	5118.50	2409.24	0.000	36.60
11021.00	5118.50	2409.24	0.000	36.60
11022.00	5118.50	2409.24	0.000	36.60
11023.00	5118.50	2409.24	0.000	36.60
11024.00	5118.50	2409.24	0.000	36.60
11025.00	5118.50	2409.24	0.000	36.60
11026.00	5118.50	2409.24	0.000	36.60
11027.00	5118.50	2409.24	0.000	36.60
11028.00	5118.50	2409.24	0.000	36.60
11029.00	5118.50	2409.24	0.000	36.60
11030.00	5118.50	2409.24	0.000	36.60
11031.00	5118.50	2409.24	0.000	36.60
11032.00	5118.50	2409.24	0.000	36.60
11033.00	5118.50	2409.24	0.000	36.60
11034.00	5118.50	2409.24	0.000	36.60
11035.00	5118.50	2409.24	0.000	36.60
11036.00	5118.50	2409.24	0.000	36.60
11037.00	5118.50	2409.24	0.000	36.60
11038.00	5118.50	2409.24	0.000	36.60
11039.00	5118.50	2409.24	0.000	36.60
11040.00	5118.50	2409.24	0.000	36.60
11041.00	5118.50	2409.24	0.000	36.60
11042.00	5118.50	2409.24	0.000	36.60
11043.00	5118.50	2409.24	0.000	36.60
11044.00	5118.50	2409.24	0.000	36.60
11045.00	5118.50	2409.24	0.000	36.60
11046.00	5118.50	2409.24	0.000	36.60
11047.00	5118.50	2409.24	0.000	36.60
11048.00	5118.50	2409.24	0.000	36.60
11049.00	5118.50	2409.24	0.000	36.60
11050.00	5118.50	2409.24	0.000	36.60
11051.00	5118.50	2409.24	0.000	36.60
11052.00	5118.50	2409.24	0.000	36.60
11053.00	5118.50	2409.24	0.000	36.60
11054.00	5118.50	2409.24	0.000	36.60
11055.00	5118.50	2409.24	0.000	36.60
11056.00	5118.50	2409.24	0.000	36.60
11057.00	5118.50	2409.24	0.000	36.60
11058.00	5118.93	2409.79	3.276	36.84
11059.00	5119.93	2411.07	7.056	37.45
11060.00	5121.71	2413.11	11.124	38.56
11061.00	5124.45	2415.85	15.012	40.95
11062.00	5127.90	2419.30	18.396	43.89
11063.00	5131.90	2423.31	21.132	44.97
11064.00	5135.72	2427.16	15.912	44.86
11065.00	5136.73	2428.19	1.728	44.82
11066.00	5138.44	2426.46	0.000	44.64
11067.00	5138.77	2426.80	3.420	44.64
11068.00	5139.41	2427.45	3.384	44.64
11069.00	5140.14	2428.18	3.600	44.64
11070.00	5140.86	2428.91	3.600	44.64
11071.00	5141.56	2429.62	3.708	44.64
11072.00	5142.25	2430.32	3.528	44.64
11073.00	5142.92	2431.00	3.456	44.64
11074.00	5143.55	2431.64	3.240	44.64
11075.00	5144.26	2432.35	3.492	44.64
11076.00	5144.95	2433.05	3.852	44.64
11077.00	5145.69	2433.81	3.852	44.64
11078.00	5146.36	2434.49	3.312	44.64
11079.00	5147.01	2435.15	3.132	44.64
11080.00	5147.72	2435.86	3.600	44.64
11081.00	5148.36	2436.51	3.168	44.64
11082.00	5149.04	2437.20	3.348	44.64
11083.00	5149.73	2437.89	3.600	44.64
11084.00	5150.37	2438.54	3.240	44.64
11085.00	5151.05	2439.23	3.492	44.64
11086.00	5151.69	2439.88	3.420	44.64
11087.00	5152.37	2440.57	3.708	44.64
11088.00	5153.07	2441.27	3.636	44.64
11089.00	5153.78	2442.00	3.528	44.64
11090.00	5154.45	2442.68	3.456	44.64
11091.00	5155.19	2443.42	3.780	44.64
11092.00	5155.83	2444.08	3.384	44.64
11093.00	5156.48	2444.73	3.420	44.64
11094.00	5157.17	2445.43	3.240	44.64
11095.00	5157.82	2446.09	3.528	44.64
11096.00	5158.51	2446.78	3.492	44.64
11097.00	5159.13	2447.42	3.204	44.64
11098.00	5159.81	2448.11	3.492	44.64
11099.00	5160.49	2448.79	3.780	44.64
11100.00	5161.14	2449.44	3.204	44.64
11101.00	5161.79	2450.11	3.456	44.64
11102.00	5162.49	2450.81	3.384	44.64
11103.00	5163.12	2451.45	3.168	44.64
11104.00	5163.78	2452.13	3.276	44.64
11105.00	5164.50	2452.85	3.744	44.64
11106.00	5165.23	2453.59	3.708	44.64
11107.00	5165.94	2454.30	3.384	44.64
11108.00	5166.64	2454.97	3.672	52.32
11109.00	5167.41	2455.56	3.744	52.32
11110.00	5168.20	2456.17	3.420	52.32
11111.00	5169.02	2456.80	3.636	52.32
11112.00	5169.73	2457.35	3.312	52.32
11113.00	5170.50	2457.95	3.420	52.32
11114.00	5171.19	2458.48	3.168	52.32
11115.00	5171.96	2459.08	3.672	52.32
11116.00	5172.73	2459.67	3.528	52.32
11117.00	5173.50	2460.26	3.492	52.32
11118.00	5174.22	2460.82	3.456	52.32
11119.00	5175.03	2461.45	3.888	52.32
11120.00	5175.76	2462.01	3.384	52.32
11121.00	5176.46	2462.55	3.240	52.32
11122.00	5177.23	2463.15	3.564	52.32
11123.00	5177.93	2463.69	3.132	52.32
11124.00	5178.70	2464.28	3.132	52.32
11125.00	5179.41	2464.83	3.276	52.32
11126.00	5180.19	2465.43	3.816	52.32
11127.00	5180.98	2466.04	3.564	52.32
11128.00	5181.57	2466.82	3.492	52.32
11129.00	5182.54	2467.16	3.672	88.08
11130.00	5183.49	2467.19	3.420	88.08
11131.00	5184.44	2467.23	3.240	88.08
11132.00	5185.40	2467.26	3.744	88.08
11133.00	5186.38	2467.29	3.420	88.08
11134.00	5187.31	2467.32	3.456	88.08
11135.00	5188.35	2467.36	3.852	88.08
11136.00	5189.31	2467.39	3.312	88.08
11137.00	5190.20	2467.42	3.132	88.08
11138.00	5191.14	2467.45	3.636	88.08
11139.00	5191.83	2467.83	3.852	34.23
11140.00	5192.39	2468.65	3.456	34.23
11141.00	5192.92	2469.43	3.636	34.23
11142.00	5193.43	2470.18	3.168	34.23
11143.00	5194.02	2471.05	3.816	34.23
11144.00	5194.53	2471.80	3.384	34.23
11145.00	5195.13	2472.67	3.744	34.23
11146.00	5195.70	2473.51	3.600	34.23
11147.00	5196.24	2474.31	3.672	34.23
11148.00	5196.32	2475.27	3.816	4.24
11149.00	5196.40	2476.26	3.888	4.24
11150.00	5196.46	2477.15	3.132	4.24
11151.00	5196.53	2478.06	3.420	4.24
11152.00	5196.60	2479.07	3.492	4.24
11153.00	5197.11	2479.94	3.168	47.34
11154.00	5197.99	2480.42	3.204	47.34
11155.00	5198.66	2481.03	3.240	49.01
11156.00	5199.39	2481.66	3.384	49.01
11157.00	5200.12	2482.29	3.456	49.01
11158.00	5200.85	2482.93	3.276	49.01
11159.00	5201.52	2483.51	3.168	49.01
11160.00	5202.30	2484.19	3.708	49.01
11161.00	5203.02	2484.82	3.384	49.01
11162.00	5203.79	2485.48	3.420	49.01
11163.00	5204.52	2486.12	3.168	49.01
11164.00	5205.30	2486.80	3.636	49.01
11165.00	5206.03	2487.43	3.276	49.01
11166.00	5206.77	2488.07	3.384	49.01
11167.00	5207.47	2488.68	3.240	48.95
11168.00	5208.20	2489.32	3.096	48.95
11169.00	5208.94	2489.97	3.708	48.95
11170.00	5209.61	2490.55	3.096	48.95
11171.00	5210.36	2491.20	3.348	48.95
11172.00	5211.11	2491.85	3.312	48.95
11173.00	5211.83	2492.48	3.672	48.95
11174.00	5212.54	2493.10	3.276	48.95
11175.00	5213.34	2493.79	3.672	48.95
11176.00	5214.04	2494.40	3.240	48.95
11177.00	5214.75	2495.02	3.168	48.95
11178.00	5215.50	2495.68	3.564	48.95
11179.00	5216.18	2496.26	3.096	48.95
11180.00	5216.83	2496.84	3.132	48.95
11181.00	5217.55	2497.46	3.708	48.95
11182.00	5218.27	2498.09	3.132	48.95
11183.00	5218.96	2498.69	3.384	48.95
11184.00	5219.67	2499.36	3.672	44.74
11185.00	5220.36	2500.05	3.600	44.74
11186.00	5221.05	2500.75	3.672	44.74
11187.00	5221.77	2501.47	3.852	44.74
11188.00	5222.50	2502.21	3.672	44.74
11189.00	5223.14	2502.85	3.240	44.74
11190.00	5223.88	2503.60	3.780	44.74
11191.00	5224.53	2504.26	3.384	44.74
11192.00	5225.22	2504.96	3.240	44.74
11193.00	5225.89	2505.63	3.600	44.74
11194.00	5226.60	2506.35	3.672	44.74
11195.00	5227.26	2507.01	3.240	44.74
11196.00	5227.96	2507.73	3.420	44.74
11197.00	5228.69	2508.45	3.744	44.74
11198.00	5229.42	2509.20	3.744	44.74
11199.00	5230.10	2509.88	3.384	44.74
11200.00	5230.76	2510.55	3.240	44.74
11201.00	5231.41	2511.20	3.132	44.74
11202.00	5232.14	2511.94	3.672	44.74
11203.00	5232.85	2512.65	3.744	44.74
11204.00	5233.59	2513.40	3.780	44.74
11205.00	5234.26	2514.08	3.420	44.74
11206.00	5234.93	2514.75	3.312	44.74
11207.00	5235.62	2515.46	3.312	44.74
11208.00	5236.26	2516.10	3.132	44.74
11209.00	5236.99	2516.83	3.636	44.74
11210.00	5237.67	2517.52	3.600	44.74
11211.00	5238.17	2518.38	3.780	44.74
11212.00	5238.89	2519.10	3.816	44.78
11213.00	5239.59	2519.81	3.384	44.78
11214.00	5240.28	2520.50	3.348	44.78
11215.00	5240.97	2521.20	3.600	44.71
11216.00	5241.82	2521.70	3.564	44.71
11217.00	5242.47	2522.36	3.132	44.71
11218.00	5243.16	2523.06	3.384	44.71
11219.00	5243.88	2523.79	3.420	44.71
11220.00	5244.53	2524.44	3.204	44.71
11221.00	5245.29	2525.21	3.852	44.71
11222.00	5245.96	2525.89	3.312	44.71
11223.00	5246.67	2526.61	3.708	44.71
11224.00	5247.43	2527.37	3.780	44.71
11225.00	5248.13	2528.08	3.636	44.71
11226.00	5248.78	2528.73	3.420	44.71
11227.00	5249.46	2529.43	3.528	44.71
11228.00	5250.09	2530.06	3.132	44.71
11229.00	5250.74	2530.71	3.276	44.71
11230.00	5251.41	2531.39	3.312	44.71
11231.00	5252.08	2532.07	3.600	44.71
11232.00	5252.78	2532.77	3.708	44.71
11233.00	5253.42	2533.43	3.420	44.71
11234.00	5254.05	2534.06	3.240	44.71
11235.00	5254.69	2534.71	3.240	44.71
11236.00	5255.43	2535.46	3.708	44.71
11237.00	5256.13	2536.16	3.780	44.71
11238.00	5256.79	2536.83	3.456	44.71
11239.00	5257.53	2537.57	3.780	44.71
11240.00	5258.28	2538.34	3.816	44.71
11241.00	5258.94	2539.01	3.168	44.71
11242.00	5259.62	2539.69	3.636	44.71
11243.00	5260.31	2540.38	3.096	44.71
11244.00	5261.06	2541.15	3.744	44.71
11245.00	5261.76	2541.85	3.672	44.71
11246.00	5262.47	2542.57	3.564	44.71
11247.00	5263.12	2543.23	3.132	44.71
11248.00	5263.85	2543.97	3.852	44.71
11249.00	5264.52	2544.64	3.528	44.71
11250.00	5265.20	2545.32	3.384	44.71
11251.00	5265.87	2546.01	3.600	44.71
11252.00	5266.55	2546.69	3.204	44.71
11253.00	5267.25	2547.40	3.708	44.42
11254.00	5267.90	2548.07	3.420	44.42
11255.00	5268.58	2548.76	3.384	44.42
11256.00	5269.21	2549.40	3.168	44.42
11257.00	5269.90	2550.14	3.744	32.94
11258.00	5270.42	2550.95	3.096	32.94
11259.00	5271.00	2551.84	3.852	32.94
11260.00	5271.50	2552.62	3.384	32.94
11261.00	5272.01	2553.41	3.168	32.94
11262.00	5272.53	2554.20	3.492	32.94
11263.00	5273.05	2555.02	3.420	32.94
11264.00	5273.63	2555.91	3.672	32.94
11265.00	5273.93	2556.84	3.456	32.94
11266.00	5274.44	2557.68	3.384	27.74
11267.00	5274.88	2558.51	3.348	27.74
11268.00	5275.34	2559.39	3.564	27.74
11269.00	5275.80	2560.26	3.600	27.74
11270.00	5276.28	2561.18	3.816	27.74
11271.00	5276.73	2562.05	3.528	25.70
11272.00	5277.40	2562.87	3.708	25.70
11273.00	5277.83	2563.77	3.420	25.70
11274.00	5278.26	2564.65	3.636	25.70
11275.00	5278.66	2565.48	3.348	25.70
11276.00	5279.11	2566.42	3.816	25.70
11277.00	5279.53	2567.29	3.456	25.70
11278.00	5279.95	2568.18	3.528	26.59
11279.00	5280.37	2569.02	3.384	26.59
11280.00	5280.83	2569.93	3.816	26.59
11281.00	5281.28	2570.82	3.564	26.59
11282.00	5281.69	2571.65	3.384	26.59
11283.00	5282.08	2572.43	3.168	26.59
11284.00	5282.51	2573.28	3.240	26.59
11285.00	5282.97	2574.20	3.708	26.59
11286.00	5283.39	2575.04	3.420	26.59
11287.00	5283.83	2575.93	3.744	26.59
11288.00	5284.29	2576.84	3.600	26.59
11289.00	5284.71	2577.69	3.456	26.59
11290.00	5285.16	2578.58	3.384	26.59
11291.00	5285.37	2579.55	3.420	26.59
11292.00	5285.77	2580.46	3.636	23.65
11293.00	5286.18	2581.38	3.672	23.65
11294.00	5286.59	2582.32	3.600	23.65
11295.00	5286.95	2583.17	3.168	22.15
