3764.00	4596.93	2072.42	4.248	231.09
3765.00	4595.86	2071.56	4.860	231.09
3766.00	4594.85	2070.74	5.112	231.09
3767.00	4595.29	2069.35	4.788	126.49
3768.00	4596.33	2068.58	4.788	126.49
3769.00	4597.40	2067.79	4.500	126.49
3770.00	4598.37	2067.07	4.464	126.49
3771.00	4599.45	2066.28	4.644	126.49
3772.00	4599.86	2065.98	4.212	210.01
3773.00	4599.23	2064.89	4.356	210.01
3774.00	4598.58	2063.76	4.896	210.01
3775.00	4597.93	2062.64	5.004	210.01
3776.00	4597.29	2061.53	4.680	210.01
3777.00	4596.63	2060.38	4.752	210.01
3778.00	4595.96	2059.23	4.860	210.01
3779.00	4596.93	2057.95	4.824	118.83
3780.00	4598.30	2057.82	4.140	118.83
3781.00	4599.41	2057.21	4.860	118.83
3782.00	4600.62	2056.45	5.040	134.14
3783.00	4601.33	2055.41	4.608	134.14
3784.00	4602.19	2054.57	4.896	134.14
3785.00	4603.12	2053.66	5.004	134.14
3786.00	4604.06	2052.75	4.680	134.14
3787.00	4604.90	2051.94	4.320	134.14
3788.00	4605.86	2051.01	5.112	134.14
3789.00	4606.67	2050.23	4.176	134.14
3790.00	4607.58	2049.34	4.500	134.14
3791.00	4608.47	2048.48	4.644	134.14
3792.00	4609.40	2047.58	4.716	134.14
3793.00	4610.31	2046.69	4.860	134.14
3794.00	4611.18	2045.85	4.464	134.14
3795.00	4612.07	2044.99	4.680	134.14
3796.00	4613.01	2044.07	5.112	134.14
3797.00	4613.95	2043.18	4.536	130.68
3798.00	4614.88	2042.38	4.536	130.68
3799.00	4615.76	2041.62	4.464	130.68
3800.00	4616.72	2040.80	4.356	130.68
3801.00	4617.66	2039.99	4.932	130.68
3802.00	4618.62	2039.16	4.860	130.68
3803.00	4619.57	2038.35	4.392	130.68
3804.00	4620.50	2037.55	4.464	130.68
3805.00	4621.43	2036.75	4.536	130.68
3806.00	4622.12	2035.82	4.824	152.93
3807.00	4622.73	2034.62	5.076	152.93
3808.00	4623.30	2033.51	4.464	152.93
3809.00	4623.85	2032.44	4.824	152.93
3810.00	4624.41	2031.34	4.356	152.93
3811.00	4624.95	2030.28	4.320	152.93
3812.00	4625.56	2029.10	4.968	152.93
3813.00	4626.13	2027.98	4.896	152.93
3814.00	4626.66	2026.95	4.356	152.93
3815.00	4627.20	2025.89	4.104	152.93
3816.00	4627.35	2024.72	4.896	180.29
3817.00	4627.34	2023.52	4.212	180.29
3818.00	4627.34	2022.28	4.572	180.29
3819.00	4627.33	2021.07	4.248	180.29
3820.00	4627.33	2019.88	4.464	180.29
3821.00	4627.05	2018.58	5.112	194.50
3822.00	4626.73	2017.32	4.932	194.50
3823.00	4626.43	2016.16	4.536	194.50
3824.00	4626.13	2015.01	4.356	194.50
3825.00	4625.77	2013.75	5.004	211.21
3826.00	4625.14	2012.71	4.140	211.21
3827.00	4624.52	2011.68	4.320	211.21
3828.00	4623.84	2010.56	4.860	211.21
3829.00	4623.15	2009.42	5.004	211.21
3830.00	4622.56	2008.45	4.248	211.21
3831.00	4621.97	2007.48	4.320	211.21
3832.00	4621.35	2006.45	4.212	211.21
3833.00	4620.70	2005.38	4.284	211.21
3834.00	4620.09	2004.37	4.680	211.21
3835.00	4619.43	2003.35	4.788	225.17
3836.00	4618.50	2002.42	4.788	225.17
3837.00	4617.66	2001.59	4.608	225.17
3838.00	4616.77	2000.70	5.040	225.17
3839.00	4615.89	1999.83	4.248	225.17
3840.00	4614.95	1998.89	5.040	225.17
3841.00	4614.07	1998.02	5.040	225.17
3842.00	4613.25	1997.21	4.284	225.17
3843.00	4612.39	1996.35	4.860	225.17
3844.00	4611.51	1995.48	4.932	225.17
3845.00	4610.64	1994.60	4.140	225.17
3846.00	4609.76	1993.74	4.644	225.17
3847.00	4608.88	1992.86	4.716	225.17
3848.00	4607.99	1991.98	5.076	225.17
3849.00	4607.06	1991.05	4.788	225.17
3850.00	4606.21	1990.21	4.716	225.17
3851.00	4605.26	1989.26	5.076	225.17
3852.00	4604.38	1988.39	4.464	225.17
3853.00	4603.48	1987.49	4.788	225.17
3854.00	4602.58	1986.60	5.040	225.17
3855.00	4601.62	1985.64	5.076	225.17
3856.00	4600.72	1984.75	4.428	225.17
3857.00	4599.81	1983.84	4.608	225.17
3858.00	4598.99	1983.02	4.104	225.17
3859.00	4598.14	1982.18	4.140	225.17
3860.00	4597.31	1981.35	4.536	225.17
3861.00	4596.43	1980.48	4.896	225.17
3862.00	4595.62	1979.68	4.428	225.17
3863.00	4594.82	1978.88	4.212	225.17
3864.00	4594.00	1978.07	4.248	225.17
3865.00	4593.13	1977.20	4.896	225.17
3866.00	4592.29	1976.36	4.644	225.17
3867.00	4591.50	1975.58	4.140	225.17
3868.00	4590.60	1974.68	4.824	225.17
3869.00	4589.80	1973.89	4.176	225.17
3870.00	4588.89	1972.99	5.076	226.29
3871.00	4588.03	1972.16	4.752	226.29
3872.00	4587.12	1971.29	4.464	226.29
3873.00	4586.20	1970.41	4.968	226.29
3874.00	4585.25	1969.51	5.076	226.29
3875.00	4584.32	1968.62	4.788	226.29
3876.00	4583.40	1967.74	4.716	226.29
3877.00	4582.72	1966.74	4.428	226.29
3878.00	4581.43	1966.38	4.500	266.18
3879.00	4580.08	1966.29	5.004	266.18
3880.00	4578.84	1966.21	4.356	266.18
3881.00	4578.02	1965.55	4.752	218.80
3882.00	4577.25	1964.60	4.536	218.80
3883.00	4576.44	1963.58	4.788	218.80
3884.00	4575.62	1962.57	4.572	218.80
3885.00	4575.09	1961.48	4.824	199.12
3886.00	4574.66	1960.26	5.112	199.12
3887.00	4574.25	1959.08	4.104	199.12
3888.00	4573.79	1957.87	4.680	223.95
3889.00	4572.77	1957.17	4.284	223.95
3890.00	4571.88	1956.25	4.968	223.95
3891.00	4570.95	1955.28	4.824	223.95
3892.00	4570.10	1954.40	4.284	223.95
3893.00	4569.14	1953.41	4.896	223.95
3894.00	4568.27	1952.50	4.284	223.95
3895.00	4567.33	1951.52	5.112	223.95
3896.00	4566.51	1950.67	4.248	223.95
3897.00	4565.64	1949.77	4.104	223.95
3898.00	4564.81	1948.91	4.464	223.95
3899.00	4559.97	1942.71	0.000	133.95
3900.00	4559.97	1942.71	0.000	133.95
3901.00	4559.97	1942.71	0.000	133.95
3902.00	4559.97	1942.71	0.000	133.95
3903.00	4559.97	1942.71	0.000	133.95
3904.00	4559.97	1942.71	0.000	133.95
3905.00	4559.97	1942.71	0.000	133.95
3906.00	4559.97	1942.71	0.000	133.95
3907.00	4559.97	1942.71	0.000	133.95
3908.00	4559.97	1942.71	0.000	133.95
3909.00	4559.97	1942.71	0.000	133.95
3910.00	4559.97	1942.71	0.000	133.95
3911.00	4559.97	1942.71	0.000	133.95
3912.00	4559.97	1942.71	0.000	133.95
3913.00	4559.97	1942.71	0.000	133.95
3914.00	4559.97	1942.71	0.000	133.95
3915.00	4559.97	1942.71	0.000	133.95
3916.00	4559.97	1942.71	0.000	133.95
3917.00	4559.97	1942.71	0.000	133.95
3918.00	4559.97	1942.71	0.000	133.95
3919.00	4559.97	1942.71	0.000	133.95
3920.00	4559.97	1942.71	0.000	133.95
3921.00	4559.97	1942.71	0.000	133.95
3922.00	4559.97	1942.71	0.000	133.95
3923.00	4559.97	1942.71	0.000	133.95
3924.00	4559.97	1942.71	0.000	133.95
3925.00	4559.97	1942.71	0.000	133.95
3926.00	4559.97	1942.71	0.000	133.95
3927.00	4559.97	1942.71	0.000	133.95
3928.00	4559.97	1942.71	0.000	133.95
3929.00	4559.97	1942.71	0.000	133.95
3930.00	4559.97	1942.71	0.000	133.95
3931.00	4559.97	1942.71	0.000	133.95
3932.00	4559.97	1942.71	0.000	133.95
3933.00	4559.97	1942.71	0.000	133.95
3934.00	4559.97	1942.71	0.000	133.95
3935.00	4559.97	1942.71	0.000	133.95
3936.00	4559.97	1942.71	0.000	133.95
3937.00	4559.97	1942.71	0.000	133.95
3938.00	4559.97	1942.71	0.000	133.95
3939.00	4559.97	1942.71	0.000	133.95
3940.00	4559.97	1942.71	0.000	133.95
3941.00	4559.97	1942.71	0.000	133.95
3942.00	4559.97	1942.71	0.000	133.95
3943.00	4559.97	1942.71	0.000	133.95
3944.00	4559.97	1942.71	0.000	133.95
3945.00	4559.97	1942.71	0.000	133.95
3946.00	4559.97	1942.71	0.000	133.95
3947.00	4559.97	1942.71	0.000	133.95
3948.00	4559.97	1942.71	0.000	133.95
3949.00	4559.97	1942.71	0.000	133.95
3950.00	4559.97	1942.71	0.000	133.95
3951.00	4559.97	1942.71	0.000	133.95
3952.00	4559.97	1942.71	0.000	133.95
3953.00	4559.97	1942.71	0.000	133.95
3954.00	4559.97	1942.71	0.000	133.95
3955.00	4559.97	1942.71	0.000	133.95
3956.00	4559.97	1942.71	0.000	133.95
3957.00	4559.97	1942.71	0.000	133.95
3958.00	4559.97	1942.71	0.000	133.95
3959.00	4559.97	1942.71	0.000	133.95
3960.00	4559.97	1942.71	0.000	133.95
3961.00	4559.97	1942.71	0.000	133.95
3962.00	4559.97	1942.71	0.000	133.95
3963.00	4559.97	1942.71	0.000	133.95
3964.00	4559.97	1942.71	0.000	133.95
3965.00	4559.97	1942.71	0.000	133.95
3966.00	4559.97	1942.71	0.000	133.95
3967.00	4559.97	1942.71	0.000	133.95
3968.00	4559.97	1942.71	0.000	133.95
3969.00	4559.97	1942.71	0.000	133.95
3970.00	4559.97	1942.71	0.000	133.95
3971.00	4559.97	1942.71	0.000	133.95
3972.00	4559.97	1942.71	0.000	133.95
3973.00	4559.97	1942.71	0.000	133.95
3974.00	4559.97	1942.71	0.000	133.95
3975.00	4559.97	1942.71	0.000	133.95
3976.00	4559.97	1942.71	0.000	133.95
3977.00	4559.97	1942.71	0.000	133.95
3978.00	4559.97	1942.71	0.000	133.95
3979.00	4559.97	1942.71	0.000	133.95
3980.00	4559.97	1942.71	0.000	133.95
3981.00	4559.97	1942.71	0.000	133.95
3982.00	4559.97	1942.71	0.000	133.95
3983.00	4559.97	1942.71	0.000	133.95
3984.00	4559.97	1942.71	0.000	133.95
3985.00	4559.97	1942.71	0.000	133.95
3986.00	4559.97	1942.71	0.000	133.95
3987.00	4559.97	1942.71	0.000	133.95
3988.00	4559.97	1942.71	0.000	133.95
3989.00	4559.97	1942.71	0.000	133.95
3990.00	4559.97	1942.71	0.000	133.95
3991.00	4559.97	1942.71	0.000	133.95
3992.00	4559.97	1942.71	0.000	133.95
3993.00	4559.97	1942.71	0.000	133.95
3994.00	4559.97	1942.71	0.000	133.95
3995.00	4559.97	1942.71	0.000	133.95
3996.00	4559.97	1942.71	0.000	133.95
3997.00	4559.97	1942.71	0.000	133.95
3998.00	4559.97	1942.71	0.000	133.95
3999.00	4559.97	1942.71	0.000	133.95
4000.00	4560.85	1941.32	0.288	223.95
4001.00	4560.85	1941.32	0.000	223.95
4002.00	4560.85	1941.32	0.000	223.95
4003.00	4560.85	1941.32	0.000	223.95
4004.00	4560.85	1941.32	0.000	223.95
4005.00	4560.85	1941.32	0.000	223.95
4006.00	4560.85	1941.32	0.000	223.95
4007.00	4560.85	1941.32	0.000	223.95
4008.00	4560.85	1941.32	0.000	223.95
4009.00	4560.85	1941.32	0.000	223.95
4010.00	4560.85	1941.32	0.000	223.95
4011.00	4560.85	1941.32	0.000	223.95
4012.00	4560.85	1941.32	0.000	223.95
4013.00	4560.85	1941.32	0.000	223.95
4014.00	4560.85	1941.32	0.000	223.95
4015.00	4560.85	1941.32	0.000	223.95
4016.00	4560.85	1941.32	0.000	223.95
4017.00	4560.85	1941.32	0.000	223.95
4018.00	4560.85	1941.32	0.000	223.95
4019.00	4560.85	1941.32	0.000	223.95
4020.00	4560.85	1941.32	0.000	223.95
4021.00	4560.85	1941.32	0.000	223.95
4022.00	4560.85	1941.32	0.000	223.95
4023.00	4560.85	1941.32	0.000	223.95
4024.00	4560.85	1941.32	0.000	223.95
4025.00	4560.85	1941.32	0.000	223.95
4026.00	4560.85	1941.32	0.000	223.95
4027.00	4560.85	1941.32	0.000	223.95
4028.00	4560.85	1941.32	0.000	223.95
4029.00	4560.85	1941.32	0.000	223.95
4030.00	4560.85	1941.32	0.000	223.95
4031.00	4560.69	1941.15	1.692	223.95
4032.00	4559.96	1940.39	4.428	223.95
4033.00	4558.59	1938.97	8.100	223.95
4034.00	4556.59	1936.88	11.232	223.91
4035.00	4554.02	1934.18	14.436	223.78
4036.00	4550.87	1930.86	17.316	223.63
4037.00	4547.23	1927.04	19.548	223.55
4038.00	4542.96	1922.55	23.220	223.55
4039.00	4538.12	1917.45	26.100	223.55
4040.00	4532.65	1911.70	29.520	223.55
4041.00	4526.59	1905.32	32.688	223.55
4042.00	4519.23	1898.75	36.648	227.41
4043.00	4510.71	1892.04	40.068	231.78
4044.00	4500.62	1886.34	42.660	240.29
4045.00	4489.10	1881.97	45.216	249.32
4046.00	4476.43	1878.06	48.672	252.88
4047.00	4463.18	1873.98	50.148	252.88
4048.00	4450.38	1868.68	50.544	246.60
4049.00	4440.47	1858.94	50.004	223.98
4050.00	4431.49	1848.30	50.148	220.07
4051.00	4423.40	1836.96	50.220	215.51
4052.00	4415.32	1825.64	50.112	215.51
4053.00	4407.22	1814.30	50.184	215.51
4054.00	4399.69	1802.53	50.544	212.14
4055.00	4392.24	1790.60	50.652	211.99
4056.00	4385.90	1778.20	50.436	206.21
4057.00	4382.09	1764.63	50.940	195.67
4058.00	4379.39	1750.98	50.328	190.47
4059.00	4378.57	1737.05	50.112	182.92
4060.00	4378.41	1723.02	50.040	180.44
4061.00	4378.79	1711.26	38.736	178.15
4062.00	4379.04	1703.49	24.444	178.15
4063.00	4379.17	1699.65	10.224	178.15
4064.00	4379.19	1699.03	0.900	178.15
4065.00	4379.19	1699.01	0.000	178.15
4066.00	4379.19	1699.01	0.000	178.15
4067.00	4379.19	1699.01	0.000	178.15
4068.00	4379.19	1699.01	0.000	178.15
4069.00	4379.19	1699.01	0.000	178.15
4070.00	4379.19	1699.01	0.000	178.15
4071.00	4379.19	1699.01	0.000	178.15
4072.00	4379.19	1699.01	0.000	178.15
4073.00	4379.19	1699.01	0.000	178.15
4074.00	4379.19	1699.01	0.000	178.15
4075.00	4379.19	1699.01	0.000	178.15
4076.00	4379.19	1699.01	0.000	178.15
4077.00	4379.19	1699.01	0.000	178.15
4078.00	4379.19	1699.01	0.000	178.15
4079.00	4379.19	1699.01	0.000	178.15
4080.00	4379.19	1699.01	0.000	178.15
4081.00	4379.19	1699.01	0.000	178.15
4082.00	4379.19	1699.01	0.000	178.15
4083.00	4379.19	1699.01	0.000	178.15
4084.00	4379.19	1699.01	0.000	178.15
4085.00	4379.19	1699.01	0.000	178.15
4086.00	4379.19	1699.01	0.000	178.15
4087.00	4379.19	1699.01	0.000	178.15
4088.00	4379.19	1699.01	0.000	178.15
4089.00	4379.19	1699.01	0.000	178.15
4090.00	4379.19	1699.01	0.000	178.15
4091.00	4379.19	1699.01	0.000	178.15
4092.00	4379.19	1699.01	0.000	178.15
4093.00	4379.19	1699.01	0.000	178.15
4094.00	4379.19	1699.01	0.000	178.15
4095.00	4379.19	1699.01	0.000	178.15
4096.00	4379.45	1698.76	1.872	176.98
4097.00	4380.49	1697.51	5.508	175.91
4098.00	4381.56	1695.23	9.360	175.99
4099.00	4382.50	1692.04	12.600	174.80
4100.00	4383.63	1688.21	15.768	173.76
4101.00	4385.33	1683.56	19.152	165.86
4102.00	4387.17	1678.73	15.984	159.73
4103.00	4389.51	1675.10	15.372	155.06
4104.00	4393.07	1672.54	15.948	142.17
4105.00	4397.28	1671.23	16.200	123.87
4106.00	4401.67	1670.78	16.056	107.14
4107.00	4406.00	1668.32	20.088	107.34
4108.00	4409.50	1663.62	22.284	130.23
4109.00	4411.32	1657.17	25.020	155.95
4110.00	4413.33	1649.67	28.980	165.00
4111.00	4415.66	1641.33	32.292	164.48
4112.00	4417.68	1631.90	35.748	167.24
4113.00	4418.90	1621.43	38.556	170.93
4114.00	4420.57	1605.64	42.624	181.27
4115.00	4418.82	1593.15	46.224	190.98
4116.00	4414.64	1580.59	48.888	203.93
4117.00	4409.12	1567.69	50.724	203.16
4118.00	4403.68	1554.83	50.184	202.92
4119.00	4399.62	1541.55	50.616	196.00
4120.00	4404.12	1528.62	50.580	157.73
4121.00	4414.33	1519.66	48.528	130.11
4122.00	4423.42	1514.24	34.668	120.80
4123.00	4429.54	1511.40	21.204	117.47
4124.00	4432.26	1510.46	6.804	114.65
4125.00	4432.16	1507.93	5.004	109.17
4126.00	4433.36	1507.51	5.004	109.17
4127.00	4434.57	1507.09	4.932	109.17
4128.00	4435.77	1506.96	4.392	109.17
4129.00	4437.05	1506.81	4.176	109.17
4130.00	4438.37	1506.61	4.536	109.17
4131.00	4438.75	1505.90	0.000	109.17
4132.00	4439.76	1505.28	4.140	124.44
4133.00	4440.77	1504.58	4.500	124.44
4134.00	4441.77	1503.90	4.140	124.44
4135.00	4442.81	1503.18	4.284	124.44
4136.00	4443.87	1502.46	4.896	124.44
4137.00	4444.93	1501.73	4.500	124.44
4138.00	4446.02	1500.98	4.896	124.44
4139.00	4446.78	1499.91	4.680	211.54
4140.00	4446.00	1499.13	4.428	211.54
4141.00	4445.34	1498.05	4.248	211.54
4142.00	4444.63	1496.89	5.004	211.54
4143.00	4443.97	1495.81	4.536	211.54
4144.00	4443.27	1494.68	4.752	211.54
4145.00	4442.58	1493.55	5.076	211.54
4146.00	4441.91	1492.45	4.140	211.54
4147.00	4441.20	1491.30	5.112	211.54
4148.00	4440.54	1490.22	4.248	211.54
4149.00	4439.96	1489.14	4.464	207.02
4150.00	4439.38	1488.00	4.680	207.02
4151.00	4438.76	1486.78	5.076	207.02
4152.00	4438.19	1485.67	4.140	207.02
4153.00	4437.59	1484.49	4.284	207.02
4154.00	4436.99	1483.32	4.500	207.02
4155.00	4436.41	1482.18	4.644	207.02
4156.00	4435.84	1481.07	4.536	207.02
4157.00	4435.26	1479.93	4.500	207.02
4158.00	4434.71	1478.86	4.104	207.02
4159.00	4434.15	1477.74	4.356	207.02
4160.00	4433.57	1476.62	4.392	207.02
4161.00	4432.97	1475.43	4.572	207.02
4162.00	4432.61	1474.19	4.356	207.02
4163.00	4432.03	1473.05	4.248	208.23
4164.00	4431.42	1471.92	4.860	208.23
4165.00	4430.80	1470.76	4.788	208.23
4166.00	4430.19	1469.63	5.004	208.23
4167.00	4429.61	1468.56	4.500	208.23
4168.00	4429.01	1467.43	4.392	208.23
4169.00	4428.38	1466.26	5.076	208.23
4170.00	4427.81	1465.20	4.392	208.23
4171.00	4427.28	1464.35	4.608	116.77
4172.00	4427.59	1464.19	0.000	116.77
4173.00	4427.34	1463.70	0.000	116.77
4174.00	4427.82	1463.46	0.000	116.77
4175.00	4427.82	1463.46	0.000	116.77
4176.00	4427.82	1463.46	0.000	116.77
4177.00	4427.82	1463.46	0.000	116.77
4178.00	4427.82	1463.46	0.000	116.77
4179.00	4427.82	1463.46	0.000	116.77
4180.00	4427.82	1463.46	0.000	116.77
4181.00	4427.82	1463.46	0.000	116.77
4182.00	4427.82	1463.46	0.000	116.77
4183.00	4427.82	1463.46	0.000	116.77
4184.00	4427.82	1463.46	0.000	116.77
4185.00	4427.82	1463.46	0.000	116.77
4186.00	4427.82	1463.46	0.000	116.77
4187.00	4427.82	1463.46	0.000	116.77
4188.00	4427.82	1463.46	0.000	116.77
4189.00	4427.82	1463.46	0.000	116.77
4190.00	4427.82	1463.46	0.000	116.77
4191.00	4427.82	1463.46	0.000	116.77
4192.00	4427.82	1463.46	0.000	116.77
4193.00	4427.82	1463.46	0.000	116.77
4194.00	4428.88	1462.92	4.140	116.77
4195.00	4429.98	1462.36	4.140	116.77
4196.00	4431.05	1461.82	4.392	116.77
4197.00	4432.13	1461.28	4.248	116.77
4198.00	4433.37	1460.66	5.004	116.77
4199.00	4433.93	1459.92	5.040	206.75
4200.00	4433.22	1459.35	4.824	206.75
4201.00	4432.67	1458.25	4.644	206.75
4202.00	4432.12	1457.16	4.572	206.75
4203.00	4431.49	1455.92	5.076	206.75
4204.00	4430.92	1454.78	4.500	206.75
4205.00	4430.33	1453.62	5.004	206.75
4206.00	4429.71	1452.37	5.040	206.75
4207.00	4429.14	1451.25	4.212	206.75
4208.00	4428.56	1450.10	4.932	206.75
4209.00	4428.00	1448.98	4.320	206.75
4210.00	4427.40	1447.79	4.824	206.75
4211.00	4426.82	1446.65	5.004	206.75
4212.00	4426.28	1445.58	4.284	206.75
4213.00	4425.70	1444.42	4.644	206.75
4214.00	4425.07	1443.18	4.968	206.75
4215.00	4424.48	1442.00	4.536	206.75
4216.00	4423.91	1440.87	4.356	206.75
4217.00	4423.36	1439.77	4.644	206.75
4218.00	4422.77	1438.61	4.896	206.75
4219.00	4422.18	1437.43	4.716	206.75
4220.00	4421.60	1436.29	4.176	206.75
4221.00	4421.04	1435.18	4.608	206.75
