8346.00	5387.63	2411.02	14.796	225.46
8347.00	5384.48	2407.72	15.012	221.29
8348.00	5382.64	2404.10	14.040	206.97
8349.00	5380.80	2400.49	14.616	206.97
8350.00	5378.94	2396.83	14.940	206.97
8351.00	5377.37	2392.92	14.076	197.24
8352.00	5376.64	2388.57	14.652	179.37
8353.00	5376.69	2384.42	14.796	179.37
8354.00	5377.20	2380.25	14.436	169.45
8355.00	5379.02	2376.21	14.112	143.66
8356.00	5381.40	2372.97	14.400	143.66
8357.00	5383.77	2369.71	15.120	144.67
8358.00	5386.06	2366.41	14.436	145.20
8359.00	5388.34	2363.13	14.112	145.20
8360.00	5390.66	2359.79	15.012	145.20
8361.00	5392.94	2356.51	14.220	145.20
8362.00	5395.27	2353.16	14.868	145.20
8363.00	5397.59	2349.82	14.904	145.20
8364.00	5400.02	2346.34	14.544	144.84
8365.00	5402.74	2343.35	14.940	137.75
8366.00	5405.40	2340.41	14.472	137.75
8367.00	5408.11	2337.43	14.472	137.75
8368.00	5410.23	2334.87	14.904	148.05
8369.00	5410.72	2331.28	14.328	177.77
8370.00	5410.07	2327.93	15.012	197.37
8371.00	5407.33	2324.78	15.120	220.93
8372.00	5404.30	2323.47	14.364	249.82
8373.00	5401.83	2324.42	14.220	301.38
8374.00	5398.64	2326.99	14.904	308.52
8375.00	5396.27	2329.34	14.724	331.19
8376.00	5394.67	2333.17	14.724	337.37
8377.00	5393.06	2337.05	14.832	337.37
8378.00	5391.46	2340.88	14.652	337.37
8379.00	5389.88	2344.67	14.076	337.37
8380.00	5388.30	2348.46	14.112	337.37
8381.00	5386.02	2352.05	14.400	326.05
8382.00	5383.74	2355.44	14.112	326.05
8383.00	5381.47	2358.82	14.580	326.05
8384.00	5379.15	2362.26	14.688	326.05
8385.00	5376.91	2365.59	14.184	326.05
8386.00	5374.56	2369.08	14.796	326.05
8387.00	5372.97	2372.11	14.364	346.34
8388.00	5372.29	2376.18	14.544	350.52
8389.00	5371.61	2380.19	14.256	350.52
8390.00	5370.94	2384.25	14.868	350.52
8391.00	5370.26	2388.31	14.652	350.52
8392.00	5369.60	2392.31	14.472	350.87
8393.00	5368.97	2396.31	14.688	350.97
8394.00	5367.90	2400.38	15.084	338.12
8395.00	5366.26	2403.90	14.652	335.02
8396.00	5364.60	2407.46	14.904	335.02
8397.00	5362.93	2411.05	15.120	335.02
8398.00	5361.26	2414.63	14.652	335.02
8399.00	5357.91	2417.66	14.652	309.06
8400.00	5354.50	2420.03	14.688	299.70
8401.00	5350.98	2421.61	14.220	294.08
8402.00	5347.41	2423.10	12.744	290.82
8403.00	5343.72	2424.04	13.248	278.73
8404.00	5339.47	2423.85	12.960	262.23
8405.00	5336.09	2422.44	12.672	244.06
8406.00	5332.54	2420.60	14.940	242.60
8407.00	5328.96	2418.74	14.976	242.60
8408.00	5325.65	2415.92	14.832	224.00
8409.00	5322.80	2412.97	14.652	224.02
8410.00	5320.11	2409.60	14.724	213.15
8411.00	5317.93	2406.26	14.724	213.15
8412.00	5315.73	2402.90	14.256	213.15
8413.00	5313.38	2399.66	14.688	216.91
8414.00	5310.97	2396.45	14.040	216.91
8415.00	5308.54	2393.22	14.616	216.91
8416.00	5306.13	2390.01	14.256	216.91
8417.00	5303.66	2386.72	14.940	216.91
8418.00	5301.28	2383.55	14.076	216.91
8419.00	5298.93	2380.42	14.292	216.91
8420.00	5296.46	2377.13	14.724	216.91
8421.00	5294.06	2373.94	14.148	216.91
8422.00	5291.59	2370.65	15.048	216.91
8423.00	5289.10	2367.34	15.048	216.91
8424.00	5286.67	2364.09	14.832	216.91
8425.00	5284.32	2360.97	14.112	216.91
8426.00	5281.92	2357.77	15.012	216.98
8427.00	5279.45	2354.56	14.256	217.53
8428.00	5277.01	2351.38	14.220	217.53
8429.00	5274.49	2348.10	14.760	217.53
8430.00	5271.97	2344.87	15.084	218.24
8431.00	5269.58	2341.83	14.220	218.24
8432.00	5267.09	2338.67	14.688	218.24
8433.00	5264.60	2335.52	14.796	218.29
8434.00	5262.10	2332.50	14.616	221.73
8435.00	5259.43	2329.55	14.148	222.12
8436.00	5256.71	2326.53	14.292	222.12
8437.00	5253.98	2323.60	14.220	222.84
8438.00	5251.23	2320.64	14.256	222.98
8439.00	5248.58	2317.59	14.292	220.38
8440.00	5246.11	2314.39	14.040	217.20
8441.00	5243.68	2311.13	14.868	216.19
8442.00	5241.38	2307.97	14.616	216.19
8443.00	5239.00	2304.86	15.012	219.44
8444.00	5236.45	2301.92	14.220	220.93
8445.00	5233.92	2299.00	14.220	220.94
8446.00	5231.32	2296.01	14.544	220.94
8447.00	5228.84	2292.71	14.616	211.49
8448.00	5226.80	2289.37	14.256	211.49
8449.00	5224.73	2286.00	14.076	211.49
8450.00	5222.60	2282.53	15.120	211.49
8451.00	5220.49	2279.07	15.120	211.49
8452.00	5218.86	2275.05	14.220	196.50
8453.00	5217.71	2271.35	14.040	198.37
8454.00	5216.18	2267.75	14.652	207.19
8455.00	5214.17	2264.46	14.364	213.36
8456.00	5211.91	2261.12	14.256	214.73
8457.00	5209.59	2257.77	14.544	214.73
8458.00	5207.31	2254.48	14.328	214.73
8459.00	5204.83	2251.44	14.544	222.63
8460.00	5202.12	2248.50	14.580	222.63
8461.00	5198.98	2246.45	14.976	236.88
8462.00	5195.57	2244.37	14.508	239.82
8463.00	5192.08	2242.21	14.112	236.13
8464.00	5188.96	2239.66	14.760	230.83
8465.00	5185.93	2236.89	14.328	224.34
8466.00	5183.20	2234.10	14.508	224.55
8467.00	5180.35	2231.21	14.904	224.55
8468.00	5177.56	2228.38	14.292	224.55
8469.00	5174.72	2225.49	14.976	224.55
8470.00	5171.93	2222.68	14.076	224.79
8471.00	5169.38	2219.43	14.220	216.67
8472.00	5166.95	2216.18	14.688	216.66
8473.00	5164.50	2212.88	14.724	216.66
8474.00	5162.03	2209.56	14.940	216.66
8475.00	5159.64	2206.35	14.184	216.66
8476.00	5157.23	2203.11	14.868	216.66
8477.00	5154.81	2199.87	14.508	216.66
8478.00	5152.38	2196.60	15.012	216.66
8479.00	5150.02	2193.42	14.472	216.66
8480.00	5148.23	2189.77	14.472	208.78
8481.00	5146.66	2185.98	14.148	208.68
8482.00	5144.77	2182.36	14.688	210.40
8483.00	5142.32	2179.06	14.796	216.66
8484.00	5139.92	2175.84	14.868	216.66
8485.00	5138.09	2172.93	15.048	208.92
8486.00	5137.71	2168.91	15.048	185.32
8487.00	5138.15	2165.74	14.148	153.70
8488.00	5139.72	2162.00	15.084	157.57
8489.00	5140.83	2158.02	14.616	158.70
8490.00	5142.12	2154.22	14.076	156.40
8491.00	5142.69	2150.77	14.652	197.47
8492.00	5141.17	2147.06	14.292	197.43
8493.00	5138.76	2144.81	14.832	231.50
8494.00	5135.55	2142.32	14.076	232.13
8495.00	5132.32	2139.81	14.184	232.13
8496.00	5129.22	2137.96	14.112	253.72
8497.00	5125.45	2136.66	14.076	250.85
8498.00	5122.15	2137.64	14.868	284.77
8499.00	5118.29	2138.87	14.940	290.53
8500.00	5114.44	2140.32	14.760	290.53
8501.00	5110.49	2141.80	14.760	290.53
8502.00	5106.57	2143.27	14.472	290.53
8503.00	5102.66	2144.73	15.012	290.53
8504.00	5098.75	2146.20	14.400	290.53
8505.00	5094.80	2147.67	14.652	290.53
8506.00	5090.94	2149.00	14.436	288.61
8507.00	5087.04	2150.31	14.724	288.61
8508.00	5083.33	2151.56	14.148	288.61
8509.00	5079.44	2152.87	14.940	288.61
8510.00	5075.59	2154.12	14.544	287.14
8511.00	5071.77	2155.20	14.112	285.78
8512.00	5067.85	2156.31	14.328	285.78
8513.00	5063.99	2157.40	14.076	285.78
8514.00	5060.18	2158.58	14.904	289.89
8515.00	5056.48	2160.09	14.652	292.07
8516.00	5052.73	2161.61	14.148	292.07
8517.00	5049.05	2163.10	14.580	292.07
8518.00	5045.43	2164.57	14.076	292.07
8519.00	5041.60	2166.12	14.940	292.07
8520.00	5037.86	2167.63	14.184	292.07
8521.00	5034.06	2169.18	14.652	292.07
8522.00	5030.38	2170.67	14.364	292.07
8523.00	5026.76	2172.14	14.184	292.07
8524.00	5023.02	2173.65	14.184	292.07
8525.00	5019.34	2175.15	14.148	292.07
8526.00	5015.50	2176.70	14.976	292.07
8527.00	5011.41	2177.89	14.976	285.28
8528.00	5007.38	2178.99	14.940	285.17
8529.00	5003.48	2180.04	14.904	285.02
8530.00	4999.41	2180.94	14.292	281.75
8531.00	4995.42	2181.55	14.292	278.18
8532.00	4991.42	2182.09	14.328	277.67
8533.00	4987.39	2182.63	15.048	277.64
8534.00	4983.39	2183.17	15.012	277.64
8535.00	4979.41	2183.70	14.328	277.64
8536.00	4975.46	2184.23	14.292	277.64
8537.00	4971.16	2183.97	15.048	261.79
8538.00	4967.10	2183.39	14.976	261.77
8539.00	4963.09	2182.81	14.724	261.77
8540.00	4959.12	2182.23	14.760	261.77
8541.00	4954.89	2181.27	14.832	251.45
8542.00	4951.33	2179.67	14.076	245.80
8543.00	4947.72	2178.05	14.868	245.80
8544.00	4944.09	2176.42	14.580	245.80
8545.00	4940.34	2174.73	14.940	245.80
8546.00	4936.72	2172.49	14.580	229.87
8547.00	4933.65	2169.91	14.364	229.87
8548.00	4930.59	2167.32	14.616	229.87
8549.00	4927.50	2164.72	14.796	229.87
8550.00	4924.43	2162.13	15.012	229.87
8551.00	4921.44	2159.61	14.508	229.90
8552.00	4918.27	2156.96	14.724	230.13
8553.00	4915.19	2154.70	14.256	235.44
8554.00	4911.71	2152.55	14.868	239.31
8555.00	4908.12	2150.43	14.652	239.66
8556.00	4904.49	2148.31	14.364	239.66
8557.00	4900.92	2146.22	14.328	239.66
8558.00	4897.42	2145.19	14.652	260.96
8559.00	4893.28	2144.53	14.724	260.96
8560.00	4889.25	2143.89	14.220	260.96
8561.00	4885.06	2143.22	14.652	260.96
8562.00	4881.61	2143.75	14.040	287.56
8563.00	4877.57	2144.87	14.148	284.08
8564.00	4872.95	2144.83	14.148	261.83
8565.00	4869.07	2143.19	14.400	243.95
8566.00	4865.42	2141.41	14.976	243.92
8567.00	4861.92	2140.17	14.472	254.77
8568.00	4857.93	2139.09	14.904	254.77
8569.00	4854.08	2138.04	14.220	254.77
8570.00	4850.40	2137.37	14.256	266.34
8571.00	4846.23	2137.10	15.012	266.34
8572.00	4842.14	2136.84	14.580	266.34
8573.00	4838.04	2136.58	14.616	266.34
8574.00	4834.04	2136.33	14.544	266.34
8575.00	4830.04	2136.07	14.112	266.34
8576.00	4825.95	2135.80	14.400	265.97
8577.00	4821.91	2135.50	14.580	265.82
8578.00	4817.74	2135.20	15.084	265.82
8579.00	4813.72	2134.90	14.652	265.82
8580.00	4809.58	2134.60	14.976	265.82
8581.00	4805.59	2134.31	14.220	265.82
8582.00	4801.51	2134.01	14.724	265.82
8583.00	4797.48	2133.72	14.832	265.82
8584.00	4793.48	2133.42	14.076	265.82
8585.00	4789.45	2133.13	14.472	265.82
8586.00	4785.41	2132.83	14.364	265.82
8587.00	4781.45	2132.54	14.184	265.82
8588.00	4777.37	2132.25	14.616	265.82
8589.00	4773.24	2131.94	14.652	265.82
8590.00	4769.09	2131.64	14.904	265.82
8591.00	4765.16	2131.35	14.112	265.82
8592.00	4761.14	2131.10	14.832	266.46
8593.00	4757.06	2130.88	14.688	267.14
8594.00	4752.88	2130.67	15.048	267.14
8595.00	4748.88	2130.47	14.256	267.14
8596.00	4744.76	2130.24	14.220	266.30
8597.00	4740.60	2129.96	14.976	266.12
8598.00	4736.49	2129.68	14.616	266.12
8599.00	4732.36	2129.40	14.760	266.12
8600.00	4728.23	2129.12	14.616	266.12
8601.00	4724.11	2128.84	14.544	266.12
8602.00	4719.99	2128.56	14.580	266.12
8603.00	4715.96	2128.29	14.472	266.12
8604.00	4711.84	2128.01	15.048	266.12
8605.00	4707.80	2127.74	14.760	266.12
8606.00	4703.74	2127.46	15.012	266.12
8607.00	4699.64	2127.18	14.940	266.12
8608.00	4695.49	2126.90	15.084	266.12
8609.00	4691.45	2126.63	14.760	266.12
8610.00	4687.57	2126.59	14.724	272.87
8611.00	4683.45	2126.80	15.084	272.87
8612.00	4679.33	2127.01	14.940	272.87
8613.00	4675.45	2127.66	14.760	282.33
8614.00	4671.52	2128.52	14.580	282.33
8615.00	4667.96	2129.92	14.904	292.78
8616.00	4664.32	2131.49	14.688	294.35
8617.00	4660.64	2133.30	14.544	296.25
8618.00	4656.99	2135.11	14.652	296.25
8619.00	4653.95	2137.26	14.868	310.43
8620.00	4650.90	2139.86	14.472	310.43
8621.00	4647.77	2142.52	14.724	310.43
8622.00	4645.06	2145.33	14.076	316.55
8623.00	4642.27	2148.27	14.544	316.56
8624.00	4639.89	2151.19	14.436	328.18
8625.00	4637.69	2154.66	14.868	327.62
8626.00	4635.95	2158.01	14.940	342.77
8627.00	4634.77	2161.79	14.256	342.58
8628.00	4634.25	2163.43	3.456	342.58
8629.00	4634.23	2163.51	0.072	342.58
8630.00	4634.23	2163.52	0.000	342.58
8631.00	4634.23	2163.52	0.000	342.58
8632.00	4634.23	2163.52	0.000	342.58
8633.00	4634.23	2163.52	0.000	342.58
8634.00	4634.23	2163.52	0.000	342.58
8635.00	4634.23	2163.52	0.000	342.58
8636.00	4634.13	2163.79	1.692	342.37
8637.00	4633.75	2164.87	4.716	340.84
8638.00	4633.04	2166.85	8.460	340.40
8639.00	4631.89	2169.90	12.096	338.20
8640.00	4630.24	2173.35	14.328	334.53
8641.00	4627.55	2177.08	14.328	321.35
8642.00	4623.97	2179.43	14.904	295.40
8643.00	4620.16	2181.37	14.940	292.96
8644.00	4616.71	2183.21	14.400	292.00
8645.00	4613.07	2184.83	14.112	280.81
8646.00	4609.06	2185.85	14.472	280.74
8647.00	4604.90	2186.69	14.760	271.48
8648.00	4600.83	2186.71	14.544	269.95
8649.00	4596.64	2186.01	14.364	258.93
8650.00	4592.64	2185.22	14.832	258.80
8651.00	4588.65	2183.97	14.364	251.66
8652.00	4584.74	2182.61	14.544	249.71
8653.00	4580.92	2181.04	14.832	246.68
8654.00	4577.12	2179.33	14.904	245.87
8655.00	4573.40	2177.67	14.400	245.86
8656.00	4570.09	2174.60	14.652	223.82
8657.00	4567.22	2171.60	14.724	223.73
8658.00	4564.42	2168.67	14.940	223.73
8659.00	4561.81	2165.37	14.580	215.83
8660.00	4559.48	2162.14	14.148	215.87
8661.00	4557.21	2158.59	14.688	210.47
8662.00	4555.55	2154.31	14.436	198.05
8663.00	4555.27	2150.31	14.148	183.42
8664.00	4554.15	2146.81	14.652	200.31
8665.00	4552.29	2143.35	14.724	208.35
8666.00	4550.47	2139.72	14.292	204.96
8667.00	4548.74	2136.00	14.760	204.96
8668.00	4547.01	2132.20	14.544	203.71
8669.00	4545.47	2128.44	14.256	202.26
8670.00	4543.82	2124.83	14.544	206.98
8671.00	4541.99	2121.16	14.184	205.81
8672.00	4540.36	2117.33	14.328	200.17
8673.00	4539.11	2113.36	14.508	197.28
8674.00	4537.82	2109.50	14.292	199.25
8675.00	4536.67	2105.12	14.868	189.10
