8058.00	4638.53	2035.47	4.104	332.89
8059.00	4637.94	2036.62	4.500	332.89
8060.00	4637.35	2037.78	4.068	332.89
8061.00	4636.78	2038.89	4.320	332.89
8062.00	4636.22	2039.98	4.500	332.89
8063.00	4635.62	2041.15	4.284	332.89
8064.00	4635.03	2042.31	4.644	332.89
8065.00	4634.41	2043.52	4.788	332.89
8066.00	4633.84	2044.64	4.428	332.89
8067.00	4633.11	2045.75	4.896	310.69
8068.00	4632.09	2046.64	4.824	310.69
8069.00	4631.11	2047.47	4.716	310.69
8070.00	4630.12	2048.33	4.860	310.69
8071.00	4629.18	2049.14	4.104	310.69
8072.00	4628.10	2050.07	4.968	310.69
8073.00	4627.13	2050.90	4.716	310.69
8074.00	4626.10	2051.79	4.860	310.69
8075.00	4625.12	2052.63	4.608	310.69
8076.00	4624.22	2053.41	4.068	310.69
8077.00	4623.23	2054.29	4.284	314.14
8078.00	4622.26	2055.22	5.004	314.14
8079.00	4621.37	2056.09	4.140	314.14
8080.00	4620.35	2057.08	5.004	314.14
8081.00	4619.43	2057.98	4.068	314.14
8082.00	4618.46	2058.92	4.860	314.14
8083.00	4617.49	2059.86	4.680	314.14
8084.00	4616.57	2060.75	4.860	314.14
8085.00	4615.64	2061.66	4.716	314.14
8086.00	4614.72	2062.55	4.608	314.14
8087.00	4613.85	2063.39	4.320	314.14
8088.00	4612.92	2064.29	4.284	314.14
8089.00	4611.99	2065.20	4.788	314.14
8090.00	4611.04	2066.12	4.680	314.14
8091.00	4609.96	2066.81	4.428	313.22
8092.00	4609.06	2067.66	4.752	313.22
8093.00	4608.19	2068.48	4.320	313.22
8094.00	4607.29	2069.32	4.176	313.22
8095.00	4606.35	2070.21	4.716	313.22
8096.00	4605.34	2071.16	5.040	313.22
8097.00	4604.42	2072.02	4.104	313.22
8098.00	4603.53	2072.85	4.680	313.22
8099.00	4602.67	2073.66	4.176	313.22
8100.00	4601.77	2074.51	4.788	313.22
8101.00	4600.87	2075.38	4.104	319.09
8102.00	4600.45	2076.25	2.232	319.09
8103.00	4600.38	2076.65	4.752	125.67
8104.00	4601.43	2075.89	4.500	125.67
8105.00	4602.43	2075.22	4.428	116.37
8106.00	4603.61	2074.63	4.680	116.37
8107.00	4604.80	2074.04	4.860	116.37
8108.00	4605.87	2073.51	4.176	116.37
8109.00	4607.04	2072.93	4.608	116.37
8110.00	4608.12	2072.26	4.572	128.51
8111.00	4609.13	2071.46	4.356	128.51
8112.00	4610.08	2070.70	4.572	128.51
8113.00	4611.06	2069.92	4.392	128.51
8114.00	4612.11	2069.09	4.824	128.51
8115.00	4613.12	2068.36	4.104	120.87
8116.00	4614.17	2067.74	4.716	120.87
8117.00	4615.19	2067.12	4.248	120.87
8118.00	4616.23	2066.50	4.068	120.87
8119.00	4617.31	2065.85	4.608	120.87
8120.00	4618.49	2065.15	4.860	120.87
8121.00	4619.56	2064.51	4.428	120.87
8122.00	4620.66	2063.86	4.932	120.87
8123.00	4621.67	2063.25	4.140	120.87
8124.00	4622.79	2062.58	4.788	120.87
8125.00	4623.83	2061.96	4.680	120.87
8126.00	4624.89	2061.32	4.212	120.87
8127.00	4625.93	2060.71	4.140	120.87
8128.00	4627.02	2060.05	5.004	120.87
8129.00	4628.01	2059.46	4.176	120.87
8130.00	4629.18	2058.76	5.040	120.87
8131.00	4630.26	2058.12	4.176	120.87
8132.00	4631.35	2057.47	4.284	120.87
8133.00	4632.41	2056.83	4.320	120.87
8134.00	4633.51	2056.32	4.428	114.48
8135.00	4634.63	2055.81	4.608	114.48
8136.00	4635.82	2055.27	4.896	114.48
8137.00	4637.02	2054.72	4.788	114.48
8138.00	4638.17	2054.20	4.176	114.48
8139.00	4639.37	2053.66	4.968	114.48
8140.00	4640.49	2053.15	4.104	114.48
8141.00	4641.59	2052.65	4.392	114.48
8142.00	4642.77	2052.11	4.356	114.48
8143.00	4643.92	2051.58	4.824	114.48
8144.00	4644.99	2051.12	4.212	104.43
8145.00	4646.33	2050.78	4.968	104.43
8146.00	4647.50	2050.48	4.464	104.43
8147.00	4648.68	2050.17	4.320	104.43
8148.00	4649.85	2049.87	4.104	104.43
8149.00	4651.03	2049.57	4.320	104.43
8150.00	4652.22	2049.26	4.320	104.43
8151.00	4653.42	2048.95	4.752	104.43
8152.00	4654.64	2048.64	4.068	104.43
8153.00	4655.81	2048.34	4.212	104.43
8154.00	4656.97	2048.04	4.464	104.43
8155.00	4658.27	2047.71	4.752	104.43
8156.00	4659.47	2047.42	4.752	102.76
8157.00	4660.73	2047.14	5.004	102.76
8158.00	4661.96	2046.86	4.860	102.76
8159.00	4663.18	2046.58	4.500	102.76
8160.00	4664.40	2046.31	4.536	102.76
8161.00	4665.67	2046.02	4.860	102.76
8162.00	4666.84	2045.75	4.536	102.76
8163.00	4667.93	2045.50	4.464	111.24
8164.00	4668.18	2045.40	4.104	111.24
8165.00	4668.47	2045.29	4.824	111.24
8166.00	4668.74	2045.18	4.644	111.24
8167.00	4669.02	2045.08	4.608	111.24
8168.00	4669.29	2044.97	4.464	111.24
8169.00	4669.56	2044.87	4.320	111.24
8170.00	4669.84	2044.76	4.824	111.24
8171.00	4670.09	2044.66	4.068	111.24
8172.00	4670.34	2044.56	4.140	111.24
8173.00	4670.62	2044.45	4.644	111.24
8174.00	4670.89	2044.35	4.896	111.24
8175.00	4671.15	2044.25	4.644	111.24
8176.00	4671.43	2044.14	5.004	111.24
8177.00	4671.70	2044.03	4.932	111.24
8178.00	4672.00	2043.92	5.040	111.24
8179.00	4672.28	2043.81	4.644	111.24
8180.00	4672.56	2043.70	4.320	111.24
8181.00	4672.82	2043.60	4.464	111.24
8182.00	4673.11	2043.49	4.644	111.24
8183.00	4673.37	2043.38	4.716	111.24
8184.00	4673.63	2043.28	4.500	111.24
8185.00	4673.88	2043.19	4.212	111.24
8186.00	4674.15	2043.08	4.860	111.24
8187.00	4674.41	2042.98	4.320	111.24
8188.00	4674.67	2042.88	4.860	111.24
8189.00	4674.94	2042.77	4.572	111.24
8190.00	4675.20	2042.67	4.572	111.24
8191.00	4675.46	2042.57	4.428	111.24
8192.00	4675.73	2042.47	4.356	111.24
8193.00	4675.98	2042.37	4.284	111.24
8194.00	4676.27	2042.26	5.004	111.24
8195.00	4676.53	2042.15	4.356	111.24
8196.00	4676.81	2042.05	4.356	111.24
8197.00	4677.09	2041.94	4.248	111.24
8198.00	4677.36	2041.84	4.464	111.24
8199.00	4677.64	2041.72	4.716	111.24
8200.00	4677.89	2041.63	4.248	111.24
8201.00	4678.17	2041.52	4.608	111.24
8202.00	4678.44	2041.41	5.004	111.24
8203.00	4678.71	2041.31	4.176	111.24
8204.00	4678.99	2041.20	4.572	111.24
8205.00	4679.25	2041.10	4.464	111.24
8206.00	4679.52	2041.00	4.680	111.24
8207.00	4679.77	2040.90	4.320	111.24
8208.00	4680.03	2040.79	4.536	111.24
8209.00	4680.30	2040.69	4.284	111.24
8210.00	4680.54	2040.60	4.068	111.24
8211.00	4681.25	2040.18	4.500	122.63
8212.00	4682.28	2039.51	4.104	122.63
8213.00	4683.35	2038.83	4.968	122.63
8214.00	4684.38	2038.17	4.068	122.63
8215.00	4685.46	2037.48	4.968	122.63
8216.00	4686.53	2036.80	4.320	122.63
8217.00	4687.62	2036.10	4.356	122.63
8218.00	4688.72	2035.39	4.572	122.63
8219.00	4689.79	2034.70	4.212	122.63
8220.00	4690.90	2033.99	4.500	122.63
8221.00	4691.99	2033.30	4.320	122.63
8222.00	4693.06	2032.61	4.176	122.63
8223.00	4694.09	2031.96	4.248	122.63
8224.00	4695.12	2031.30	4.644	122.63
8225.00	4696.21	2030.60	4.716	122.63
8226.00	4697.30	2029.90	4.392	122.63
8227.00	4698.42	2029.18	4.716	122.63
8228.00	4699.41	2028.55	4.176	122.63
8229.00	4700.52	2027.84	4.572	122.63
8230.00	4701.55	2027.17	4.716	122.63
8231.00	4702.57	2026.52	4.536	122.63
8232.00	4703.60	2025.86	4.428	122.63
8233.00	4704.64	2025.19	4.536	131.18
8234.00	4705.68	2024.28	5.040	131.18
8235.00	4706.56	2023.51	4.320	131.18
8236.00	4707.54	2022.65	4.392	131.18
8237.00	4708.50	2021.81	4.824	131.18
8238.00	4709.49	2020.94	4.968	131.18
8239.00	4710.42	2020.14	4.428	131.18
8240.00	4711.40	2019.28	4.896	131.18
8241.00	4712.36	2018.43	4.284	131.18
8242.00	4713.23	2017.68	4.176	131.18
8243.00	4714.27	2016.76	5.040	131.18
8244.00	4715.17	2015.98	4.392	131.18
8245.00	4716.16	2015.11	4.716	131.18
8246.00	4717.15	2014.25	4.896	131.18
8247.00	4718.14	2013.38	4.716	131.18
8248.00	4719.11	2012.53	4.536	131.18
8249.00	4720.12	2011.67	4.680	129.85
8250.00	4721.11	2010.84	4.284	129.85
8251.00	4722.11	2010.01	4.968	129.85
8252.00	4723.05	2009.22	4.824	129.85
8253.00	4723.99	2008.43	4.320	129.85
8254.00	4725.01	2007.59	4.608	129.85
8255.00	4725.98	2006.77	4.140	129.85
8256.00	4726.94	2005.98	4.212	129.85
8257.00	4727.90	2005.17	4.176	129.85
8258.00	4728.78	2004.44	4.068	129.85
8259.00	4729.63	2003.49	4.068	144.19
8260.00	4730.38	2002.45	4.644	144.19
8261.00	4731.10	2001.45	4.500	144.19
8262.00	4731.83	2000.45	4.284	144.19
8263.00	4732.49	1999.52	4.104	144.19
8264.00	4733.30	1998.41	4.896	144.19
8265.00	4734.06	1997.35	4.824	144.19
8266.00	4734.84	1996.27	4.536	144.19
8267.00	4735.65	1995.15	4.896	144.19
8268.00	4736.38	1994.14	4.032	144.19
8269.00	4737.19	1993.02	4.968	144.19
8270.00	4737.93	1991.93	4.752	146.54
8271.00	4738.62	1990.88	4.932	146.54
8272.00	4739.33	1989.81	5.040	146.54
8273.00	4740.01	1988.78	4.248	146.54
8274.00	4740.77	1987.63	4.968	146.54
8275.00	4741.49	1986.55	4.680	146.54
8276.00	4742.23	1985.42	5.004	146.54
8277.00	4742.95	1984.34	4.608	146.54
8278.00	4743.60	1983.35	4.356	146.54
8279.00	4744.25	1982.68	4.464	87.07
8280.00	4745.52	1982.74	4.320	87.07
8281.00	4746.81	1982.81	4.968	87.07
8282.00	4748.07	1982.87	4.572	87.07
8283.00	4749.34	1982.94	5.004	87.07
8284.00	4750.63	1983.00	4.860	87.07
8285.00	4751.76	1983.06	4.176	87.07
8286.00	4752.92	1983.12	4.140	87.07
8287.00	4754.14	1983.18	4.176	87.07
8288.00	4755.37	1983.24	4.644	87.07
8289.00	4756.70	1983.31	5.004	87.07
8290.00	4758.07	1983.38	4.860	87.07
8291.00	4759.31	1983.45	4.788	87.07
8292.00	4760.58	1983.51	5.004	87.07
8293.00	4761.30	1982.47	4.824	166.39
8294.00	4761.31	1982.43	0.288	166.39
8295.00	4761.31	1982.43	0.000	166.39
8296.00	4761.31	1982.43	0.000	166.39
8297.00	4761.31	1982.43	0.000	166.39
8298.00	4761.31	1982.43	0.000	166.39
8299.00	4761.31	1982.43	0.000	166.39
8300.00	4761.31	1982.43	0.000	166.39
8301.00	4761.31	1982.43	0.000	166.39
8302.00	4761.31	1982.43	0.000	166.39
8303.00	4761.31	1982.43	0.000	166.39
8304.00	4761.31	1982.43	0.000	166.39
8305.00	4761.31	1982.43	0.000	166.39
8306.00	4761.31	1982.43	0.000	166.39
8307.00	4761.31	1982.43	0.000	166.39
8308.00	4761.31	1982.43	0.000	166.39
8309.00	4761.31	1982.43	0.000	166.39
8310.00	4761.31	1982.43	0.000	166.39
8311.00	4761.31	1982.43	0.000	166.39
8312.00	4761.31	1982.43	0.000	166.39
8313.00	4761.13	1981.68	4.932	166.39
8314.00	4761.42	1980.48	4.896	166.39
8315.00	4761.74	1979.16	4.824	166.39
8316.00	4762.04	1977.93	4.140	166.39
8317.00	4762.32	1976.76	4.392	166.39
8318.00	4762.63	1975.50	4.896	166.39
8319.00	4762.95	1974.18	4.824	166.39
8320.00	4763.26	1972.89	4.860	166.39
8321.00	4763.57	1971.60	4.824	166.39
8322.00	4763.87	1970.36	5.004	166.39
8323.00	4764.69	1969.26	4.896	105.80
8324.00	4765.92	1969.92	4.932	80.68
8325.00	4767.07	1970.11	4.176	80.68
8326.00	4768.28	1970.30	4.500	81.25
8327.00	4769.46	1970.48	4.104	81.25
8328.00	4770.67	1970.67	4.752	81.35
8329.00	4771.89	1970.85	4.212	81.35
8330.00	4773.03	1971.03	4.032	81.35
8331.00	4774.29	1971.22	4.644	81.35
8332.00	4775.56	1971.41	4.788	80.19
8333.00	4776.76	1971.62	4.248	80.19
8334.00	4777.94	1971.82	4.428	80.19
8335.00	4779.10	1972.02	4.212	80.19
8336.00	4780.36	1972.24	4.284	80.19
8337.00	4781.57	1972.45	4.356	80.19
8338.00	4782.79	1972.66	4.212	80.19
8339.00	4784.05	1972.88	5.004	80.19
8340.00	4785.30	1973.10	4.608	80.19
8341.00	4786.42	1973.29	4.248	80.19
8342.00	4787.57	1973.49	4.140	80.19
8343.00	4788.80	1973.70	4.536	80.19
8344.00	4789.93	1973.90	4.176	80.19
8345.00	4791.17	1974.11	4.248	80.19
8346.00	4792.30	1974.31	4.176	80.19
8347.00	4793.63	1974.54	4.752	80.19
8348.00	4794.80	1974.74	4.068	80.19
8349.00	4796.02	1974.95	4.536	80.19
8350.00	4797.24	1975.16	4.212	80.19
8351.00	4798.39	1975.36	4.392	80.19
8352.00	4799.76	1975.60	5.040	80.19
8353.00	4800.98	1975.81	4.752	80.19
8354.00	4802.14	1976.01	4.212	80.19
8355.00	4803.34	1976.21	4.284	80.19
8356.00	4804.63	1976.44	4.536	80.19
8357.00	4805.87	1976.63	4.788	80.19
8358.00	4807.18	1976.50	4.356	84.43
8359.00	4808.53	1976.62	5.040	85.80
8360.00	4809.82	1976.47	4.284	85.80
8361.00	4811.04	1976.56	4.248	85.80
8362.00	4812.39	1976.66	4.860	85.80
8363.00	4813.69	1976.75	4.500	85.80
8364.00	4814.99	1976.85	5.004	85.80
8365.00	4816.29	1976.94	4.572	85.80
8366.00	4817.55	1977.03	4.464	85.80
8367.00	4818.81	1977.13	4.392	85.80
8368.00	4820.07	1977.22	4.536	85.80
8369.00	4821.25	1977.31	4.068	85.80
8370.00	4822.39	1977.39	4.104	85.80
8371.00	4823.67	1977.48	5.004	85.80
8372.00	4824.95	1977.58	4.968	85.80
8373.00	4826.18	1977.67	4.716	85.80
8374.00	4827.43	1977.76	4.428	85.80
8375.00	4828.73	1977.86	4.500	85.80
8376.00	4829.98	1977.95	4.716	85.80
8377.00	4831.31	1978.05	4.968	85.80
8378.00	4832.55	1978.14	4.824	85.80
8379.00	4833.93	1978.24	4.896	85.80
8380.00	4835.18	1978.33	4.752	85.80
8381.00	4836.44	1978.42	4.068	85.80
8382.00	4837.74	1978.52	4.464	85.80
8383.00	4838.98	1978.69	4.428	81.60
8384.00	4840.14	1978.86	4.068	81.60
8385.00	4841.41	1979.05	5.004	81.60
8386.00	4842.56	1979.22	4.284	81.60
8387.00	4843.72	1979.39	4.320	81.60
8388.00	4844.93	1979.57	4.680	81.60
8389.00	4846.10	1979.74	4.248	81.60
8390.00	4847.25	1979.91	4.032	81.60
8391.00	4848.47	1980.09	4.212	81.60
8392.00	4849.73	1980.28	4.464	81.60
8393.00	4850.99	1980.47	4.860	81.60
8394.00	4852.15	1980.64	4.284	81.60
8395.00	4853.31	1980.81	4.356	81.60
8396.00	4854.52	1980.99	4.140	81.60
8397.00	4855.75	1981.17	4.968	81.60
8398.00	4857.04	1981.36	4.860	81.60
8399.00	4858.28	1981.54	4.932	81.60
8400.00	4859.58	1981.73	4.608	81.60
8401.00	4860.92	1981.93	5.004	81.60
8402.00	4862.17	1982.12	4.860	81.60
8403.00	4863.43	1982.30	4.356	81.60
8404.00	4864.54	1982.46	4.104	81.60
8405.00	4865.76	1982.64	4.212	81.60
8406.00	4867.05	1982.84	4.680	81.60
8407.00	4868.24	1983.01	4.356	81.60
8408.00	4869.54	1983.20	4.644	81.60
8409.00	4870.68	1983.37	4.176	81.60
8410.00	4871.87	1983.61	4.392	75.70
8411.00	4873.10	1983.92	4.536	75.70
8412.00	4874.29	1984.22	4.212	75.70
8413.00	4875.46	1984.52	4.284	75.70
8414.00	4876.72	1984.84	4.860	75.70
8415.00	4878.00	1985.17	4.968	75.70
8416.00	4879.17	1985.47	4.356	75.70
8417.00	4880.37	1985.77	4.608	75.70
8418.00	4881.69	1986.11	4.896	75.70
8419.00	4882.84	1986.40	4.284	75.70
8420.00	4884.04	1986.71	4.464	75.70
8421.00	4885.29	1987.02	4.896	75.70
8422.00	4886.46	1987.32	4.608	75.70
8423.00	4887.63	1987.62	4.032	75.70
8424.00	4888.94	1987.96	5.040	75.70
8425.00	4890.04	1988.24	4.068	75.70
8426.00	4891.29	1988.55	4.680	75.70
8427.00	4892.55	1988.87	4.536	75.70
8428.00	4893.78	1989.19	4.644	75.70
8429.00	4895.04	1989.51	4.680	75.70
8430.00	4896.23	1989.81	4.752	75.70
8431.00	4897.45	1990.12	4.536	75.70
8432.00	4898.67	1990.43	4.320	75.70
8433.00	4899.89	1990.75	4.284	75.70
8434.00	4901.05	1991.04	4.140	75.70
8435.00	4902.26	1991.35	4.788	75.70
8436.00	4903.47	1991.66	4.140	75.70
8437.00	4904.59	1991.94	4.104	75.70
8438.00	4905.91	1992.28	4.968	75.70
8439.00	4907.18	1992.60	4.788	75.70
8440.00	4908.40	1992.91	4.968	75.70
8441.00	4909.58	1993.21	4.140	75.70
8442.00	4910.71	1993.58	4.068	71.92
8443.00	4911.88	1993.96	4.284	71.92
8444.00	4913.12	1994.37	4.932	71.92
8445.00	4914.34	1994.77	4.968	71.92
8446.00	4915.42	1995.12	4.140	71.92
8447.00	4916.62	1995.51	4.320	71.92
8448.00	4917.92	1995.93	4.824	71.92
8449.00	4919.12	1996.33	4.536	71.92
8450.00	4920.30	1996.71	4.536	71.92
8451.00	4925.74	1999.36	0.000	341.92
8452.00	4925.74	1999.36	0.000	341.92
8453.00	4925.74	1999.36	0.000	341.92
8454.00	4925.74	1999.36	0.000	341.92
8455.00	4925.74	1999.36	0.000	341.92
8456.00	4925.74	1999.36	0.000	341.92
8457.00	4925.74	1999.36	0.000	341.92
8458.00	4925.74	1999.36	0.000	341.92
8459.00	4925.74	1999.36	0.000	341.92
8460.00	4925.74	1999.36	0.000	341.92
8461.00	4925.74	1999.36	0.000	341.92
8462.00	4925.74	1999.36	0.000	341.92
8463.00	4925.74	1999.36	0.000	341.92
8464.00	4925.74	1999.36	0.000	341.92
8465.00	4925.74	1999.36	0.000	341.92
8466.00	4925.74	1999.36	0.000	341.92
8467.00	4927.24	2001.07	0.000	72.31
8468.00	4927.24	2001.07	0.000	72.31
8469.00	4927.24	2001.07	0.000	72.31
8470.00	4927.24	2001.07	0.000	72.31
8471.00	4927.24	2001.07	0.000	72.31
8472.00	4927.24	2001.07	0.000	72.31
8473.00	4927.24	2001.07	0.000	72.31
8474.00	4927.24	2001.07	0.000	72.31
8475.00	4927.24	2001.07	0.000	72.31
8476.00	4927.24	2001.07	0.000	72.31
8477.00	4927.24	2001.07	0.000	72.31
8478.00	4927.24	2001.07	0.000	72.31
8479.00	4927.24	2001.07	0.000	72.31
8480.00	4927.24	2001.07	0.000	72.31
8481.00	4927.24	2001.07	0.000	72.31
8482.00	4927.24	2001.07	0.000	72.31
8483.00	4927.24	2001.07	0.000	72.31
8484.00	4927.24	2001.07	0.000	72.31
8485.00	4927.24	2001.07	0.000	72.31
8486.00	4927.24	2001.07	0.000	72.31
8487.00	4927.24	2001.07	0.000	72.31
8488.00	4927.24	2001.07	0.000	72.31
8489.00	4927.24	2001.07	0.000	72.31
8490.00	4927.24	2001.07	0.000	72.31
8491.00	4927.24	2001.07	0.000	72.31
8492.00	4927.24	2001.07	0.000	72.31
8493.00	4927.24	2001.07	0.000	72.31
8494.00	4927.24	2001.07	0.000	72.31
8495.00	4927.24	2001.07	0.000	72.31
8496.00	4927.24	2001.07	0.000	72.31
8497.00	4927.24	2001.07	0.000	72.31
8498.00	4927.24	2001.07	0.000	72.31
8499.00	4927.24	2001.07	0.000	72.31
8500.00	4927.24	2001.07	0.000	72.31
8501.00	4927.24	2001.07	0.000	72.31
8502.00	4927.24	2001.07	0.000	72.31
8503.00	4927.24	2001.07	0.000	72.31
8504.00	4927.47	2001.13	1.656	72.39
8505.00	4928.64	2001.42	5.436	72.80
8506.00	4930.60	2001.91	8.028	73.49
8507.00	4933.36	2002.64	11.376	74.28
8508.00	4936.90	2003.63	14.544	75.05
8509.00	4941.39	2004.93	17.892	74.45
8510.00	4946.68	2006.56	21.456	73.49
8511.00	4952.98	2008.20	24.696	81.38
8512.00	4960.01	2010.15	27.000	82.52
8513.00	4968.55	2012.00	29.736	82.56
8514.00	4977.35	2013.12	33.048	83.47
8515.00	4986.99	2014.83	36.396	83.49
8516.00	4997.61	2016.57	40.032	82.51
8517.00	5009.27	2018.25	43.812	81.78
8518.00	5021.68	2021.12	46.980	76.64
8519.00	5034.66	2024.80	49.860	73.90
8520.00	5047.58	2029.85	50.544	68.58
8521.00	5060.05	2035.93	50.256	64.02
8522.00	5072.51	2042.00	50.508	64.02
8523.00	5085.35	2047.21	50.724	68.55
8524.00	5098.31	2052.24	50.220	68.78
8525.00	5111.59	2056.20	50.220	74.19
8526.00	5125.07	2059.65	50.652	75.67
8527.00	5138.61	2062.97	50.508	76.22
8528.00	5152.18	2066.64	50.724	74.62
8529.00	5164.97	2072.37	50.544	65.41
8530.00	5177.15	2079.60	51.012	58.84
8531.00	5186.57	2088.60	46.512	44.78
8532.00	5189.58	2098.02	32.112	19.37
8533.00	5189.96	2103.92	17.712	8.95
8534.00	5190.06	2105.89	3.672	7.14
8535.00	5190.07	2105.96	0.108	7.08
8536.00	5190.07	2105.96	0.000	7.08
8537.00	5190.07	2105.96	0.000	7.08
8538.00	5190.07	2105.96	0.000	7.08
8539.00	5190.07	2105.96	0.000	7.08
8540.00	5190.07	2105.96	0.000	7.08
8541.00	5190.07	2105.96	0.000	7.08
8542.00	5190.07	2105.96	0.000	7.08
8543.00	5190.07	2105.96	0.000	7.08
8544.00	5190.07	2105.96	0.000	7.08
8545.00	5190.07	2105.96	0.000	7.08
8546.00	5190.07	2105.96	0.000	7.08
8547.00	5190.07	2105.96	0.000	7.08
8548.00	5190.07	2105.96	0.000	7.08
8549.00	5190.07	2105.96	0.000	7.08
8550.00	5190.07	2105.96	0.000	7.08
8551.00	5190.07	2105.96	0.000	7.08
8552.00	5190.07	2105.96	0.000	7.08
8553.00	5190.07	2105.96	0.000	7.08
8554.00	5190.07	2105.96	0.000	7.08
8555.00	5190.07	2105.96	0.000	7.08
8556.00	5190.07	2105.96	0.000	7.08
8557.00	5190.07	2105.96	0.000	7.08
8558.00	5190.07	2105.96	0.000	7.08
8559.00	5190.07	2105.96	0.000	7.08
8560.00	5190.07	2105.96	0.000	7.08
8561.00	5190.07	2105.96	0.000	7.08
8562.00	5190.07	2105.96	0.000	7.08
8563.00	5190.07	2105.96	0.000	7.08
8564.00	5190.07	2105.96	0.000	7.08
8565.00	5190.07	2105.96	0.000	7.08
8566.00	5190.08	2106.22	1.872	6.84
8567.00	5190.14	2107.38	5.148	5.77
8568.00	5189.91	2109.60	9.072	2.03
8569.00	5189.22	2112.81	12.420	357.20
8570.00	5188.33	2116.99	16.236	351.81
8571.00	5185.80	2121.61	19.908	340.68
8572.00	5182.75	2127.00	22.968	331.63
8573.00	5179.23	2133.21	26.712	330.45
8574.00	5173.74	2138.74	29.232	320.45
8575.00	5166.72	2144.05	32.472	307.14
8576.00	5158.99	2150.23	36.504	307.98
8577.00	5150.49	2156.85	39.348	307.85
8578.00	5141.09	2163.89	42.732	306.27
8579.00	5130.60	2170.86	45.648	303.51
8580.00	5119.52	2177.80	48.240	302.06
8581.00	5109.09	2186.70	50.436	310.55
8582.00	5099.21	2195.34	43.704	311.21
8583.00	5095.73	2203.39	29.304	330.66
8584.00	5097.36	2210.66	28.656	2.91
8585.00	5098.66	2218.29	28.368	13.81
8586.00	5099.09	2226.73	30.852	3.70
8587.00	5099.18	2235.83	33.156	0.56
8588.00	5096.66	2244.87	35.748	347.52
8589.00	5089.73	2253.07	39.420	320.56
8590.00	5080.70	2259.93	42.480	307.64
