12608.00	4615.39	2039.60	14.580	307.88
12609.00	4612.25	2042.05	14.076	307.88
12610.00	4608.85	2044.46	14.400	304.50
12611.00	4605.50	2046.76	14.256	304.50
12612.00	4602.23	2049.01	14.112	304.50
12613.00	4598.87	2051.32	14.688	304.50
12614.00	4595.69	2053.53	14.904	305.49
12615.00	4593.94	2055.12	14.364	302.24
12616.00	4592.44	2059.04	14.184	334.57
12617.00	4590.74	2062.63	14.040	334.57
12618.00	4588.98	2066.32	14.832	334.57
12619.00	4587.27	2069.91	14.328	334.57
12620.00	4585.53	2073.58	14.292	334.57
12621.00	4584.23	2077.10	14.832	342.78
12622.00	4582.34	2080.76	14.076	338.68
12623.00	4580.40	2083.23	14.220	290.22
12624.00	4576.56	2086.38	14.112	357.94
12625.00	4576.54	2090.05	14.436	2.75
12626.00	4576.63	2094.10	14.364	0.41
12627.00	4576.66	2098.24	14.868	357.74
12628.00	4575.55	2102.16	14.508	343.09
12629.00	4574.30	2105.44	14.220	342.98
12630.00	4572.68	2108.76	14.220	334.00
12631.00	4571.34	2110.87	7.164	324.81
12632.00	4570.39	2112.48	6.768	327.39
12633.00	4568.95	2114.56	10.332	314.62
12634.00	4566.05	2116.94	13.464	303.56
12635.00	4562.29	2118.40	14.688	284.85
12636.00	4558.05	2118.26	14.976	262.13
12637.00	4554.33	2116.08	14.688	219.27
12638.00	4551.41	2112.66	14.868	212.51
12639.00	4549.45	2108.50	14.580	197.82
12640.00	4549.29	2103.77	14.868	175.89
12641.00	4550.05	2099.40	15.120	165.62
12642.00	4551.06	2095.45	14.724	165.62
12643.00	4552.55	2091.40	14.688	156.67
12644.00	4554.18	2087.60	15.120	156.67
12645.00	4556.69	2084.16	14.328	141.12
12646.00	4559.37	2081.10	14.544	137.77
12647.00	4562.47	2078.09	14.832	129.43
12648.00	4565.73	2075.47	14.148	128.00
12649.00	4569.17	2073.37	14.832	121.45
12650.00	4573.01	2071.63	14.364	113.12
12651.00	4576.82	2070.00	14.868	113.12
12652.00	4580.58	2068.39	14.976	113.12
12653.00	4584.34	2066.79	14.364	113.12
12654.00	4587.82	2065.16	14.436	118.37
12655.00	4591.36	2063.11	14.256	120.06
12656.00	4594.78	2061.13	14.256	120.06
12657.00	4598.15	2059.25	14.184	118.63
12658.00	4601.01	2057.27	14.508	130.27
12659.00	4603.89	2054.53	14.580	134.18
12660.00	4606.84	2051.66	14.796	134.18
12661.00	4609.70	2048.89	14.436	134.18
12662.00	4612.56	2046.10	14.184	134.18
12663.00	4615.63	2043.24	14.760	131.18
12664.00	4618.68	2040.62	14.112	130.65
12665.00	4621.75	2037.99	14.220	130.65
12666.00	4623.77	2035.12	14.472	152.93
12667.00	4625.62	2031.49	14.904	152.93
12668.00	4627.47	2027.89	14.400	152.93
12669.00	4628.50	2024.70	14.760	185.10
12670.00	4628.48	2020.70	14.328	180.25
12671.00	4627.84	2017.04	14.724	194.52
12672.00	4626.96	2013.49	14.904	193.12
12673.00	4624.90	2010.09	14.220	211.20
12674.00	4622.76	2006.56	15.048	211.20
12675.00	4620.71	2003.17	14.616	211.20
12676.00	4618.17	2000.47	15.084	225.17
12677.00	4615.28	1997.59	14.580	225.17
12678.00	4612.40	1994.73	14.472	225.17
12679.00	4609.55	1991.89	14.616	225.17
12680.00	4606.68	1989.04	14.508	225.17
12681.00	4603.78	1986.16	15.012	225.17
12682.00	4600.91	1983.30	14.220	225.17
12683.00	4598.04	1980.45	14.184	225.17
12684.00	4595.13	1977.56	15.012	225.17
12685.00	4592.29	1974.74	14.400	225.17
12686.00	4589.48	1971.95	14.256	225.43
12687.00	4586.60	1969.21	14.688	226.33
12688.00	4583.71	1966.44	14.580	226.24
12689.00	4580.82	1963.57	14.688	225.14
12690.00	4577.91	1960.67	14.472	225.14
12691.00	4575.05	1957.82	14.868	225.14
12692.00	4572.20	1954.92	14.112	223.95
12693.00	4569.31	1951.93	14.976	223.95
12694.00	4566.47	1948.98	14.904	223.95
12695.00	4563.71	1946.12	14.580	223.95
12696.00	4560.91	1943.21	14.760	223.95
12697.00	4558.09	1940.28	14.580	223.95
12698.00	4555.32	1937.40	14.508	223.55
12699.00	4552.58	1934.52	14.508	223.55
12700.00	4549.74	1931.53	14.724	223.55
12701.00	4546.92	1928.56	14.436	223.55
12702.00	4544.16	1925.66	14.724	223.55
12703.00	4541.38	1922.73	14.940	223.55
12704.00	4538.51	1919.72	14.832	223.55
12705.00	4535.71	1916.76	14.292	223.55
12706.00	4532.93	1913.85	14.832	223.55
12707.00	4530.16	1910.93	14.220	223.55
12708.00	4527.42	1908.04	14.616	223.55
12709.00	4524.70	1905.19	14.328	223.55
12710.00	4521.89	1902.47	14.580	230.20
12711.00	4518.74	1899.98	14.868	231.78
12712.00	4515.47	1897.41	14.940	231.78
12713.00	4512.35	1894.95	14.364	231.78
12714.00	4509.14	1892.43	14.472	231.78
12715.00	4506.08	1890.27	15.012	240.56
12716.00	4502.36	1888.55	14.544	245.20
12717.00	4498.57	1886.80	14.976	245.20
12718.00	4494.84	1885.08	15.048	245.20
12719.00	4491.11	1883.92	14.796	252.88
12720.00	4487.33	1882.75	14.400	252.88
12721.00	4483.44	1881.56	15.048	252.88
12722.00	4479.47	1880.33	14.904	252.88
12723.00	4475.60	1879.14	14.508	252.88
12724.00	4471.63	1877.92	14.904	252.88
12725.00	4467.74	1876.72	14.688	252.88
12726.00	4463.86	1875.52	14.436	252.88
12727.00	4460.03	1874.34	14.148	252.88
12728.00	4456.09	1873.13	15.048	252.88
12729.00	4452.00	1871.39	14.904	239.55
12730.00	4448.66	1869.02	14.580	234.68
12731.00	4445.19	1866.35	14.940	229.41
12732.00	4442.49	1863.23	14.940	220.84
12733.00	4439.89	1860.22	14.508	220.84
12734.00	4437.19	1857.10	15.084	220.84
12735.00	4434.52	1854.00	14.724	220.84
12736.00	4431.86	1850.93	15.084	220.84
12737.00	4429.41	1847.58	14.652	215.51
12738.00	4427.07	1844.30	14.976	215.51
12739.00	4424.72	1841.02	14.976	215.51
12740.00	4422.38	1837.73	14.184	215.51
12741.00	4420.03	1834.44	15.012	215.51
12742.00	4417.69	1831.16	14.184	215.51
12743.00	4415.41	1827.96	14.040	215.51
12744.00	4413.05	1824.66	14.472	215.51
12745.00	4410.63	1821.28	15.084	215.51
12746.00	4408.33	1818.05	14.112	215.51
12747.00	4406.00	1814.78	14.220	215.51
12748.00	4403.69	1811.34	15.120	211.97
12749.00	4401.51	1807.85	15.048	211.97
12750.00	4399.36	1804.42	14.112	211.97
12751.00	4397.17	1800.90	15.012	211.97
12752.00	4395.05	1797.51	14.364	211.99
12753.00	4392.88	1794.04	14.760	212.00
12754.00	4390.77	1790.66	14.652	212.00
12755.00	4388.65	1787.27	14.184	212.00
12756.00	4386.50	1783.82	14.796	212.00
12757.00	4385.70	1779.45	14.652	187.84
12758.00	4385.54	1775.15	15.012	187.95
12759.00	4385.40	1770.96	15.084	187.97
12760.00	4384.67	1766.68	14.904	192.56
12761.00	4383.59	1762.83	14.616	195.69
12762.00	4382.53	1759.07	14.184	195.66
12763.00	4381.74	1755.04	14.256	185.91
12764.00	4381.33	1751.07	14.976	185.91
12765.00	4380.92	1747.17	14.076	185.91
12766.00	4380.71	1743.11	14.688	181.97
12767.00	4380.57	1739.20	14.580	181.97
12768.00	4380.24	1735.34	14.040	185.19
12769.00	4379.81	1731.54	14.076	181.99
12770.00	4380.26	1727.54	14.400	175.90
12771.00	4380.13	1723.40	15.084	181.25
12772.00	4379.96	1719.41	14.616	178.15
12773.00	4380.59	1715.31	14.616	174.21
12774.00	4380.52	1711.22	14.436	181.32
12775.00	4380.35	1707.15	14.976	178.15
12776.00	4380.98	1703.20	14.472	174.19
12777.00	4380.92	1699.03	14.940	181.26
12778.00	4380.75	1694.85	15.012	178.15
12779.00	4381.18	1690.94	14.040	174.62
12780.00	4382.18	1687.48	11.952	160.46
12781.00	4383.12	1684.93	8.532	159.73
12782.00	4384.17	1682.99	8.496	158.66
12783.00	4385.24	1679.93	12.672	160.76
12784.00	4386.75	1676.81	11.556	152.01
12785.00	4389.26	1673.61	13.356	131.65
12786.00	4392.71	1671.31	14.292	115.10
12787.00	4396.88	1669.99	14.832	101.77
12788.00	4401.04	1669.32	14.904	93.89
12789.00	4405.18	1666.68	14.724	132.06
12790.00	4406.73	1665.94	14.436	128.08
12791.00	4408.21	1662.88	14.508	159.56
12792.00	4410.00	1655.21	14.148	165.15
12793.00	4410.45	1655.46	14.076	161.08
12794.00	4411.30	1651.49	14.292	168.30
12795.00	4413.16	1643.68	15.048	164.36
12796.00	4413.65	1643.81	14.436	160.40
12797.00	4414.55	1639.84	14.904	167.49
12798.00	4415.87	1631.90	14.616	169.29
12799.00	4416.35	1632.09	14.436	165.32
12800.00	4416.92	1627.98	15.084	172.38
12801.00	4418.13	1619.97	14.184	169.29
12802.00	4418.37	1620.07	14.292	169.28
12803.00	4419.77	1612.11	14.220	168.11
12804.00	4420.27	1612.19	14.976	164.23
12805.00	4420.83	1608.39	14.724	182.83
12806.00	4420.58	1599.62	14.940	179.67
12807.00	4421.07	1600.12	14.868	175.78
12808.00	4420.63	1596.30	14.616	192.60
12809.00	4418.85	1587.40	14.796	189.43
12810.00	4419.51	1588.34	14.544	185.49
12811.00	4418.38	1584.91	14.616	206.42
12812.00	4414.19	1575.94	14.976	203.32
12813.00	4415.34	1577.33	14.976	199.38
12814.00	4413.56	1573.69	14.652	206.42
12815.00	4409.46	1564.83	14.400	202.92
12816.00	4410.56	1566.14	14.472	198.99
12817.00	4408.79	1562.48	15.084	206.05
12818.00	4404.78	1553.63	15.084	206.78
12819.00	4405.58	1554.87	14.868	199.03
12820.00	4404.18	1551.08	14.472	199.86
12821.00	4401.35	1542.39	14.364	194.23
12822.00	4401.73	1543.14	14.364	185.30
12823.00	4401.65	1538.71	14.076	170.51
12824.00	4403.56	1531.97	14.904	147.72
12825.00	4404.87	1530.83	14.760	143.73
12826.00	4407.35	1527.51	14.220	142.55
12827.00	4411.38	1523.40	14.904	130.76
12828.00	4413.99	1522.11	14.148	116.79
12829.00	4417.35	1519.87	14.688	123.94
12830.00	4421.35	1517.13	14.256	120.80
12831.00	4424.51	1515.84	14.976	116.91
12832.00	4428.23	1513.69	14.724	112.33
12833.00	4432.02	1512.05	14.112	109.15
12834.00	4435.99	1511.20	14.760	105.26
12835.00	4439.71	1509.69	14.652	112.93
12836.00	4443.43	1507.98	14.112	110.60
12837.00	4447.09	1506.02	15.012	114.44
12838.00	4450.63	1504.11	14.256	114.58
12839.00	4454.22	1502.18	14.112	114.61
12840.00	4457.82	1500.25	14.256	114.58
12841.00	4461.58	1498.84	14.724	110.81
12842.00	4465.42	1497.38	14.940	110.81
12843.00	4468.94	1496.04	12.312	110.81
12844.00	4471.83	1494.95	12.132	110.81
12845.00	4474.24	1494.03	8.388	110.81
12846.00	4475.73	1493.73	4.356	104.34
12847.00	4477.75	1494.03	7.164	99.90
12848.00	4480.53	1494.05	10.224	101.40
12849.00	4484.05	1493.46	13.536	103.44
12850.00	4487.80	1491.82	15.120	113.91
12851.00	4491.51	1490.09	14.400	110.81
12852.00	4495.55	1489.09	14.904	106.91
12853.00	4499.17	1487.50	14.184	114.02
12854.00	4502.82	1485.79	14.184	110.81
12855.00	4506.78	1484.82	14.616	106.87
12856.00	4510.56	1483.49	14.112	109.18
12857.00	4514.37	1482.04	14.688	110.81
12858.00	4517.64	1480.51	12.852	114.37
12859.00	4519.39	1479.67	5.076	116.42
12860.00	4519.50	1479.60	0.036	117.29
12861.00	4519.50	1479.59	0.000	117.30
12862.00	4519.64	1479.80	0.000	115.03
12863.00	4520.12	1479.18	3.600	130.69
12864.00	4521.58	1478.20	7.020	123.91
12865.00	4523.34	1476.43	11.124	137.80
12866.00	4524.79	1473.80	13.716	166.46
12867.00	4525.49	1470.67	11.880	167.06
12868.00	4527.03	1467.78	13.140	145.43
12869.00	4529.90	1464.58	12.204	116.53
12870.00	4532.92	1463.27	8.100	96.50
12871.00	4534.75	1462.66	11.952	109.18
12872.00	4537.90	1464.34	14.112	58.46
12873.00	4540.42	1465.34	12.132	65.71
12874.00	4544.37	1466.75	14.508	57.18
12875.00	4547.19	1469.56	14.436	32.34
12876.00	4549.47	1473.16	14.256	32.71
12877.00	4550.00	1476.53	11.664	5.04
12878.00	4551.26	1478.88	11.808	41.20
12879.00	4553.64	1480.92	12.276	53.13
12880.00	4556.12	1482.89	12.240	53.99
12881.00	4559.54	1482.92	15.048	90.45
12882.00	4563.53	1483.16	14.580	86.58
12883.00	4567.36	1482.99	14.580	95.29
12884.00	4570.61	1482.22	15.048	126.72
12885.00	4573.81	1479.94	14.292	125.42
12886.00	4576.73	1477.58	14.364	134.97
12887.00	4579.55	1474.73	14.652	135.37
12888.00	4582.53	1471.97	14.760	130.52
12889.00	4585.53	1469.41	14.220	130.52
12890.00	4588.99	1467.18	14.076	122.44
12891.00	4592.39	1464.99	14.472	123.27
12892.00	4595.72	1462.80	14.616	123.35
12893.00	4599.46	1460.77	14.436	113.75
12894.00	4603.18	1459.13	14.796	113.75
12895.00	4606.83	1457.53	14.076	113.75
12896.00	4610.69	1455.81	14.760	113.72
12897.00	4614.64	1454.41	14.292	108.37
12898.00	4618.51	1453.14	14.508	108.18
12899.00	4622.32	1451.89	14.400	108.18
12900.00	4626.17	1450.63	14.760	108.06
12901.00	4630.01	1449.42	14.472	107.44
12902.00	4633.82	1448.22	14.616	107.44
12903.00	4637.63	1447.03	14.472	107.39
12904.00	4641.51	1445.82	14.472	107.39
12905.00	4645.46	1444.58	14.760	107.33
12906.00	4649.32	1443.35	15.012	107.75
12907.00	4653.13	1442.13	14.328	107.85
12908.00	4656.91	1440.91	14.256	107.86
12909.00	4660.76	1439.67	14.868	107.86
12910.00	4664.64	1438.22	14.868	110.75
12911.00	4668.71	1436.86	14.868	105.39
12912.00	4672.53	1435.96	14.184	103.29
12913.00	4676.33	1435.06	14.220	103.29
12914.00	4680.23	1434.14	14.688	103.29
12915.00	4684.14	1433.21	14.580	103.29
12916.00	4688.07	1432.28	14.940	103.29
12917.00	4691.99	1431.36	14.472	103.29
12918.00	4695.90	1430.44	14.760	103.29
12919.00	4699.84	1429.50	14.940	103.29
12920.00	4703.78	1428.57	14.436	103.29
12921.00	4707.74	1427.64	14.904	103.29
12922.00	4711.62	1426.72	14.364	103.29
12923.00	4715.61	1425.78	14.616	103.28
12924.00	4719.66	1424.87	14.832	102.71
12925.00	4723.55	1423.99	14.328	102.71
12926.00	4727.48	1423.11	14.328	102.59
12927.00	4731.45	1422.39	14.508	100.27
12928.00	4735.44	1421.66	14.076	100.27
12929.00	4739.41	1420.94	14.256	100.27
12930.00	4743.50	1420.20	14.976	100.27
12931.00	4747.86	1419.73	14.616	90.61
12932.00	4752.03	1419.91	15.084	87.50
12933.00	4756.17	1420.09	14.904	87.50
12934.00	4760.12	1420.27	14.148	87.50
12935.00	4764.44	1420.64	15.084	81.74
12936.00	4768.33	1421.52	14.472	77.25
12937.00	4772.19	1422.39	14.040	77.25
12938.00	4776.23	1423.65	14.508	67.99
12939.00	4780.07	1425.20	14.976	67.99
12940.00	4783.91	1426.75	14.688	67.99
12941.00	4787.68	1428.39	14.724	66.02
12942.00	4791.23	1430.00	15.048	66.33
12943.00	4795.07	1430.92	15.120	81.91
12944.00	4799.06	1431.39	14.436	84.81
12945.00	4803.01	1431.75	14.364	84.81
12946.00	4807.16	1432.19	14.904	83.03
12947.00	4811.16	1432.98	14.508	78.17
12948.00	4815.00	1433.73	14.832	79.01
12949.00	4818.79	1434.47	14.436	78.98
12950.00	4822.71	1435.35	14.976	76.51
12951.00	4826.74	1436.35	14.760	75.39
12952.00	4830.63	1437.24	14.976	78.19
12953.00	4834.49	1437.78	14.544	82.48
12954.00	4838.51	1438.22	14.868	83.94
12955.00	4842.65	1438.66	14.976	83.94
12956.00	4846.70	1439.09	14.976	83.94
12957.00	4850.80	1439.53	15.084	83.94
12958.00	4854.78	1439.95	14.328	83.94
12959.00	4858.80	1440.38	14.616	83.94
12960.00	4862.93	1440.82	15.084	83.94
12961.00	4866.90	1441.24	14.436	83.94
12962.00	4870.97	1441.67	15.012	83.94
12963.00	4874.98	1442.10	14.472	83.94
12964.00	4879.03	1442.53	14.472	83.94
12965.00	4883.16	1442.94	15.012	84.37
12966.00	4887.06	1443.01	14.364	90.28
12967.00	4891.14	1442.99	14.580	90.28
12968.00	4895.17	1442.97	14.940	90.28
12969.00	4899.12	1442.95	14.400	90.28
12970.00	4903.18	1442.93	14.760	90.28
12971.00	4907.26	1442.91	14.904	90.28
12972.00	4911.37	1442.89	15.048	90.28
12973.00	4915.39	1442.87	14.436	90.28
12974.00	4919.44	1442.85	14.940	90.28
12975.00	4923.42	1442.83	14.220	90.28
12976.00	4927.43	1442.81	14.904	90.28
12977.00	4931.50	1442.79	14.796	90.28
12978.00	4935.51	1442.79	14.868	89.84
12979.00	4939.48	1442.80	14.292	89.84
12980.00	4943.52	1442.82	14.724	89.84
12981.00	4947.77	1443.00	14.148	84.58
12982.00	4951.83	1443.79	14.796	78.89
12983.00	4955.83	1444.58	14.472	78.89
12984.00	4959.85	1445.37	14.544	78.89
12985.00	4963.92	1446.17	15.012	78.89
12986.00	4967.94	1446.96	14.508	78.89
12987.00	4971.92	1447.91	14.472	73.48
12988.00	4975.91	1449.09	14.976	73.48
12989.00	4979.70	1450.22	14.220	73.48
12990.00	4983.48	1451.34	14.292	73.48
12991.00	4987.36	1452.49	14.724	73.48
12992.00	4991.28	1453.65	14.688	73.48
12993.00	4995.18	1454.81	14.868	73.48
12994.00	4999.12	1455.98	14.868	73.48
12995.00	5003.06	1457.15	14.868	73.48
12996.00	5006.95	1458.30	15.084	73.48
12997.00	5010.85	1459.46	14.400	73.48
12998.00	5014.73	1460.62	14.292	73.09
12999.00	5018.49	1461.77	14.076	73.09
13000.00	5022.39	1462.95	14.724	73.09
13001.00	5026.17	1464.10	14.364	73.09
13002.00	5030.03	1465.27	14.328	73.09
13003.00	5033.89	1466.45	14.148	73.09
13004.00	5037.79	1467.63	15.048	73.09
13005.00	5041.66	1468.81	14.148	73.09
13006.00	5045.43	1469.96	14.256	73.09
13007.00	5049.26	1471.10	14.112	73.74
13008.00	5053.08	1472.10	14.220	75.42
13009.00	5056.94	1473.10	14.112	75.42
13010.00	5060.95	1474.14	14.940	75.42
13011.00	5064.85	1475.15	14.760	75.42
13012.00	5068.86	1476.20	14.904	75.42
13013.00	5072.65	1477.19	14.112	75.42
13014.00	5076.52	1478.19	14.364	75.42
13015.00	5080.42	1479.20	14.400	75.42
13016.00	5084.22	1480.19	14.256	75.42
13017.00	5088.09	1481.20	14.508	75.42
13018.00	5092.01	1482.22	14.796	75.42
13019.00	5095.84	1483.21	14.364	75.42
13020.00	5099.65	1484.21	14.292	75.42
13021.00	5103.56	1485.22	14.472	75.42
13022.00	5107.44	1486.23	14.544	75.42
13023.00	5111.37	1487.25	14.472	75.42
13024.00	5115.25	1488.26	14.544	75.42
13025.00	5119.04	1489.25	14.148	75.42
13026.00	5122.88	1490.25	14.076	75.42
13027.00	5126.76	1491.26	14.868	75.42
13028.00	5130.63	1492.26	14.256	75.42
13029.00	5134.50	1493.27	14.256	75.42
13030.00	5138.39	1494.28	14.184	75.42
13031.00	5142.29	1495.30	14.184	75.42
13032.00	5146.24	1496.32	14.868	75.42
13033.00	5150.17	1497.35	14.616	75.42
13034.00	5154.05	1498.36	14.112	75.42
13035.00	5157.94	1499.37	14.220	75.42
13036.00	5161.89	1500.39	14.508	75.42
13037.00	5165.86	1501.43	14.508	75.42
13038.00	5169.79	1502.50	15.084	73.66
13039.00	5173.67	1503.64	15.012	73.66
13040.00	5177.51	1504.77	14.796	73.66
13041.00	5181.37	1505.90	14.760	73.66
13042.00	5185.15	1507.00	14.184	73.66
13043.00	5188.93	1508.11	14.472	73.66
13044.00	5192.80	1509.32	14.364	71.18
13045.00	5196.48	1510.64	14.112	70.29
13046.00	5200.34	1512.02	14.832	70.29
13047.00	5204.14	1513.39	14.364	70.29
13048.00	5207.96	1514.75	14.364	70.29
13049.00	5211.73	1516.11	14.472	70.29
13050.00	5215.53	1517.47	14.040	70.29
13051.00	5219.49	1519.17	14.544	61.97
13052.00	5222.97	1521.30	15.120	58.53
13053.00	5225.80	1524.74	14.688	33.41
13054.00	5228.28	1528.09	15.120	32.98
13055.00	5230.31	1531.57	14.328	28.41
13056.00	5232.42	1535.05	15.012	32.66
13057.00	5233.96	1537.22	9.684	36.73
13058.00	5235.61	1539.42	10.152	36.73
13059.00	5237.45	1541.49	10.224	42.09
13060.00	5239.21	1543.45	9.360	41.98
13061.00	5241.10	1545.01	9.180	53.69
13062.00	5243.38	1546.42	9.720	58.82
13063.00	5245.68	1547.81	9.216	58.82
13064.00	5248.01	1549.22	10.152	58.82
13065.00	5250.16	1549.95	9.684	80.98
13066.00	5252.74	1550.22	9.504	84.14
13067.00	5255.35	1550.48	9.432	84.14
13068.00	5257.85	1550.57	10.080	91.10
13069.00	5260.40	1550.09	9.324	100.59
13070.00	5263.09	1549.59	9.612	100.59
13071.00	5264.99	1548.57	9.180	134.18
13072.00	5266.82	1546.74	9.360	135.10
13073.00	5268.74	1544.81	9.540	135.10
13074.00	5269.83	1542.71	10.224	163.63
13075.00	5270.60	1540.10	9.612	163.63
13076.00	5271.36	1537.51	9.828	163.63
13077.00	5271.79	1535.11	9.936	174.60
13078.00	5271.74	1532.46	9.432	180.99
13079.00	5271.48	1529.85	9.720	189.47
13080.00	5270.92	1527.23	10.080	192.10
13081.00	5270.37	1524.64	9.468	192.10
13082.00	5269.80	1522.03	9.576	192.20
13083.00	5269.21	1519.32	10.080	192.43
13084.00	5268.61	1516.81	9.540	193.52
13085.00	5267.97	1514.15	10.080	193.52
13086.00	5267.32	1511.46	10.044	193.52
13087.00	5266.66	1508.73	10.224	193.52
13088.00	5266.11	1506.42	6.948	193.52
13089.00	5264.85	1504.18	9.576	203.15
13090.00	5264.11	1501.66	9.108	196.34
13091.00	5263.27	1499.45	9.648	204.12
13092.00	5262.01	1497.07	9.468	207.84
13093.00	5261.91	1497.11	8.928	159.30
13094.00	5260.54	1498.88	8.964	323.31
13095.00	5258.68	1501.64	11.988	321.84
13096.00	5256.33	1504.63	14.040	321.91
13097.00	5253.62	1507.75	14.796	315.14
13098.00	5250.82	1510.53	14.616	314.73
13099.00	5247.99	1513.33	14.364	314.73
13100.00	5245.10	1516.19	14.472	314.73
13101.00	5242.26	1519.01	14.436	314.73
13102.00	5239.34	1521.90	14.868	314.73
13103.00	5236.71	1524.83	14.976	318.92
13104.00	5233.89	1527.58	12.708	308.79
13105.00	5230.20	1529.23	13.140	282.98
13106.00	5226.17	1529.03	12.816	260.02
13107.00	5222.62	1527.63	12.420	244.09
13108.00	5219.11	1525.68	14.976	238.44
13109.00	5215.94	1523.72	14.472	237.82
13110.00	5212.09	1522.34	14.616	250.30
13111.00	5208.38	1521.01	14.112	250.30
13112.00	5204.56	1519.65	14.112	250.30
13113.00	5200.83	1518.31	14.112	250.30
13114.00	5197.01	1516.94	14.364	250.30
13115.00	5193.16	1515.56	14.760	250.30
13116.00	5189.47	1514.27	14.076	251.21
13117.00	5185.59	1513.13	14.796	253.64
13118.00	5181.64	1511.97	14.472	253.64
13119.00	5177.81	1510.84	14.112	253.64
