14531.00	4401.98	1240.71	0.000	316.67
14532.00	4401.98	1240.71	0.000	316.67
14533.00	4401.98	1240.71	0.000	316.67
14534.00	4401.98	1240.71	0.000	316.67
14535.00	4401.98	1240.71	0.000	316.67
14536.00	4401.98	1240.71	0.000	316.67
14537.00	4401.98	1240.71	0.000	316.67
14538.00	4401.98	1240.71	0.000	316.67
14539.00	4401.98	1240.71	0.000	316.67
14540.00	4401.98	1240.71	0.000	316.67
14541.00	4401.98	1240.71	0.000	316.67
14542.00	4401.98	1240.71	0.000	316.67
14543.00	4401.98	1240.71	0.000	316.67
14544.00	4401.98	1240.71	0.000	316.67
14545.00	4401.98	1240.71	0.000	316.67
14546.00	4401.98	1240.71	0.000	316.67
14547.00	4401.75	1242.70	0.000	46.23
14548.00	4401.75	1242.70	0.000	46.23
14549.00	4401.75	1242.70	0.000	46.23
14550.00	4401.75	1242.70	0.000	46.23
14551.00	4401.75	1242.70	0.000	46.23
14552.00	4401.75	1242.70	0.000	46.23
14553.00	4401.75	1242.70	0.000	46.23
14554.00	4401.75	1242.70	0.000	46.23
14555.00	4401.75	1242.70	0.000	46.23
14556.00	4401.75	1242.70	0.000	46.23
14557.00	4401.75	1242.70	0.000	46.23
14558.00	4401.75	1242.70	0.000	46.23
14559.00	4401.75	1242.70	0.000	46.23
14560.00	4401.75	1242.70	0.000	46.23
14561.00	4401.75	1242.70	0.000	46.23
14562.00	4401.75	1242.70	0.000	46.23
14563.00	4401.75	1242.70	0.000	46.23
14564.00	4401.75	1242.70	0.000	46.23
14565.00	4401.75	1242.70	0.000	46.23
14566.00	4401.75	1242.70	0.000	46.23
14567.00	4401.75	1242.70	0.000	46.23
14568.00	4401.75	1242.70	0.000	46.23
14569.00	4401.75	1242.70	0.000	46.23
14570.00	4401.75	1242.70	0.000	46.23
14571.00	4401.75	1242.70	0.000	46.23
14572.00	4401.75	1242.70	0.000	46.23
14573.00	4401.75	1242.70	0.000	46.23
14574.00	4401.75	1242.70	0.000	46.23
14575.00	4401.75	1242.70	0.000	46.23
14576.00	4401.75	1242.70	0.000	46.23
14577.00	4402.28	1243.20	3.168	46.30
14578.00	4403.44	1244.29	6.336	46.46
14579.00	4405.31	1246.05	10.224	46.66
14580.00	4407.77	1248.37	12.924	46.66
14581.00	4410.92	1251.35	16.524	46.66
14582.00	4414.69	1254.91	19.188	46.66
14583.00	4419.00	1258.97	22.032	46.66
14584.00	4423.90	1263.61	24.912	46.61
14585.00	4429.45	1268.89	28.512	46.48
14586.00	4435.65	1274.78	31.608	46.46
14587.00	4442.59	1281.38	35.316	46.46
14588.00	4450.16	1288.57	38.088	46.46
14589.00	4458.32	1296.33	41.112	46.46
14590.00	4467.22	1304.79	45.144	46.44
14591.00	4476.76	1313.72	47.268	46.91
14592.00	4484.94	1323.80	49.392	38.06
14593.00	4496.35	1332.40	52.920	54.47
14594.00	4508.99	1341.17	56.592	55.23
14595.00	4522.69	1350.02	59.796	57.94
14596.00	4537.66	1358.63	62.964	60.38
14597.00	4554.35	1366.16	66.816	65.97
14598.00	4571.87	1373.58	69.300	67.67
14599.00	4590.32	1379.78	72.144	71.67
14600.00	4610.35	1385.01	75.420	77.83
14601.00	4631.10	1389.01	75.600	78.93
14602.00	4651.90	1392.80	76.536	80.70
14603.00	4672.85	1396.08	76.068	81.13
14604.00	4692.75	1402.39	76.068	68.66
14605.00	4712.47	1408.89	76.284	74.14
14606.00	4732.23	1414.91	76.140	69.14
14607.00	4750.84	1423.29	72.720	63.72
14608.00	4764.86	1433.22	58.464	53.16
14609.00	4775.77	1440.75	44.172	55.76
14610.00	4782.65	1446.88	29.772	49.75
14611.00	4787.00	1450.87	21.816	45.98
14612.00	4789.62	1456.92	24.444	34.10
14613.00	4791.80	1464.11	28.224	19.27
14614.00	4792.63	1472.34	30.708	7.68
14615.00	4791.50	1481.56	34.740	354.42
14616.00	4788.03	1491.20	37.944	341.52
14617.00	4782.46	1500.69	40.500	330.28
14618.00	4776.07	1510.56	43.128	327.04
14619.00	4769.73	1521.38	46.188	329.79
14620.00	4763.77	1533.03	47.196	333.14
14621.00	4759.45	1544.47	40.968	339.46
14622.00	4759.06	1552.77	27.144	353.34
14623.00	4760.01	1558.38	21.132	5.73
14624.00	4761.38	1564.87	24.516	10.90
14625.00	4762.31	1572.39	28.296	8.85
14626.00	4760.75	1580.71	31.608	352.97
14627.00	4758.38	1589.94	35.208	342.18
14628.00	4755.86	1600.14	38.412	343.64
14629.00	4753.55	1611.22	41.652	346.27
14630.00	4750.93	1622.46	39.564	345.31
14631.00	4748.87	1630.19	25.236	344.94
14632.00	4748.11	1634.24	11.232	347.00
14633.00	4747.93	1634.97	0.144	345.46
14634.00	4747.93	1634.97	0.000	345.46
14635.00	4747.93	1634.97	0.000	345.46
14636.00	4747.93	1634.97	0.000	345.46
14637.00	4747.93	1634.97	0.000	345.46
14638.00	4747.93	1634.97	0.000	345.46
14639.00	4747.93	1634.97	0.000	345.46
14640.00	4747.93	1634.97	0.000	345.46
14641.00	4747.93	1634.97	0.000	345.46
14642.00	4747.93	1634.97	0.000	345.46
14643.00	4747.93	1634.97	0.000	345.46
14644.00	4747.93	1634.97	0.000	345.46
14645.00	4747.93	1634.97	0.000	345.46
14646.00	4747.93	1634.97	0.000	345.46
14647.00	4747.93	1634.97	0.000	345.46
14648.00	4747.93	1634.97	0.000	345.46
14649.00	4747.93	1634.97	0.000	345.46
14650.00	4747.93	1634.97	0.000	345.46
14651.00	4747.93	1634.97	0.000	345.46
14652.00	4747.93	1634.97	0.000	345.46
14653.00	4747.93	1634.97	0.000	345.46
14654.00	4747.93	1634.97	0.000	345.46
14655.00	4747.93	1634.97	0.000	345.46
14656.00	4747.93	1634.97	0.000	345.46
14657.00	4747.93	1634.97	0.000	345.46
14658.00	4747.93	1634.97	0.000	345.46
14659.00	4747.93	1634.97	0.000	345.46
14660.00	4747.93	1634.97	0.000	345.46
14661.00	4747.93	1634.97	0.000	345.46
14662.00	4747.93	1634.97	0.000	345.46
14663.00	4747.93	1634.97	0.000	345.46
14664.00	4747.63	1635.15	1.764	344.78
14665.00	4747.32	1636.38	5.436	345.63
14666.00	4746.82	1638.37	7.920	345.85
14667.00	4746.11	1641.22	11.268	345.95
14668.00	4745.19	1644.89	14.364	345.95
14669.00	4744.03	1649.51	18.180	345.95
14670.00	4742.60	1655.25	22.284	345.95
14671.00	4740.93	1661.93	25.596	345.95
14672.00	4739.03	1669.51	28.656	345.95
14673.00	4736.90	1678.00	32.328	345.95
14674.00	4734.53	1687.47	36.144	345.95
14675.00	4732.33	1697.85	39.708	347.82
14676.00	4731.22	1709.42	42.984	354.45
14677.00	4730.09	1722.02	46.548	354.88
14678.00	4728.91	1735.19	47.736	354.88
14679.00	4727.75	1748.19	46.836	354.88
14680.00	4726.57	1761.38	47.484	354.88
14681.00	4725.40	1774.45	47.556	354.88
14682.00	4724.22	1787.58	47.556	354.88
14683.00	4723.18	1800.68	46.908	355.52
14684.00	4722.75	1813.81	47.052	358.16
14685.00	4722.71	1824.12	33.696	359.78
14686.00	4723.13	1830.55	19.656	1.93
14687.00	4723.34	1833.00	5.256	2.99
14688.00	4723.34	1833.02	0.000	3.00
14689.00	4723.34	1833.02	0.000	3.00
14690.00	4723.34	1833.02	0.000	3.00
14691.00	4723.34	1833.02	0.000	3.00
14692.00	4723.34	1833.02	0.000	3.00
14693.00	4723.34	1833.02	0.000	3.00
14694.00	4723.34	1833.02	0.000	3.00
14695.00	4723.34	1833.02	0.000	3.00
14696.00	4723.34	1833.02	0.000	3.00
14697.00	4723.34	1833.02	0.000	3.00
14698.00	4723.34	1833.02	0.000	3.00
14699.00	4723.34	1833.02	0.000	3.00
14700.00	4723.34	1833.02	0.000	3.00
14701.00	4723.34	1833.02	0.000	3.00
14702.00	4723.34	1833.02	0.000	3.00
14703.00	4723.34	1833.02	0.000	3.00
14704.00	4723.34	1833.02	0.000	3.00
14705.00	4723.34	1833.02	0.000	3.00
14706.00	4723.34	1833.02	0.000	3.00
14707.00	4723.34	1833.02	0.000	3.00
14708.00	4723.34	1833.02	0.000	3.00
14709.00	4723.34	1833.02	0.000	3.00
14710.00	4723.34	1833.02	0.000	3.00
14711.00	4723.34	1833.02	0.000	3.00
14712.00	4723.34	1833.02	0.000	3.00
14713.00	4723.34	1833.02	0.000	3.00
14714.00	4723.34	1833.02	0.000	3.00
14715.00	4723.34	1833.02	0.000	3.00
14716.00	4723.34	1833.02	0.000	3.00
14717.00	4723.34	1833.02	0.000	3.00
14718.00	4723.34	1833.02	0.000	3.00
14719.00	4723.62	1833.27	1.944	6.10
14720.00	4723.84	1834.66	6.048	3.72
14721.00	4724.03	1836.91	8.964	4.70
14722.00	4724.31	1840.13	12.384	4.94
14723.00	4724.66	1844.19	15.336	4.94
14724.00	4725.09	1849.20	19.188	4.94
14725.00	4725.59	1855.00	21.600	4.94
14726.00	4726.17	1861.67	24.948	4.94
14727.00	4726.99	1869.41	29.196	5.65
14728.00	4728.43	1878.07	32.616	8.95
14729.00	4730.04	1887.76	36.036	9.44
14730.00	4732.54	1898.17	39.636	13.08
14731.00	4735.70	1909.16	41.940	16.02
14732.00	4739.92	1920.75	45.576	19.96
14733.00	4745.68	1932.46	46.980	26.79
14734.00	4749.94	1944.46	43.776	19.08
14735.00	4752.44	1953.42	30.312	15.59
14736.00	4753.35	1958.91	16.452	12.75
14737.00	4754.24	1962.78	14.724	11.85
14738.00	4756.04	1966.23	14.472	15.72
14739.00	4758.63	1969.02	13.860	52.98
14740.00	4762.20	1970.83	14.904	46.40
14741.00	4765.92	1971.82	13.824	61.75
14742.00	4770.48	1972.53	17.424	74.84
14743.00	4776.00	1973.39	21.132	80.63
14744.00	4782.35	1974.49	23.796	80.64
14745.00	4789.49	1975.72	26.856	80.19
14746.00	4797.35	1977.08	29.124	80.19
14747.00	4805.83	1978.54	31.824	80.24
14748.00	4815.02	1979.28	34.236	84.31
14749.00	4825.03	1980.02	36.864	85.79
14750.00	4835.89	1980.82	39.924	85.79
14751.00	4847.21	1982.36	42.228	82.33
14752.00	4858.78	1984.07	42.948	81.60
14753.00	4870.32	1985.77	43.524	81.60
14754.00	4881.89	1988.66	43.020	75.98
14755.00	4893.71	1991.67	44.208	75.72
14756.00	4905.10	1994.57	41.508	75.72
14757.00	4913.60	1997.07	28.512	74.15
14758.00	4920.09	1999.19	22.572	71.96
14759.00	4923.50	2000.31	9.396	71.90
14760.00	4923.90	2000.44	0.000	71.90
14761.00	4924.39	2000.60	2.484	71.90
14762.00	4925.56	2000.72	4.716	73.03
14763.00	4927.12	2001.14	4.896	72.28
14764.00	4927.16	2001.41	0.072	72.32
14765.00	4927.16	2001.41	0.000	72.32
14766.00	4927.16	2001.41	0.000	72.32
14767.00	4927.16	2001.41	0.000	72.32
14768.00	4927.16	2001.41	0.000	72.32
14769.00	4927.16	2001.41	0.000	72.32
14770.00	4927.16	2001.41	0.000	72.32
14771.00	4927.16	2001.41	0.000	72.32
14772.00	4927.16	2001.41	0.000	72.32
14773.00	4927.16	2001.41	0.000	72.32
14774.00	4927.16	2001.41	0.000	72.32
14775.00	4927.16	2001.41	0.000	72.32
14776.00	4927.16	2001.41	0.000	72.32
14777.00	4927.16	2001.41	0.000	72.32
14778.00	4927.16	2001.41	0.000	72.32
14779.00	4927.16	2001.41	0.000	72.32
14780.00	4927.16	2001.41	0.000	72.32
14781.00	4927.16	2001.41	0.000	72.32
14782.00	4927.16	2001.41	0.000	72.32
14783.00	4927.16	2001.41	0.000	72.32
14784.00	4927.16	2001.41	0.000	72.32
14785.00	4927.16	2001.41	0.000	72.32
14786.00	4927.16	2001.41	0.000	72.32
14787.00	4927.16	2001.41	0.000	72.32
14788.00	4927.16	2001.41	0.000	72.32
14789.00	4927.16	2001.41	0.000	72.32
14790.00	4927.16	2001.41	0.000	72.32
14791.00	4927.16	2001.41	0.000	72.32
14792.00	4927.16	2001.41	0.000	72.32
14793.00	4927.16	2001.41	0.000	72.32
14794.00	4927.16	2001.41	0.000	72.32
14795.00	4927.16	2001.41	0.000	72.32
14796.00	4927.16	2001.41	0.000	72.32
14797.00	4927.16	2001.41	0.000	72.32
14798.00	4927.16	2001.41	0.000	72.32
14799.00	4927.16	2001.41	0.000	72.32
14800.00	4927.16	2001.41	0.000	72.32
14801.00	4927.16	2001.41	0.000	72.32
14802.00	4927.16	2001.41	0.000	72.32
14803.00	4927.16	2001.41	0.000	72.32
14804.00	4927.41	2001.47	1.872	75.93
14805.00	4928.41	2001.72	4.320	72.75
14806.00	4930.25	2002.18	7.884	73.40
14807.00	4932.87	2002.87	10.692	74.19
14808.00	4936.18	2003.80	13.176	74.91
14809.00	4940.18	2004.92	15.948	74.79
14810.00	4944.91	2006.42	18.972	73.53
14811.00	4950.40	2008.60	22.140	74.35
14812.00	4957.70	2010.68	25.740	80.58
14813.00	4965.25	2012.52	28.656	82.54
14814.00	4973.77	2013.82	32.292	83.64
14815.00	4983.25	2014.76	35.316	84.33
14816.00	4993.63	2015.99	38.880	83.38
14817.00	5004.98	2017.63	42.588	81.78
14818.00	5017.18	2019.99	46.332	78.92
14819.00	5029.81	2023.16	46.908	75.92
14820.00	5042.08	2027.62	47.520	69.46
14821.00	5053.95	2032.95	47.412	65.49
14822.00	5065.67	2038.67	47.268	64.02
14823.00	5077.43	2044.14	47.304	65.15
14824.00	5089.57	2048.85	46.908	68.78
