14396.00	4792.76	2069.31	17.604	242.09
14397.00	4790.19	2067.76	8.280	236.59
14398.00	4788.34	2065.66	8.532	216.94
14399.00	4787.92	2062.31	8.280	179.41
14400.00	4788.79	2059.99	8.640	159.12
14401.00	4790.19	2057.31	12.204	152.36
14402.00	4793.75	2054.66	14.976	111.89
14403.00	4797.96	2052.96	17.964	111.87
14404.00	4802.92	2050.98	20.988	111.86
14405.00	4807.39	2047.13	24.084	131.97
14406.00	4812.25	2042.70	24.696	136.09
14407.00	4816.72	2037.58	24.768	138.85
14408.00	4821.46	2032.66	24.300	134.66
14409.00	4826.27	2027.90	24.372	134.66
14410.00	4831.49	2023.63	23.760	125.55
14411.00	4837.94	2020.89	24.228	101.49
14412.00	4844.66	2019.89	24.624	97.92
14413.00	4851.39	2019.02	24.552	95.76
14414.00	4858.09	2018.39	24.048	95.38
14415.00	4864.85	2017.85	24.084	94.18
14416.00	4871.55	2017.36	24.012	94.18
14417.00	4878.19	2016.87	23.868	94.18
14418.00	4884.82	2016.39	23.868	94.18
14419.00	4891.56	2015.89	23.904	94.18
14420.00	4898.23	2015.41	23.832	94.18
14421.00	4904.97	2014.91	24.264	94.18
14422.00	4911.90	2015.26	24.660	83.11
14423.00	4918.48	2016.06	23.904	83.00
14424.00	4924.50	2015.49	22.320	98.29
14425.00	4928.36	2014.93	11.520	98.29
14426.00	4929.28	2014.80	0.720	98.29
14427.00	4929.31	2014.79	0.000	98.29
14428.00	4929.31	2014.79	0.000	98.29
14429.00	4929.31	2014.79	0.000	98.29
14430.00	4929.31	2014.79	0.000	98.29
14431.00	4929.31	2014.79	0.000	98.29
14432.00	4929.31	2014.79	0.000	98.29
14433.00	4929.46	2014.76	1.728	98.53
14434.00	4930.56	2014.53	4.896	101.28
14435.00	4932.35	2014.15	6.804	101.98
14436.00	4933.62	2013.54	7.020	120.79
14437.00	4932.83	2014.24	6.948	309.91
14438.00	4931.40	2013.82	7.344	252.37
14439.00	4929.47	2013.21	7.092	252.37
14440.00	4927.66	2011.97	8.604	245.82
14441.00	4924.84	2010.23	12.096	247.30
14442.00	4921.37	2008.16	15.192	244.24
14443.00	4916.80	2006.67	18.000	251.91
14444.00	4911.48	2004.93	20.988	251.91
14445.00	4905.27	2003.00	24.156	255.22
14446.00	4898.79	2001.35	24.480	255.71
14447.00	4892.13	1999.39	24.372	255.71
14448.00	4885.78	1998.03	23.760	258.63
14449.00	4879.37	1996.40	23.976	255.71
14450.00	4872.87	1994.74	23.940	255.71
14451.00	4866.26	1993.38	23.940	261.60
14452.00	4859.84	1992.18	24.336	261.60
14453.00	4853.23	1991.81	24.444	265.62
14454.00	4846.73	1991.31	23.976	265.67
14455.00	4840.25	1990.80	24.012	265.62
14456.00	4833.72	1990.49	23.940	269.85
14457.00	4826.97	1990.44	24.624	266.92
14458.00	4820.25	1990.33	24.228	266.53
14459.00	4813.61	1990.08	24.048	265.82
14460.00	4806.86	1989.58	23.904	265.72
14461.00	4799.96	1988.57	24.624	260.19
14462.00	4793.28	1987.42	24.192	260.19
14463.00	4786.65	1986.27	23.976	260.19
14464.00	4780.08	1985.14	23.796	260.19
14465.00	4773.47	1983.99	23.868	260.21
14466.00	4766.82	1982.98	24.156	261.35
14467.00	4760.24	1981.91	24.300	261.12
14468.00	4753.69	1980.87	24.048	260.79
14469.00	4747.02	1979.44	24.300	255.62
14470.00	4740.53	1977.61	24.732	253.45
14471.00	4734.13	1974.42	24.624	235.31
14472.00	4728.59	1970.58	24.264	235.31
14473.00	4723.08	1966.77	23.868	235.31
14474.00	4717.86	1962.11	24.264	225.49
14475.00	4713.03	1957.37	24.300	225.49
14476.00	4708.14	1952.64	24.768	226.08
14477.00	4703.26	1947.94	23.904	226.08
14478.00	4698.34	1943.20	24.732	226.08
14479.00	4693.68	1938.40	23.796	223.05
14480.00	4689.06	1933.46	24.300	223.05
14481.00	4684.41	1928.47	24.336	223.05
14482.00	4679.80	1923.54	24.768	223.05
14483.00	4675.12	1918.54	24.768	223.05
14484.00	4670.98	1913.00	24.732	217.38
14485.00	4667.17	1907.46	23.868	217.24
14486.00	4663.29	1901.84	24.588	217.35
14487.00	4658.43	1895.91	24.372	219.66
14488.00	4653.91	1890.88	24.480	221.96
14489.00	4649.44	1885.91	24.048	221.96
14490.00	4644.97	1880.94	24.660	221.96
14491.00	4640.47	1875.94	24.228	221.96
14492.00	4636.17	1870.85	23.868	219.59
14493.00	4631.87	1865.65	24.624	219.59
14494.00	4627.54	1860.41	24.552	219.59
14495.00	4623.35	1855.34	23.904	219.59
14496.00	4619.09	1850.18	24.408	219.59
14497.00	4614.79	1844.98	24.372	219.59
14498.00	4610.60	1839.92	23.832	219.59
14499.00	4606.41	1834.85	23.940	219.59
14500.00	4602.19	1829.75	23.940	219.59
14501.00	4597.91	1824.42	24.696	217.16
14502.00	4593.87	1819.10	24.480	217.16
14503.00	4589.87	1813.82	23.904	217.16
14504.00	4585.78	1808.42	24.588	217.16
14505.00	4581.74	1803.10	24.048	217.23
14506.00	4578.51	1798.85	16.668	217.23
14507.00	4575.58	1794.61	17.316	210.99
14508.00	4573.62	1789.80	17.568	198.09
