14352.00	4205.44	1668.01	5.364	125.75
14353.00	4206.50	1667.25	4.572	125.75
14354.00	4207.62	1666.44	5.436	125.75
14355.00	4208.81	1665.59	5.148	125.75
14356.00	4209.14	1664.79	5.256	164.27
14357.00	4210.22	1663.25	5.076	113.00
14358.00	4211.55	1662.68	5.256	113.00
14359.00	4213.01	1662.32	4.716	103.23
14360.00	4214.29	1662.02	5.148	103.23
14361.00	4215.54	1661.73	4.464	103.23
14362.00	4216.99	1661.71	4.644	87.20
14363.00	4218.35	1661.77	5.508	87.20
14364.00	4219.67	1661.84	4.896	87.16
14365.00	4221.00	1661.90	4.464	87.16
14366.00	4222.47	1661.98	5.292	87.16
14367.00	4223.74	1662.04	4.860	87.16
14368.00	4225.15	1662.10	5.148	88.83
14369.00	4226.51	1662.12	4.464	88.83
14370.00	4227.80	1662.15	4.860	88.83
14371.00	4229.19	1662.18	4.716	88.83
14372.00	4230.67	1662.21	5.364	88.83
14373.00	4232.02	1662.14	5.040	94.33
14374.00	4233.34	1662.04	4.860	94.33
14375.00	4234.67	1661.93	4.572	94.33
14376.00	4235.96	1661.84	4.608	94.33
14377.00	4237.45	1661.72	5.328	94.33
14378.00	4238.79	1661.62	4.716	94.33
14379.00	4240.18	1661.56	4.644	89.10
14380.00	4241.50	1661.58	4.464	89.10
14381.00	4242.84	1661.60	5.220	89.10
14382.00	4244.26	1661.63	4.788	89.10
14383.00	4245.66	1661.60	4.968	92.21
14384.00	4247.03	1661.55	4.788	92.21
14385.00	4248.40	1661.50	5.040	92.21
14386.00	4249.81	1661.44	5.328	92.21
14387.00	4251.21	1661.39	5.220	92.21
14388.00	4252.61	1661.33	5.364	92.21
14389.00	4253.99	1661.28	4.572	92.21
14390.00	4255.10	1661.18	5.292	102.39
14391.00	4256.14	1660.96	5.472	102.39
14392.00	4257.15	1660.73	5.040	102.39
14393.00	4258.16	1660.51	5.256	102.39
14394.00	4259.12	1660.30	4.788	102.39
14395.00	4260.02	1660.10	4.788	102.39
14396.00	4260.99	1659.89	5.076	102.39
14397.00	4262.00	1659.67	4.932	102.39
14398.00	4263.03	1659.41	4.500	106.34
14399.00	4264.32	1659.03	4.608	106.34
14400.00	4265.59	1658.66	4.824	106.34
14401.00	4266.97	1658.25	5.400	106.47
14402.00	4268.35	1657.84	5.436	106.47
14403.00	4269.63	1657.46	5.040	106.47
14404.00	4271.01	1657.05	5.292	106.47
14405.00	4272.23	1656.69	4.680	106.47
14406.00	4273.36	1656.36	4.464	106.47
14407.00	4274.72	1655.96	5.256	106.47
14408.00	4275.86	1655.62	4.464	106.47
14409.00	4277.18	1655.23	5.328	106.47
14410.00	4278.30	1654.87	4.536	108.73
14411.00	4279.55	1654.45	4.572	108.73
14412.00	4280.91	1653.98	5.364	108.73
14413.00	4282.18	1653.55	4.860	108.73
14414.00	4283.46	1653.12	5.220	108.73
14415.00	4284.80	1652.67	5.112	108.73
14416.00	4286.07	1652.23	4.932	108.73
14417.00	4287.29	1651.82	4.932	108.73
14418.00	4288.53	1651.40	4.644	108.73
14419.00	4289.75	1650.99	4.932	108.73
14420.00	4291.14	1650.63	4.752	97.17
14421.00	4292.37	1650.47	4.752	97.17
14422.00	4293.64	1650.31	5.076	97.17
14423.00	4294.10	1650.24	4.536	158.99
14424.00	4294.62	1648.88	5.148	158.99
14425.00	4294.80	1648.02	5.364	215.30
14426.00	4294.00	1646.90	5.508	215.30
14427.00	4293.09	1645.99	4.608	228.40
14428.00	4292.15	1645.15	4.428	228.40
14429.00	4291.11	1644.23	5.148	228.40
14430.00	4290.14	1643.37	4.968	228.40
14431.00	4289.16	1642.50	4.500	228.40
14432.00	4288.12	1641.58	4.896	228.40
14433.00	4287.12	1640.69	4.932	228.40
14434.00	4286.12	1639.79	4.644	228.40
14435.00	4285.07	1638.86	5.148	228.40
14436.00	4284.03	1637.94	4.824	228.40
14437.00	4282.95	1636.98	5.076	228.40
14438.00	4281.98	1636.13	4.608	228.40
14439.00	4281.02	1635.27	4.464	228.40
14440.00	4279.92	1634.24	5.472	224.99
14441.00	4278.96	1633.29	4.464	224.99
14442.00	4277.91	1632.23	5.436	224.99
14443.00	4276.89	1631.22	5.292	224.99
14444.00	4275.94	1630.26	4.860	224.99
14445.00	4274.90	1629.23	5.508	224.99
14446.00	4273.98	1628.31	4.572	224.99
14447.00	4273.04	1627.36	4.860	224.99
14448.00	4272.09	1626.41	5.292	224.99
14449.00	4271.13	1625.45	4.608	224.99
14450.00	4270.19	1624.52	4.896	224.99
14451.00	4269.19	1623.52	4.716	224.99
14452.00	4268.24	1622.56	5.256	224.99
14453.00	4267.24	1621.56	5.184	224.99
14454.00	4266.23	1620.55	5.256	224.99
14455.00	4265.31	1619.63	4.428	224.99
14456.00	4264.29	1618.61	5.112	224.99
14457.00	4263.30	1617.62	4.860	224.99
14458.00	4262.28	1616.60	5.292	224.99
14459.00	4261.33	1615.65	5.076	224.99
14460.00	4260.38	1614.70	4.680	224.99
14461.00	4259.35	1613.67	5.256	224.99
14462.00	4258.41	1612.73	4.752	224.99
14463.00	4257.44	1611.76	4.536	224.99
14464.00	4256.47	1610.78	4.860	224.99
14465.00	4255.45	1609.76	5.292	224.99
14466.00	4254.52	1608.84	4.428	224.99
14467.00	4253.61	1607.93	4.752	224.99
14468.00	4252.71	1607.03	4.428	224.99
14469.00	4251.79	1606.11	4.896	224.99
14470.00	4250.82	1605.14	5.040	224.99
14471.00	4249.92	1604.23	4.680	224.99
14472.00	4248.87	1603.19	5.220	224.99
14473.00	4247.84	1602.16	5.472	224.99
14474.00	4244.07	1596.92	0.000	133.11
14475.00	4244.07	1596.92	0.000	133.11
14476.00	4244.07	1596.92	0.000	133.11
14477.00	4244.07	1596.92	0.000	133.11
14478.00	4244.07	1596.92	0.000	133.11
14479.00	4244.07	1596.92	0.000	133.11
14480.00	4244.07	1596.92	0.000	133.11
14481.00	4244.07	1596.92	0.000	133.11
14482.00	4244.07	1596.92	0.000	133.11
14483.00	4244.07	1596.92	0.000	133.11
14484.00	4244.07	1596.92	0.000	133.11
14485.00	4244.07	1596.92	0.000	133.11
14486.00	4244.07	1596.92	0.000	133.11
14487.00	4244.07	1596.92	0.000	133.11
14488.00	4244.07	1596.92	0.000	133.11
14489.00	4244.07	1596.92	0.000	133.11
14490.00	4244.07	1596.92	0.000	133.11
14491.00	4244.07	1596.92	0.000	133.11
14492.00	4244.07	1596.92	0.000	133.11
14493.00	4244.07	1596.92	0.000	133.11
14494.00	4244.07	1596.92	0.000	133.11
14495.00	4244.07	1596.92	0.000	133.11
14496.00	4244.07	1596.92	0.000	133.11
14497.00	4244.07	1596.92	0.000	133.11
14498.00	4244.07	1596.92	0.000	133.11
14499.00	4244.07	1596.92	0.000	133.11
14500.00	4244.07	1596.92	0.000	133.11
14501.00	4244.07	1596.92	0.000	133.11
14502.00	4244.07	1596.92	0.000	133.11
14503.00	4244.07	1596.92	0.000	133.11
14504.00	4244.07	1596.92	0.000	133.11
14505.00	4244.07	1596.92	0.000	133.11
14506.00	4244.07	1596.92	0.000	133.11
14507.00	4244.07	1596.92	0.000	133.11
14508.00	4244.07	1596.92	0.000	133.11
14509.00	4244.07	1596.92	0.000	133.11
14510.00	4244.07	1596.92	0.000	133.11
14511.00	4244.07	1596.92	0.000	133.11
14512.00	4244.07	1596.92	0.000	133.11
14513.00	4244.07	1596.92	0.000	133.11
14514.00	4244.07	1596.92	0.000	133.11
14515.00	4244.07	1596.92	0.000	133.11
14516.00	4244.07	1596.92	0.000	133.11
14517.00	4244.07	1596.92	0.000	133.11
14518.00	4244.07	1596.92	0.000	133.11
14519.00	4244.07	1596.92	0.000	133.11
14520.00	4244.07	1596.92	0.000	133.11
14521.00	4244.07	1596.92	0.000	133.11
14522.00	4244.07	1596.92	0.000	133.11
14523.00	4244.07	1596.92	0.000	133.11
14524.00	4244.07	1596.92	0.000	133.11
14525.00	4244.07	1596.92	0.000	133.11
14526.00	4244.07	1596.92	0.000	133.11
14527.00	4244.07	1596.92	0.000	133.11
14528.00	4244.07	1596.92	0.000	133.11
14529.00	4244.07	1596.92	0.000	133.11
14530.00	4244.07	1596.92	0.000	133.11
14531.00	4244.07	1596.92	0.000	133.11
14532.00	4244.07	1596.92	0.000	133.11
14533.00	4244.07	1596.92	0.000	133.11
14534.00	4244.07	1596.92	0.000	133.11
14535.00	4244.07	1596.92	0.000	133.11
14536.00	4244.07	1596.92	0.000	133.11
14537.00	4244.07	1596.92	0.000	133.11
14538.00	4244.07	1596.92	0.000	133.11
14539.00	4244.07	1596.92	0.000	133.11
14540.00	4244.07	1596.92	0.000	133.11
14541.00	4244.07	1596.92	0.000	133.11
14542.00	4244.07	1596.92	0.000	133.11
14543.00	4244.07	1596.92	0.000	133.11
14544.00	4244.07	1596.92	0.000	133.11
14545.00	4244.07	1596.92	0.000	133.11
14546.00	4244.07	1596.92	0.000	133.11
14547.00	4244.07	1596.92	0.000	133.11
14548.00	4244.07	1596.92	0.000	133.11
14549.00	4244.07	1596.92	0.000	133.11
14550.00	4244.07	1596.92	0.000	133.11
14551.00	4244.07	1596.92	0.000	133.11
14552.00	4244.07	1596.92	0.000	133.11
14553.00	4244.07	1596.92	0.000	133.11
14554.00	4244.07	1596.92	0.000	133.11
14555.00	4244.07	1596.92	0.000	133.11
14556.00	4244.07	1596.92	0.000	133.11
14557.00	4244.07	1596.92	0.000	133.11
14558.00	4244.07	1596.92	0.000	133.11
14559.00	4244.07	1596.92	0.000	133.11
14560.00	4244.07	1596.92	0.000	133.11
14561.00	4244.07	1596.92	0.000	133.11
14562.00	4244.07	1596.92	0.000	133.11
14563.00	4244.07	1596.92	0.000	133.11
14564.00	4244.07	1596.92	0.000	133.11
14565.00	4244.07	1596.92	0.000	133.11
14566.00	4244.07	1596.92	0.000	133.11
14567.00	4244.07	1596.92	0.000	133.11
14568.00	4244.07	1596.92	0.000	133.11
14569.00	4244.07	1596.92	0.000	133.11
14570.00	4244.07	1596.92	0.000	133.11
14571.00	4244.07	1596.92	0.000	133.11
14572.00	4244.07	1596.92	0.000	133.11
14573.00	4244.07	1596.92	0.000	133.11
14574.00	4244.07	1596.92	0.000	133.11
14575.00	4244.07	1596.92	0.000	133.11
14576.00	4244.07	1596.92	0.000	133.11
14577.00	4244.07	1596.92	0.000	133.11
14578.00	4244.07	1596.92	0.000	133.11
14579.00	4244.07	1596.92	0.000	133.11
14580.00	4244.07	1596.92	0.000	133.11
14581.00	4244.07	1596.92	0.000	133.11
14582.00	4244.07	1596.92	0.000	133.11
14583.00	4244.07	1596.92	0.000	133.11
14584.00	4244.07	1596.92	0.000	133.11
14585.00	4244.07	1596.92	0.000	133.11
14586.00	4244.07	1596.92	0.000	133.11
14587.00	4244.07	1596.92	0.000	133.11
14588.00	4244.07	1596.92	0.000	133.11
14589.00	4244.07	1596.92	0.000	133.11
14590.00	4244.07	1596.92	0.000	133.11
14591.00	4244.07	1596.92	0.000	133.11
14592.00	4244.07	1596.92	0.000	133.11
14593.00	4244.07	1596.92	0.000	133.11
14594.00	4244.07	1596.92	0.000	133.11
14595.00	4244.07	1596.92	0.000	133.11
14596.00	4244.07	1596.92	0.000	133.11
14597.00	4244.07	1596.92	0.000	133.11
14598.00	4244.07	1596.92	0.000	133.11
14599.00	4244.07	1596.92	0.000	133.11
14600.00	4244.07	1596.92	0.000	133.11
14601.00	4244.07	1596.92	0.000	133.11
14602.00	4244.07	1596.92	0.000	133.11
14603.00	4244.07	1596.92	0.000	133.11
14604.00	4244.07	1596.92	0.000	133.11
14605.00	4244.07	1596.92	0.000	133.11
14606.00	4244.07	1596.92	0.000	133.11
14607.00	4244.07	1596.92	0.000	133.11
14608.00	4244.07	1596.92	0.000	133.11
14609.00	4244.07	1596.92	0.000	133.11
14610.00	4244.07	1596.92	0.000	133.11
14611.00	4244.07	1596.92	0.000	133.11
14612.00	4244.07	1596.92	0.000	133.11
14613.00	4244.07	1596.92	0.000	133.11
14614.00	4244.07	1596.92	0.000	133.11
14615.00	4244.07	1596.92	0.000	133.11
14616.00	4244.07	1596.92	0.000	133.11
14617.00	4244.07	1596.92	0.000	133.11
14618.00	4244.07	1596.92	0.000	133.11
14619.00	4244.07	1596.92	0.000	133.11
14620.00	4244.07	1596.92	0.000	133.11
14621.00	4244.07	1596.92	0.000	133.11
14622.00	4244.07	1596.92	0.000	133.11
14623.00	4244.07	1596.92	0.000	133.11
14624.00	4244.07	1596.92	0.000	133.11
14625.00	4244.07	1596.92	0.000	133.11
14626.00	4244.07	1596.92	0.000	133.11
14627.00	4244.07	1596.92	0.000	133.11
14628.00	4244.07	1596.92	0.000	133.11
14629.00	4244.07	1596.92	0.000	133.11
14630.00	4244.07	1596.92	0.000	133.11
14631.00	4244.07	1596.92	0.000	133.11
14632.00	4244.07	1596.92	0.000	133.11
14633.00	4244.07	1596.92	0.000	133.11
14634.00	4244.07	1596.92	0.000	133.11
14635.00	4244.07	1596.92	0.000	133.11
14636.00	4244.07	1596.92	0.000	133.11
14637.00	4244.07	1596.92	0.000	133.11
14638.00	4244.07	1596.92	0.000	133.11
14639.00	4244.07	1596.92	0.000	133.11
14640.00	4244.07	1596.92	0.000	133.11
14641.00	4244.07	1596.92	0.000	133.11
14642.00	4244.07	1596.92	0.000	133.11
14643.00	4244.07	1596.92	0.000	133.11
14644.00	4244.07	1596.92	0.000	133.11
14645.00	4244.07	1596.92	0.000	133.11
14646.00	4244.07	1596.92	0.000	133.11
14647.00	4244.07	1596.92	0.000	133.11
14648.00	4244.07	1596.92	0.000	133.11
14649.00	4244.07	1596.92	0.000	133.11
14650.00	4244.07	1596.92	0.000	133.11
14651.00	4244.07	1596.92	0.000	133.11
14652.00	4244.07	1596.92	0.000	133.11
14653.00	4244.07	1596.92	0.000	133.11
14654.00	4244.07	1596.92	0.000	133.11
14655.00	4244.07	1596.92	0.000	133.11
14656.00	4244.07	1596.92	0.000	133.11
14657.00	4244.07	1596.92	0.000	133.11
14658.00	4244.07	1596.92	0.000	133.11
14659.00	4244.07	1596.92	0.000	133.11
14660.00	4244.07	1596.92	0.000	133.11
14661.00	4244.07	1596.92	0.000	133.11
14662.00	4244.07	1596.92	0.000	133.11
14663.00	4244.07	1596.92	0.000	133.11
14664.00	4244.07	1596.92	0.000	133.11
14665.00	4244.07	1596.92	0.000	133.11
14666.00	4244.07	1596.92	0.000	133.11
14667.00	4244.07	1596.92	0.000	133.11
14668.00	4244.07	1596.92	0.000	133.11
14669.00	4244.07	1596.92	0.000	133.11
14670.00	4244.07	1596.92	0.000	133.11
14671.00	4244.07	1596.92	0.000	133.11
14672.00	4244.07	1596.92	0.000	133.11
14673.00	4244.07	1596.92	0.000	133.11
14674.00	4244.07	1596.92	0.000	133.11
14675.00	4244.07	1596.92	0.000	133.11
14676.00	4244.07	1596.92	0.000	133.11
14677.00	4244.07	1596.92	0.000	133.11
14678.00	4244.07	1596.92	0.000	133.11
14679.00	4244.07	1596.92	0.000	133.11
14680.00	4244.07	1596.92	0.000	133.11
14681.00	4244.07	1596.92	0.000	133.11
14682.00	4244.07	1596.92	0.000	133.11
14683.00	4244.07	1596.92	0.000	133.11
14684.00	4244.07	1596.92	0.000	133.11
14685.00	4244.07	1596.92	0.000	133.11
14686.00	4244.07	1596.92	0.000	133.11
14687.00	4244.07	1596.92	0.000	133.11
14688.00	4244.07	1596.92	0.000	133.11
14689.00	4244.07	1596.92	0.000	133.11
14690.00	4244.07	1596.92	0.000	133.11
14691.00	4244.42	1594.96	0.108	223.81
14692.00	4244.42	1594.96	0.000	223.81
14693.00	4244.42	1594.96	0.000	223.81
14694.00	4244.42	1594.96	0.000	223.81
14695.00	4244.42	1594.96	0.000	223.81
14696.00	4244.42	1594.96	0.000	223.81
14697.00	4244.42	1594.96	0.000	223.81
14698.00	4244.42	1594.96	0.000	223.81
14699.00	4244.42	1594.96	0.000	223.81
14700.00	4244.42	1594.96	0.000	223.81
14701.00	4244.42	1594.96	0.000	223.81
14702.00	4244.42	1594.96	0.000	223.81
14703.00	4244.42	1594.96	0.000	223.81
14704.00	4244.42	1594.96	0.000	223.81
14705.00	4244.42	1594.96	0.000	223.81
14706.00	4244.42	1594.96	0.000	223.81
14707.00	4244.42	1594.96	0.000	223.81
14708.00	4244.42	1594.96	0.000	223.81
14709.00	4244.42	1594.96	0.000	223.81
14710.00	4244.42	1594.96	0.000	223.81
14711.00	4244.42	1594.96	0.000	223.81
14712.00	4244.42	1594.96	0.000	223.81
14713.00	4244.42	1594.96	0.000	223.81
14714.00	4244.42	1594.96	0.000	223.81
14715.00	4244.42	1594.96	0.000	223.81
14716.00	4244.42	1594.96	0.000	223.81
14717.00	4244.42	1594.96	0.000	223.81
14718.00	4244.42	1594.96	0.000	223.81
14719.00	4244.42	1594.96	0.000	223.81
14720.00	4244.42	1594.96	0.000	223.81
14721.00	4244.26	1594.79	1.656	223.78
14722.00	4243.61	1594.09	3.996	223.62
14723.00	4242.52	1592.93	6.300	223.37
14724.00	4240.84	1591.14	9.576	223.11
14725.00	4238.52	1588.66	12.960	223.11
14726.00	4235.68	1585.62	15.588	223.11
14727.00	4232.24	1581.94	18.936	223.11
14728.00	4228.08	1577.50	22.824	223.11
14729.00	4223.31	1572.41	26.028	223.11
14730.00	4217.97	1566.70	29.052	223.11
14731.00	4212.00	1560.34	32.436	223.15
14732.00	4205.26	1553.16	36.396	223.20
14733.00	4198.00	1545.44	38.880	223.26
14734.00	4190.27	1537.23	41.400	223.26
14735.00	4182.09	1528.54	43.632	223.26
14736.00	4173.91	1519.70	43.596	222.77
14737.00	4166.83	1509.94	43.344	215.92
14738.00	4160.62	1499.63	43.416	211.02
14739.00	4157.00	1488.11	43.812	197.44
14740.00	4154.90	1476.21	43.272	189.99
14741.00	4154.24	1464.13	43.920	183.20
14742.00	4154.91	1452.10	43.488	176.80
14743.00	4156.30	1440.21	43.308	173.32
14744.00	4160.24	1428.71	44.136	161.01
14745.00	4166.16	1418.22	43.596	150.52
14746.00	4173.62	1408.76	43.812	141.74
14747.00	4181.69	1399.83	43.956	137.84
14748.00	4190.08	1391.17	43.596	135.91
14749.00	4198.52	1382.46	43.380	135.91
14750.00	4205.42	1372.55	44.280	145.29
14751.00	4208.76	1361.68	39.996	162.58
14752.00	4207.16	1350.62	41.148	187.39
14753.00	4199.21	1341.61	43.992	221.41
14754.00	4188.17	1337.49	44.136	249.81
14755.00	4176.48	1334.86	43.812	257.30
14756.00	4164.62	1332.39	43.632	258.23
14757.00	4152.72	1329.91	43.704	258.23
14758.00	4140.79	1327.42	43.740	258.23
14759.00	4128.84	1324.93	43.920	258.23
14760.00	4116.95	1322.45	43.344	258.23
14761.00	4105.06	1319.97	43.488	258.23
14762.00	4093.25	1317.51	43.488	258.23
14763.00	4081.28	1315.02	43.668	258.23
14764.00	4069.32	1312.53	43.884	258.23
14765.00	4058.12	1310.12	38.952	257.91
14766.00	4050.67	1307.51	24.804	252.94
14767.00	4046.82	1306.16	11.088	250.67
14768.00	4046.27	1305.97	0.324	250.67
14769.00	4046.27	1305.97	0.000	250.67
14770.00	4046.27	1305.97	0.000	250.67
14771.00	4046.27	1305.97	0.000	250.67
14772.00	4046.27	1305.97	0.000	250.67
14773.00	4046.27	1305.97	0.000	250.67
14774.00	4046.27	1305.97	0.000	250.67
14775.00	4046.27	1305.97	0.000	250.67
14776.00	4046.27	1305.97	0.000	250.67
14777.00	4046.27	1305.97	0.000	250.67
14778.00	4046.27	1305.97	0.000	250.67
14779.00	4046.27	1305.97	0.000	250.67
14780.00	4046.27	1305.97	0.000	250.67
14781.00	4046.27	1305.97	0.000	250.67
14782.00	4046.27	1305.97	0.000	250.67
14783.00	4046.27	1305.97	0.000	250.67
14784.00	4046.27	1305.97	0.000	250.67
14785.00	4046.27	1305.97	0.000	250.67
14786.00	4046.27	1305.97	0.000	250.67
14787.00	4046.27	1305.97	0.000	250.67
14788.00	4046.27	1305.97	0.000	250.67
14789.00	4046.27	1305.97	0.000	250.67
14790.00	4046.27	1305.97	0.000	250.67
14791.00	4046.27	1305.97	0.000	250.67
14792.00	4046.27	1305.97	0.000	250.67
14793.00	4046.27	1305.97	0.000	250.67
14794.00	4046.27	1305.97	0.000	250.67
14795.00	4046.27	1305.97	0.000	250.67
14796.00	4046.27	1305.97	0.000	250.67
14797.00	4046.27	1305.97	0.000	250.67
14798.00	4046.03	1305.88	1.836	250.67
14799.00	4045.03	1305.51	4.572	250.58
14800.00	4043.37	1304.28	8.172	247.64
14801.00	4040.90	1302.43	11.988	243.14
14802.00	4037.71	1299.96	15.120	236.90
14803.00	4034.20	1296.75	17.748	230.62
14804.00	4030.13	1292.79	21.240	227.15
14805.00	4025.02	1288.72	24.804	228.92
14806.00	4018.42	1285.37	27.360	239.16
14807.00	4010.99	1281.61	30.672	243.12
14808.00	4002.92	1277.52	33.228	243.12
14809.00	3994.14	1273.07	36.612	243.12
14810.00	3984.50	1268.18	39.672	243.12
14811.00	3974.18	1262.95	42.408	243.12
14812.00	3963.38	1257.48	43.380	243.12
14813.00	3952.62	1252.02	43.596	243.12
14814.00	3941.81	1246.54	44.172	243.12
14815.00	3931.08	1240.97	43.596	242.52
14816.00	3920.80	1234.56	43.488	238.09
14817.00	3910.47	1228.13	43.488	238.09
14818.00	3901.18	1220.35	43.920	229.97
14819.00	3892.01	1212.28	44.028	228.63
14820.00	3884.09	1203.02	43.920	220.52
14821.00	3876.25	1193.85	43.416	220.51
14822.00	3868.36	1184.68	44.352	220.70
14823.00	3859.84	1176.24	44.208	225.32
14824.00	3851.75	1167.51	43.668	222.78
14825.00	3844.62	1158.21	42.120	217.48
14826.00	3839.99	1150.85	28.764	213.54
14827.00	3838.64	1145.12	21.780	201.31
14828.00	3838.95	1141.15	14.184	187.76
14829.00	3838.56	1137.26	13.860	184.33
14830.00	3836.96	1133.84	13.968	188.26
14831.00	3836.12	1130.16	17.136	194.89
14832.00	3836.74	1126.68	11.124	189.60
14833.00	3838.13	1124.19	10.512	175.12
14834.00	3840.37	1122.37	10.584	157.27
