13545.00	4415.25	1383.27	5.832	49.41
13546.00	4416.66	1384.47	6.264	49.41
13547.00	4417.90	1385.53	5.940	49.41
13548.00	4419.21	1386.66	6.552	49.41
13549.00	4420.59	1387.84	6.660	49.41
13550.00	4420.38	1388.58	3.636	321.49
13551.00	4420.32	1388.65	0.000	321.49
13552.00	4420.32	1388.65	0.000	321.49
13553.00	4420.32	1388.65	0.000	321.49
13554.00	4420.32	1388.65	0.000	321.49
13555.00	4420.32	1388.65	0.000	321.49
13556.00	4420.32	1388.65	0.000	321.49
13557.00	4420.32	1388.65	0.000	321.49
13558.00	4420.32	1388.65	0.000	321.49
13559.00	4420.32	1388.65	0.000	321.49
13560.00	4420.32	1388.65	0.000	321.49
13561.00	4420.31	1388.66	0.000	321.49
13562.00	4420.31	1388.66	0.000	321.49
13563.00	4420.30	1388.67	0.108	321.49
13564.00	4420.30	1388.67	0.000	321.49
13565.00	4420.30	1388.67	0.000	321.49
13566.00	4420.30	1388.67	0.000	321.49
13567.00	4420.30	1388.67	0.000	321.49
13568.00	4420.30	1388.67	0.000	321.49
13569.00	4420.30	1388.67	0.000	321.49
13570.00	4420.30	1388.67	0.000	321.49
13571.00	4420.30	1388.67	0.000	321.49
13572.00	4420.30	1388.67	0.000	321.49
13573.00	4420.30	1388.67	0.000	321.49
13574.00	4420.30	1388.67	0.000	321.49
13575.00	4420.30	1388.67	0.000	321.49
13576.00	4420.30	1388.67	0.000	321.49
13577.00	4420.30	1388.67	0.000	321.49
13578.00	4420.30	1388.67	0.000	321.49
13579.00	4420.30	1388.67	0.000	321.49
13580.00	4420.30	1388.67	0.000	321.49
13581.00	4420.30	1388.67	0.000	321.49
13582.00	4419.17	1390.10	7.092	321.49
13583.00	4417.97	1391.60	7.020	321.49
13584.00	4416.78	1393.09	6.912	321.49
13585.00	4415.67	1394.50	6.012	321.49
13586.00	4414.58	1395.86	6.804	321.49
13587.00	4413.38	1397.37	6.804	321.49
13588.00	4412.33	1398.68	6.192	321.49
13589.00	4411.05	1399.43	6.948	269.16
13590.00	4409.31	1399.40	6.264	269.16
13591.00	4407.64	1399.38	6.192	269.16
13592.00	4406.61	1400.35	5.868	319.40
13593.00	4405.63	1401.63	6.552	346.88
13594.00	4405.26	1403.54	6.300	28.04
13595.00	4406.35	1405.04	7.128	28.04
13596.00	4407.15	1406.56	6.012	27.68
13597.00	4407.92	1408.04	6.408	27.68
13598.00	4408.69	1409.51	6.264	27.68
13599.00	4409.43	1410.91	5.796	27.68
13600.00	4410.22	1412.42	6.048	27.68
13601.00	4411.07	1414.04	6.732	27.76
13602.00	4411.91	1415.63	5.976	27.76
13603.00	4412.72	1417.26	6.372	26.47
13604.00	4413.55	1418.92	6.876	26.47
13605.00	4414.37	1420.58	6.228	26.47
13606.00	4415.19	1422.22	6.912	26.47
13607.00	4416.00	1423.84	6.192	26.47
13608.00	4416.83	1425.51	6.840	26.47
13609.00	4417.69	1427.23	6.732	26.47
13610.00	4418.52	1428.90	6.912	26.47
13611.00	4419.32	1430.50	6.516	26.47
13612.00	4420.14	1432.15	7.128	26.47
13613.00	4421.01	1433.90	6.984	26.75
13614.00	4421.82	1435.50	6.300	26.75
13615.00	4422.65	1437.14	6.552	26.75
13616.00	4423.44	1438.72	6.408	26.75
13617.00	4424.23	1440.29	6.732	26.75
13618.00	4425.06	1441.94	6.480	26.75
13619.00	4425.86	1443.52	6.588	26.75
13620.00	4426.75	1445.29	7.056	26.75
13621.00	4427.54	1446.86	6.156	26.75
13622.00	4428.27	1448.30	5.760	26.75
13623.00	4429.05	1449.84	6.336	26.75
13624.00	4429.85	1451.43	6.840	26.75
13625.00	4430.65	1453.02	5.868	26.75
13626.00	4431.46	1454.64	7.128	26.75
13627.00	4432.26	1456.22	6.768	26.75
13628.00	4433.04	1457.77	6.048	26.75
13629.00	4433.88	1459.43	6.912	26.75
13630.00	4433.70	1460.72	5.544	296.77
13631.00	4433.64	1460.75	0.468	296.77
13632.00	4433.64	1460.75	0.000	296.77
13633.00	4433.63	1460.75	0.000	296.77
13634.00	4433.63	1460.75	0.000	296.77
13635.00	4433.63	1460.75	0.000	296.77
13636.00	4433.63	1460.75	0.000	296.77
13637.00	4433.63	1460.75	0.000	296.77
13638.00	4433.63	1460.75	0.000	296.77
13639.00	4433.62	1460.75	0.072	296.77
13640.00	4433.62	1460.75	0.000	296.77
13641.00	4433.62	1460.75	0.000	296.77
13642.00	4433.62	1460.75	0.000	296.77
13643.00	4433.62	1460.75	0.000	296.77
13644.00	4433.62	1460.75	0.000	296.77
13645.00	4433.62	1460.75	0.000	296.77
13646.00	4433.62	1460.75	0.000	296.77
13647.00	4433.62	1460.75	0.000	296.77
13648.00	4433.62	1460.75	0.000	296.77
13649.00	4432.20	1461.86	6.552	296.77
13650.00	4430.67	1462.64	6.156	296.77
13651.00	4429.16	1463.40	5.868	296.77
13652.00	4427.58	1464.19	6.192	296.77
13653.00	4427.87	1465.32	6.048	28.23
13654.00	4428.73	1466.91	5.796	28.23
13655.00	4429.60	1468.54	6.840	28.23
13656.00	4430.43	1470.08	6.588	28.23
13657.00	4431.29	1471.69	6.984	28.23
13658.00	4432.10	1473.18	6.120	28.23
13659.00	4432.66	1474.83	5.940	27.02
13660.00	4433.42	1476.32	6.012	27.02
13661.00	4434.19	1477.82	6.156	27.02
13662.00	4434.97	1479.36	6.228	27.02
13663.00	4435.71	1480.81	5.760	27.02
13664.00	4436.58	1482.51	6.840	27.02
13665.00	4437.39	1484.10	6.912	27.02
13666.00	4438.18	1485.65	6.264	27.02
13667.00	4438.98	1487.23	6.372	27.02
13668.00	4439.77	1488.77	6.048	27.02
13669.00	4440.61	1490.34	6.660	31.54
13670.00	4441.59	1491.93	6.444	31.54
13671.00	4442.50	1493.41	6.660	31.54
13672.00	4443.42	1494.91	6.408	31.54
13673.00	4444.34	1496.42	6.480	31.54
13674.00	4445.27	1497.93	6.300	31.54
13675.00	4446.16	1499.39	5.832	31.54
13676.00	4446.38	1500.74	6.048	304.44
13677.00	4444.90	1501.75	6.732	304.44
13678.00	4443.43	1502.76	6.264	304.44
13679.00	4441.82	1503.86	7.200	304.44
13680.00	4441.39	1504.82	4.500	304.44
13681.00	4440.16	1505.67	4.824	304.44
13682.00	4440.00	1505.44	0.000	304.44
13683.00	4439.07	1505.75	6.768	304.44
13684.00	4438.53	1506.27	0.000	289.17
13685.00	4437.20	1506.76	5.580	289.17
13686.00	4436.33	1507.06	3.240	289.17
13687.00	4435.38	1507.39	3.744	289.17
13688.00	4434.57	1507.67	2.484	289.17
13689.00	4433.48	1508.05	4.644	289.17
13690.00	4432.63	1508.34	3.636	289.17
13691.00	4431.86	1508.61	2.556	289.17
13692.00	4430.95	1508.93	2.916	289.17
13693.00	4430.08	1509.23	3.672	289.17
13694.00	4429.19	1509.54	3.492	289.17
13695.00	4428.34	1509.84	3.384	289.17
13696.00	4427.22	1510.22	4.536	289.17
13697.00	4426.37	1510.52	3.492	289.17
13698.00	4425.62	1510.78	2.268	289.17
13699.00	4424.89	1511.19	2.952	300.79
13700.00	4424.08	1511.67	3.348	300.79
13701.00	4423.24	1512.17	3.996	300.79
13702.00	4422.43	1512.65	3.276	300.79
13703.00	4421.50	1513.21	4.284	300.79
13704.00	4420.74	1513.66	3.528	300.79
13705.00	4419.98	1514.11	2.520	300.79
13706.00	4419.10	1514.64	3.744	300.79
13707.00	4418.31	1515.11	2.988	300.79
13708.00	4417.46	1515.62	3.060	300.79
13709.00	4416.70	1516.07	2.520	300.79
13710.00	4415.84	1516.58	3.852	300.79
13711.00	4415.03	1517.06	4.500	300.79
13712.00	4414.28	1517.51	3.276	300.79
13713.00	4413.43	1518.01	3.888	300.79
13714.00	4412.62	1518.50	3.744	300.79
13715.00	4411.93	1518.91	3.564	300.79
13716.00	4411.11	1519.40	3.240	300.79
13717.00	4410.49	1519.82	2.304	310.76
13718.00	4409.74	1520.46	3.636	310.76
13719.00	4408.99	1521.11	4.248	310.76
13720.00	4408.36	1521.65	3.348	310.76
13721.00	4407.69	1522.23	3.276	310.76
13722.00	4406.87	1522.94	3.996	310.76
13723.00	4406.24	1523.48	2.520	310.76
13724.00	4405.51	1524.12	2.772	319.45
13725.00	4404.93	1524.79	2.520	319.45
13726.00	4404.27	1525.57	3.492	319.45
13727.00	4403.74	1526.18	2.700	319.45
13728.00	4403.12	1526.90	2.520	319.45
13729.00	4402.42	1527.73	3.420	319.45
13730.00	4401.97	1528.32	2.772	327.68
13731.00	4401.39	1529.23	3.960	327.68
13732.00	4400.87	1530.06	3.492	327.68
13733.00	4400.43	1530.75	3.132	327.68
13734.00	4399.98	1531.46	2.844	327.68
13735.00	4399.49	1532.24	3.744	327.68
13736.00	4399.10	1533.05	4.500	348.16
13737.00	4398.91	1533.93	4.320	348.16
13738.00	4398.73	1534.79	4.212	348.16
13739.00	4398.55	1535.68	3.924	348.16
13740.00	4398.34	1536.68	3.456	348.16
13741.00	4398.12	1537.70	4.788	348.16
13742.00	4397.97	1538.43	2.376	348.16
13743.00	4397.76	1539.41	3.096	348.16
13744.00	4397.56	1540.39	3.672	348.16
13745.00	4397.63	1540.98	2.520	9.39
13746.00	4397.81	1542.10	4.896	9.39
13747.00	4397.94	1542.84	2.844	9.39
13748.00	4398.11	1543.87	3.420	9.39
13749.00	4398.26	1544.82	3.708	9.39
13750.00	4398.42	1545.74	3.636	9.39
13751.00	4398.54	1546.51	2.844	9.39
13752.00	4398.69	1547.40	3.168	9.39
13753.00	4398.90	1548.34	2.844	22.92
13754.00	4399.29	1549.25	4.608	22.92
13755.00	4399.61	1550.00	2.808	22.92
13756.00	4399.96	1550.84	2.448	22.92
13757.00	4400.38	1551.82	3.456	22.92
13758.00	4400.74	1552.69	3.240	22.92
13759.00	4401.07	1553.47	2.592	22.92
13760.00	4401.45	1554.36	2.664	22.92
13761.00	4401.81	1555.20	3.924	22.92
13762.00	4402.13	1555.97	3.168	22.92
13763.00	4402.50	1556.84	3.672	22.92
13764.00	4402.87	1557.73	2.772	22.92
13765.00	4403.27	1558.67	3.240	22.92
13766.00	4403.55	1559.33	2.088	22.92
13767.00	4403.98	1560.34	4.176	22.92
13768.00	4404.27	1561.03	3.276	22.92
13769.00	4404.65	1561.93	3.312	22.92
13770.00	4405.05	1562.87	3.816	22.92
13771.00	4405.38	1563.65	3.888	22.92
13772.00	4405.76	1564.55	3.384	22.92
13773.00	4406.12	1565.41	3.888	22.92
13774.00	4406.47	1566.23	3.996	22.92
13775.00	4406.80	1567.02	3.780	22.92
13776.00	4407.23	1568.02	3.492	22.92
13777.00	4407.51	1568.69	3.276	22.92
13778.00	4407.83	1569.45	2.196	22.92
13779.00	4408.25	1570.45	4.572	22.92
13780.00	4408.64	1571.36	3.276	22.92
13781.00	4408.98	1572.17	3.060	22.92
13782.00	4409.34	1573.01	2.952	23.31
13783.00	4409.77	1574.02	4.464	23.31
13784.00	4410.12	1574.82	2.988	23.31
13785.00	4410.49	1575.69	3.672	23.31
13786.00	4410.81	1576.43	2.556	23.31
13787.00	4411.23	1577.39	3.636	23.31
13788.00	4411.59	1578.23	3.132	23.31
13789.00	4411.90	1578.96	2.772	23.31
13790.00	4412.32	1579.93	3.996	23.31
13791.00	4412.67	1580.75	4.536	23.31
13792.00	4412.99	1581.48	2.988	23.31
13793.00	4413.39	1582.42	3.780	23.31
13794.00	4413.71	1583.16	3.744	23.31
13795.00	4414.05	1583.95	3.708	23.31
13796.00	4414.37	1584.69	2.736	23.31
13797.00	4414.80	1585.68	3.312	23.31
13798.00	4415.14	1586.47	3.960	23.31
13799.00	4415.45	1587.19	2.484	23.31
13800.00	4415.66	1588.31	2.448	9.38
13801.00	4415.82	1589.27	2.736	9.38
13802.00	4415.98	1590.27	4.284	9.38
13803.00	4416.11	1591.08	2.448	9.38
13804.00	4415.98	1591.95	2.988	9.38
13805.00	4415.92	1593.28	5.868	9.38
13806.00	4416.18	1594.86	5.832	9.38
13807.00	4416.49	1596.75	6.912	9.38
13808.00	4416.72	1598.43	6.012	359.71
13809.00	4416.72	1600.07	5.976	359.71
13810.00	4416.71	1601.80	6.120	359.71
13811.00	4416.70	1603.57	6.048	359.71
13812.00	4416.69	1605.24	5.796	359.71
13813.00	4416.68	1606.96	6.012	359.71
13814.00	4416.55	1608.71	6.084	348.15
13815.00	4416.18	1610.49	6.876	348.15
13816.00	4415.83	1612.15	6.084	348.15
13817.00	4415.47	1613.85	6.084	348.15
13818.00	4415.08	1615.74	7.128	348.15
13819.00	4414.72	1617.46	6.660	348.15
13820.00	4414.91	1619.25	6.660	349.27
13821.00	4414.57	1621.03	7.020	349.27
13822.00	4414.26	1622.69	6.336	349.27
13823.00	4413.90	1624.61	7.092	349.27
13824.00	4413.58	1626.26	6.264	349.27
13825.00	4413.26	1627.97	6.444	349.27
13826.00	4412.92	1629.76	7.020	349.27
13827.00	4412.58	1631.58	6.228	349.27
13828.00	4412.23	1633.38	6.552	349.27
13829.00	4411.90	1635.14	6.156	349.27
13830.00	4411.58	1636.82	6.048	349.27
13831.00	4411.14	1638.64	6.804	344.39
13832.00	4410.67	1640.35	5.832	344.39
13833.00	4410.14	1642.23	7.128	344.39
13834.00	4409.69	1643.85	6.480	344.39
13835.00	4409.22	1645.54	6.840	344.39
13836.00	4408.74	1647.26	6.804	344.39
13837.00	4408.25	1648.99	6.336	344.39
13838.00	4407.79	1650.71	6.120	345.09
13839.00	4407.32	1652.48	6.840	345.09
13840.00	4406.87	1654.15	5.760	345.09
13841.00	4406.40	1655.91	6.084	345.09
13842.00	4405.93	1657.68	7.020	345.07
13843.00	4405.44	1659.53	7.056	345.07
13844.00	4404.98	1661.26	6.876	345.07
13845.00	4404.31	1662.84	6.480	336.37
13846.00	4402.96	1664.23	7.128	312.06
13847.00	4401.69	1665.38	6.660	312.06
13848.00	4400.05	1665.72	5.904	225.42
13849.00	4398.80	1664.49	6.876	225.42
13850.00	4397.82	1663.47	7.092	253.01
13851.00	4396.01	1662.92	6.588	253.01
13852.00	4394.26	1662.38	6.840	253.01
13853.00	4392.55	1661.86	6.984	253.01
13854.00	4390.98	1661.38	5.904	253.01
13855.00	4390.49	1661.15	6.300	333.26
13856.00	4389.75	1662.62	6.012	333.26
13857.00	4388.99	1664.12	5.832	333.26
13858.00	4388.19	1665.71	5.868	333.26
13859.00	4387.33	1667.43	7.020	333.26
13860.00	4386.49	1669.09	7.128	333.26
13861.00	4385.66	1670.74	6.264	333.26
13862.00	4384.83	1672.39	6.696	333.26
13863.00	4384.00	1674.03	7.128	333.26
13864.00	4383.13	1675.76	7.056	333.26
13865.00	4382.36	1677.37	6.660	340.89
13866.00	4381.54	1678.98	6.876	340.89
13867.00	4380.94	1680.72	7.056	340.89
13868.00	4380.32	1682.50	6.588	340.89
13869.00	4379.98	1684.24	6.660	340.89
13870.00	4379.58	1685.77	5.976	345.92
13871.00	4379.15	1687.46	6.336	345.92
13872.00	4378.73	1689.16	6.480	345.92
13873.00	4378.31	1690.81	5.976	345.92
13874.00	4377.87	1692.60	6.912	345.92
13875.00	4377.19	1694.16	6.840	358.15
13876.00	4376.86	1695.86	5.868	358.15
13877.00	4376.81	1697.57	5.976	358.15
13878.00	4376.75	1699.26	6.300	358.15
13879.00	4376.69	1701.06	5.760	358.15
13880.00	4376.64	1702.79	6.552	358.15
13881.00	4376.58	1704.67	6.516	358.15
13882.00	4376.52	1706.58	6.840	358.15
13883.00	4376.46	1708.38	6.408	358.15
13884.00	4376.40	1710.26	6.804	358.15
13885.00	4376.34	1712.00	6.228	358.15
13886.00	4376.28	1713.90	6.948	358.15
13887.00	4376.22	1715.68	6.552	358.15
13888.00	4376.16	1717.51	6.984	358.15
13889.00	4376.11	1719.19	6.192	358.15
13890.00	4376.05	1720.94	5.832	358.15
13891.00	4375.99	1722.73	6.768	358.15
13892.00	4375.94	1724.49	6.804	358.15
13893.00	4376.13	1726.25	6.552	359.77
13894.00	4376.12	1728.07	6.228	359.77
13895.00	4376.15	1729.89	6.948	1.98
13896.00	4376.23	1731.64	6.552	1.98
13897.00	4376.56	1733.27	5.832	1.98
13898.00	4376.63	1735.10	6.264	1.98
13899.00	4376.70	1737.11	7.128	1.98
13900.00	4376.75	1738.80	5.868	1.98
13901.00	4376.81	1740.49	6.084	1.98
13902.00	4376.88	1742.40	6.588	1.98
13903.00	4376.94	1744.10	6.156	1.98
13904.00	4377.00	1745.95	6.624	1.98
13905.00	4377.15	1747.64	5.904	5.91
13906.00	4377.34	1749.44	5.976	5.91
13907.00	4377.53	1751.31	7.128	5.91
13908.00	4377.72	1753.13	6.948	5.91
13909.00	4377.90	1754.87	5.796	5.91
13910.00	4378.08	1756.56	6.084	5.91
13911.00	4378.32	1758.12	5.904	15.69
13912.00	4378.80	1759.84	5.832	15.69
13913.00	4379.34	1761.74	6.732	15.67
13914.00	4379.80	1763.39	5.796	15.67
13915.00	4380.26	1765.05	6.228	15.67
13916.00	4380.76	1766.80	5.976	15.67
13917.00	4381.28	1768.67	6.804	15.67
13918.00	4381.78	1770.46	5.940	15.67
13919.00	4382.27	1772.18	6.480	15.67
13920.00	4382.76	1773.94	6.732	15.67
13921.00	4383.24	1775.64	5.868	15.67
13922.00	4383.74	1777.43	6.696	15.67
13923.00	4384.23	1779.19	6.840	15.67
13924.00	4384.69	1780.83	6.192	15.67
13925.00	4385.17	1782.54	6.588	15.67
13926.00	4385.92	1784.03	6.336	32.00
13927.00	4386.93	1785.64	6.588	32.00
13928.00	4387.98	1787.32	6.948	32.00
13929.00	4388.92	1788.83	6.840	32.00
13930.00	4389.89	1790.39	7.164	32.00
13931.00	4390.90	1791.99	6.624	32.00
13932.00	4391.87	1793.55	6.624	32.00
13933.00	4392.83	1795.10	6.552	32.00
13934.00	4393.99	1796.47	5.868	32.00
13935.00	4394.76	1798.26	6.912	22.55
13936.00	4395.45	1799.92	6.588	22.55
13937.00	4395.80	1802.08	5.796	340.55
13938.00	4395.25	1803.64	6.012	340.55
13939.00	4394.62	1805.42	6.912	340.55
13940.00	4394.02	1807.14	6.948	340.55
13941.00	4393.43	1808.79	6.876	340.55
13942.00	4392.83	1810.49	6.264	340.55
13943.00	4393.49	1811.33	6.696	34.99
13944.00	4394.61	1812.93	7.200	34.99
13945.00	4395.62	1814.37	6.192	34.99
13946.00	4396.65	1815.83	7.056	34.99
13947.00	4397.60	1817.19	6.336	34.99
13948.00	4398.69	1818.75	6.984	34.99
13949.00	4399.61	1820.06	5.904	34.99
13950.00	4400.73	1821.66	7.164	34.99
13951.00	4401.74	1823.10	6.624	34.99
13952.00	4402.76	1824.57	6.192	34.99
13953.00	4403.87	1825.97	7.164	38.87
13954.00	4404.98	1827.33	6.696	38.87
13955.00	4406.10	1828.72	6.372	38.87
13956.00	4407.18	1830.07	6.588	38.87
13957.00	4408.37	1831.54	7.128	38.87
13958.00	4409.41	1832.83	6.300	38.87
13959.00	4410.46	1834.14	6.372	38.87
13960.00	4411.51	1835.44	6.120	38.87
13961.00	4412.61	1836.80	6.696	38.87
13962.00	4413.80	1838.28	6.948	38.87
13963.00	4414.92	1839.67	6.408	38.87
13964.00	4416.02	1841.03	6.732	38.87
13965.00	4417.05	1842.31	6.084	38.87
13966.00	4418.12	1843.64	6.768	38.87
13967.00	4419.20	1844.97	5.904	38.87
13968.00	4420.31	1846.35	7.164	38.87
13969.00	4421.43	1847.75	6.300	38.87
13970.00	4422.60	1849.20	6.516	38.90
13971.00	4423.70	1850.56	6.876	38.90
13972.00	4424.85	1852.12	6.264	28.43
13973.00	4425.64	1853.57	6.012	28.43
13974.00	4426.44	1855.04	5.940	28.43
13975.00	4427.27	1856.59	6.768	28.43
13976.00	4428.15	1858.21	6.408	28.43
13977.00	4429.00	1859.79	7.092	28.43
13978.00	4429.79	1861.24	6.084	28.43
13979.00	4430.62	1862.78	6.408	28.43
13980.00	4431.54	1864.47	6.876	28.43
13981.00	4432.32	1865.91	5.904	28.43
13982.00	4433.17	1867.48	7.128	28.43
13983.00	4434.07	1869.14	6.876	28.43
13984.00	4434.91	1870.69	6.804	28.43
13985.00	4435.50	1872.65	7.164	7.87
13986.00	4435.73	1874.30	6.516	7.87
13987.00	4435.97	1876.02	6.912	7.87
13988.00	4436.20	1877.73	6.912	7.87
13989.00	4436.45	1879.51	7.020	7.87
13990.00	4436.69	1881.25	6.552	7.87
13991.00	4436.93	1883.02	6.624	7.87
13992.00	4437.17	1884.69	6.984	7.87
13993.00	4437.39	1886.35	6.156	7.87
13994.00	4438.33	1887.24	6.372	41.95
13995.00	4439.43	1888.45	5.904	41.95
13996.00	4440.65	1889.82	7.056	41.95
13997.00	4441.77	1891.06	6.048	41.95
13998.00	4442.87	1892.28	6.156	41.95
13999.00	4443.89	1894.05	6.984	22.29
14000.00	4444.59	1895.75	6.768	22.29
14001.00	4444.46	1897.53	5.904	345.34
14002.00	4444.12	1898.83	5.904	345.34
14003.00	4443.14	1900.51	6.408	311.42
14004.00	4442.68	1901.09	6.984	22.52
14005.00	4443.34	1902.96	6.984	12.47
14006.00	4443.36	1904.71	5.976	12.47
14007.00	4443.75	1906.45	6.660	12.47
14008.00	4442.98	1908.13	6.768	294.03
14009.00	4441.19	1908.93	7.200	294.03
14010.00	4439.61	1909.63	5.832	294.03
14011.00	4437.97	1910.36	6.876	294.03
14012.00	4436.36	1911.08	6.372	294.03
14013.00	4434.77	1911.79	5.904	294.03
14014.00	4433.15	1912.51	6.768	294.03
14015.00	4432.64	1913.84	5.940	328.71
14016.00	4431.76	1915.29	7.092	328.71
14017.00	4430.93	1916.67	6.228	328.71
14018.00	4430.07	1918.09	5.796	328.71
14019.00	4429.15	1919.59	6.948	328.71
14020.00	4428.22	1921.13	7.164	328.71
14021.00	4427.26	1922.66	6.984	326.94
14022.00	4426.32	1924.11	5.976	326.94
14023.00	4425.44	1925.45	6.372	326.94
14024.00	4424.43	1927.00	6.768	326.94
14025.00	4423.51	1928.42	5.760	326.94
14026.00	4422.59	1929.84	6.012	326.94
14027.00	4421.67	1931.24	6.192	326.94
14028.00	4420.81	1932.57	6.228	326.94
14029.00	4421.30	1933.72	7.128	20.10
14030.00	4420.57	1935.88	6.912	339.81
14031.00	4419.97	1937.52	6.084	339.81
14032.00	4419.35	1939.23	6.228	339.81
14033.00	4418.69	1941.00	7.128	339.81
14034.00	4417.45	1942.45	5.832	272.53
14035.00	4415.54	1942.54	7.020	272.53
14036.00	4414.36	1942.86	5.904	332.27
14037.00	4413.83	1944.62	6.768	332.27
14038.00	4412.98	1946.23	6.084	332.27
14039.00	4412.18	1947.76	5.904	332.27
14040.00	4411.32	1949.39	7.056	332.27
14041.00	4410.42	1951.11	7.092	332.27
14042.00	4409.76	1952.52	6.696	350.28
14043.00	4409.45	1954.38	6.984	350.28
14044.00	4409.16	1956.04	5.904	350.47
14045.00	4408.90	1957.58	6.408	350.47
14046.00	4408.61	1959.36	7.200	350.47
14047.00	4408.31	1961.00	6.372	344.61
14048.00	4407.86	1962.63	6.768	344.61
14049.00	4407.41	1964.27	6.444	344.61
14050.00	4407.00	1965.76	5.760	344.61
14051.00	4406.54	1967.44	6.588	344.61
14052.00	4406.10	1969.03	5.976	344.61
14053.00	4406.35	1970.40	6.948	16.41
14054.00	4406.84	1972.03	6.372	16.41
14055.00	4407.38	1973.87	6.840	16.41
14056.00	4407.91	1975.67	6.552	16.41
14057.00	4408.45	1977.51	6.912	16.41
14058.00	4407.72	1979.72	5.904	286.06
14059.00	4407.33	1979.84	1.188	286.06
14060.00	4406.41	1979.74	6.156	286.06
14061.00	4404.54	1980.27	7.164	286.06
14062.00	4402.74	1980.79	6.876	286.06
14063.00	4401.04	1981.28	6.840	286.06
14064.00	4400.31	1981.94	1.980	16.10
14065.00	4401.46	1983.57	7.200	16.10
14066.00	4401.99	1985.43	7.164	16.10
14067.00	4402.50	1987.17	6.372	16.10
14068.00	4402.89	1988.99	7.128	8.89
14069.00	4403.17	1990.75	6.732	8.89
14070.00	4403.45	1992.55	6.948	8.89
14071.00	4403.72	1994.29	6.228	8.89
14072.00	4403.99	1996.04	6.264	8.89
14073.00	4403.81	1998.33	6.732	314.53
14074.00	4402.57	1999.55	6.588	314.53
14075.00	4400.36	1999.81	6.264	255.71
14076.00	4398.72	1999.40	6.660	255.71
14077.00	4397.22	1999.01	5.832	255.71
14078.00	4395.63	1998.68	6.264	262.75
14079.00	4393.82	1998.45	6.660	262.75
14080.00	4392.16	1998.24	6.084	262.75
14081.00	4390.41	1998.02	6.768	262.75
14082.00	4388.63	1997.58	6.660	255.57
14083.00	4387.09	1997.18	6.156	255.57
14084.00	4385.29	1996.61	6.624	242.16
14085.00	4383.91	1995.88	5.976	242.16
14086.00	4382.45	1995.11	5.976	242.16
14087.00	4380.93	1994.24	6.084	230.13
14088.00	4379.86	1992.63	6.336	229.90
14089.00	4378.56	1991.53	5.796	229.90
14090.00	4377.29	1990.46	5.904	229.90
14091.00	4375.91	1989.30	6.300	229.90
14092.00	4374.52	1988.13	5.976	229.90
14093.00	4373.15	1986.97	6.516	229.90
14094.00	4371.90	1985.92	6.012	229.90
