13296.00	4562.85	2167.84	2.880	35.88
13297.00	4563.40	2168.47	2.772	43.75
13298.00	4564.00	2169.10	3.060	43.75
13299.00	4564.64	2169.77	3.240	43.75
13300.00	4565.27	2170.43	3.240	43.75
13301.00	4565.91	2171.10	3.060	43.75
13302.00	4566.55	2171.76	3.024	43.75
13303.00	4567.18	2172.43	3.276	43.75
13304.00	4567.78	2173.05	2.988	43.75
13305.00	4568.36	2173.66	2.844	43.75
13306.00	4569.00	2174.33	3.312	43.75
13307.00	4569.62	2174.97	3.240	43.76
13308.00	4570.23	2175.61	2.952	43.76
13309.00	4570.84	2176.25	3.024	43.76
13310.00	4571.46	2176.89	3.312	43.76
13311.00	4572.10	2177.56	3.132	43.76
13312.00	4572.62	2177.98	3.132	65.91
13313.00	4573.38	2178.32	2.772	65.91
13314.00	4574.22	2178.70	3.132	65.91
13315.00	4574.98	2179.03	2.736	65.91
13316.00	4575.78	2179.39	3.132	65.91
13317.00	4576.62	2179.77	3.024	65.91
13318.00	4577.40	2180.12	2.700	65.91
13319.00	4578.24	2180.22	2.700	65.91
13320.00	4578.83	2181.65	3.240	1.66
13321.00	4578.85	2182.48	2.952	1.66
13322.00	4578.77	2182.88	3.096	41.32
13323.00	4579.29	2183.47	2.772	41.32
13324.00	4579.85	2184.11	2.988	41.32
13325.00	4580.44	2184.78	3.204	41.32
13326.00	4580.97	2185.39	3.024	41.32
13327.00	4581.50	2185.98	2.952	41.32
13328.00	4582.04	2186.60	3.096	41.32
13329.00	4582.09	2186.21	3.060	106.86
13330.00	4582.93	2185.95	3.060	106.86
13331.00	4583.69	2185.72	2.808	106.86
13332.00	4584.54	2185.47	3.096	106.86
13333.00	4585.30	2185.23	2.736	106.86
13334.00	4586.07	2185.00	2.844	106.86
13335.00	4586.84	2184.77	2.916	106.86
13336.00	4587.58	2184.54	2.844	106.86
13337.00	4588.79	2184.39	3.060	71.91
13338.00	4589.55	2184.64	3.060	71.91
13339.00	4590.30	2185.15	2.844	71.91
13340.00	4591.12	2185.42	3.024	71.91
13341.00	4591.91	2185.68	2.916	71.91
13342.00	4592.71	2185.85	3.240	78.93
13343.00	4593.62	2186.02	3.312	78.93
13344.00	4594.47	2186.19	3.204	78.93
13345.00	4595.29	2186.35	2.700	78.83
13346.00	4596.19	2186.53	3.276	78.83
13347.00	4597.10	2186.71	3.132	78.83
13348.00	4598.01	2186.89	3.204	78.83
13349.00	4598.94	2187.07	3.276	78.83
13350.00	4599.73	2187.23	2.844	78.83
13351.00	4600.47	2187.29	2.736	86.87
13352.00	4601.33	2187.34	2.700	86.87
13353.00	4602.22	2187.39	3.096	86.87
13354.00	4603.12	2187.43	3.204	86.87
13355.00	4604.07	2187.49	3.168	86.87
13356.00	4604.93	2187.53	2.916	86.87
13357.00	4605.73	2187.58	2.700	86.87
13358.00	4606.47	2187.58	2.808	95.97
13359.00	4607.36	2187.48	3.204	95.97
13360.00	4608.21	2187.39	2.700	95.97
13361.00	4609.10	2187.30	2.988	95.97
13362.00	4610.01	2187.21	3.024	95.97
13363.00	4610.89	2187.11	3.312	95.97
13364.00	4611.75	2187.02	2.844	95.97
13365.00	4612.63	2186.93	2.772	95.97
13366.00	4613.51	2186.84	3.096	95.97
13367.00	4614.32	2186.72	3.276	107.15
13368.00	4615.17	2186.46	3.132	107.15
13369.00	4616.07	2186.18	3.204	107.15
13370.00	4616.84	2185.94	2.700	107.15
13371.00	4617.67	2185.69	3.096	107.15
13372.00	4618.45	2185.45	2.772	107.15
13373.00	4619.26	2185.20	3.204	107.15
13374.00	4620.03	2184.93	3.168	112.25
13375.00	4620.81	2184.61	2.880	112.25
13376.00	4621.61	2184.28	3.312	112.25
13377.00	4622.41	2183.96	2.880	112.25
13378.00	4623.18	2183.64	2.808	112.25
13379.00	4624.00	2183.31	3.204	112.25
13380.00	4624.75	2183.00	2.880	112.25
13381.00	4625.59	2182.66	3.312	112.25
13382.00	4626.38	2182.33	2.844	112.25
13383.00	4627.11	2181.77	3.312	112.25
13384.00	4628.06	2181.48	2.700	97.36
13385.00	4628.88	2181.37	3.168	97.36
13386.00	4629.72	2181.26	3.204	97.36
13387.00	4630.56	2181.15	2.808	97.36
13388.00	4631.37	2181.05	2.952	97.36
13389.00	4632.11	2180.95	2.700	97.36
13390.00	4632.97	2180.84	3.312	97.36
13391.00	4633.77	2180.74	2.988	97.36
13392.00	4634.57	2180.64	3.024	97.36
13393.00	4635.42	2180.53	3.060	97.36
13394.00	4636.24	2180.42	2.772	97.36
13395.00	4636.98	2180.33	2.664	97.36
13396.00	4637.81	2180.26	2.844	94.14
13397.00	4638.68	2180.45	3.204	94.14
13398.00	4639.43	2180.39	2.988	94.14
13399.00	4640.25	2180.33	3.132	94.14
13400.00	4641.19	2180.38	3.276	84.61
13401.00	4642.01	2180.45	3.024	84.61
13402.00	4642.78	2180.53	2.844	84.61
13403.00	4643.57	2180.60	3.204	84.61
13404.00	4644.39	2180.68	3.312	84.61
13405.00	4645.16	2180.75	3.096	84.61
13406.00	4645.99	2180.83	3.132	84.61
13407.00	4646.83	2180.91	3.060	84.61
13408.00	4647.59	2180.98	2.988	84.61
13409.00	4648.39	2181.06	3.024	84.61
13410.00	4649.25	2180.89	3.312	84.61
13411.00	4650.15	2181.02	2.772	79.24
13412.00	4650.91	2181.16	2.808	79.24
13413.00	4651.78	2181.33	3.276	79.24
13414.00	4652.54	2181.47	2.844	79.24
13415.00	4651.97	2181.41	2.988	170.33
13416.00	4652.02	2181.12	0.000	170.33
13417.00	4652.02	2181.12	0.000	170.33
13418.00	4652.02	2181.11	0.036	170.33
13419.00	4652.02	2181.11	0.000	170.33
13420.00	4652.02	2181.11	0.000	170.33
13421.00	4652.02	2181.11	0.000	170.33
13422.00	4652.02	2181.11	0.000	170.33
13423.00	4652.02	2181.11	0.000	170.33
13424.00	4652.02	2181.11	0.000	170.33
13425.00	4652.30	2181.16	0.000	170.33
13426.00	4652.71	2180.39	2.664	170.33
13427.00	4652.84	2179.58	2.772	170.33
13428.00	4652.98	2178.77	3.132	170.33
13429.00	4653.12	2177.94	3.204	170.33
13430.00	4653.26	2177.16	3.024	170.33
13431.00	4653.39	2176.37	2.808	170.33
13432.00	4653.53	2175.57	3.060	170.33
13433.00	4653.67	2174.74	3.240	170.33
13434.00	4653.81	2173.89	3.168	170.33
13435.00	4653.96	2173.05	3.096	170.33
13436.00	4654.10	2172.23	3.096	170.33
13437.00	4654.24	2171.36	3.240	170.33
13438.00	4654.38	2170.59	2.736	170.33
13439.00	4654.51	2169.78	3.204	170.33
13440.00	4654.66	2168.94	2.988	170.33
13441.00	4654.99	2168.09	2.952	112.78
13442.00	4655.86	2167.84	2.952	80.31
13443.00	4656.62	2168.63	3.240	80.31
13444.00	4657.44	2168.77	3.312	80.31
13445.00	4658.33	2168.92	3.168	80.31
13446.00	4659.17	2169.06	2.916	80.31
13447.00	4659.98	2169.20	2.736	80.31
13448.00	4660.77	2169.41	3.276	70.19
13449.00	4661.56	2169.69	3.060	70.19
13450.00	4662.33	2169.97	2.700	70.19
13451.00	4663.15	2170.27	3.312	70.19
13452.00	4663.86	2170.52	2.772	70.19
13453.00	4664.63	2170.80	2.844	70.19
13454.00	4665.42	2171.08	3.060	70.19
13455.00	4666.19	2171.36	3.060	70.19
13456.00	4666.98	2171.65	3.024	67.07
13457.00	4667.78	2171.99	3.168	67.07
13458.00	4668.57	2172.33	3.240	67.07
13459.00	4669.35	2172.65	3.276	67.07
13460.00	4670.15	2172.99	3.168	67.07
13461.00	4670.96	2173.34	3.240	67.07
13462.00	4671.73	2173.66	2.772	67.07
13463.00	4672.51	2173.99	3.168	67.07
13464.00	4673.30	2174.32	3.312	67.07
13465.00	4674.02	2174.63	2.844	67.07
13466.00	4674.80	2174.96	2.988	67.07
13467.00	4675.61	2175.30	3.168	67.07
13468.00	4676.36	2175.62	2.844	67.07
13469.00	4677.08	2175.92	2.772	67.07
13470.00	4677.88	2176.27	2.988	66.72
13471.00	4678.60	2176.58	2.844	66.72
13472.00	4679.37	2176.91	2.844	66.72
13473.00	4680.15	2177.24	3.312	66.72
13474.00	4680.90	2177.57	3.096	66.72
13475.00	4681.73	2177.92	3.276	66.72
13476.00	4682.43	2178.23	2.664	66.72
13477.00	4683.15	2178.53	2.700	66.72
13478.00	4683.97	2178.89	3.204	66.72
13479.00	4684.74	2179.22	2.916	66.72
13480.00	4685.52	2179.55	2.808	66.72
13481.00	4686.23	2179.86	2.772	66.72
13482.00	4687.06	2180.22	3.240	66.72
13483.00	4687.83	2180.55	3.312	66.72
13484.00	4688.63	2180.89	3.312	66.72
13485.00	4689.47	2181.25	3.312	66.72
13486.00	4690.24	2181.59	3.276	66.72
13487.00	4690.94	2181.89	2.664	66.72
13488.00	4691.69	2182.21	3.060	66.72
13489.00	4692.39	2182.51	2.772	66.72
13490.00	4693.14	2182.83	2.664	66.72
13491.00	4693.92	2183.17	3.240	66.72
13492.00	4694.67	2183.49	3.168	66.72
13493.00	4695.40	2183.80	2.736	66.72
13494.00	4696.15	2184.13	3.024	66.72
13495.00	4696.90	2184.45	2.664	66.72
13496.00	4697.73	2184.81	3.240	66.72
13497.00	4698.48	2185.13	2.664	66.72
13498.00	4699.22	2185.45	2.952	66.72
13499.00	4699.95	2185.76	2.916	66.72
13500.00	4700.74	2186.10	3.060	66.72
13501.00	4701.57	2186.46	3.240	66.72
13502.00	4702.35	2186.80	2.988	66.72
13503.00	4703.06	2187.10	2.844	66.72
13504.00	4703.86	2187.45	3.312	66.72
13505.00	4704.58	2187.75	2.700	66.72
13506.00	4705.37	2188.10	2.916	66.72
13507.00	4706.10	2188.41	2.736	66.72
13508.00	4706.92	2188.76	3.240	66.72
13509.00	4707.67	2189.09	3.168	66.72
13510.00	4708.49	2189.44	3.204	66.72
13511.00	4709.30	2189.79	3.312	66.72
13512.00	4710.08	2190.12	3.204	66.72
13513.00	4710.85	2190.45	3.312	66.72
13514.00	4711.60	2190.78	2.700	66.72
13515.00	4712.42	2191.13	3.240	66.72
13516.00	4713.24	2191.48	3.240	66.72
13517.00	4714.02	2191.82	2.988	66.72
13518.00	4714.81	2192.16	3.168	66.72
13519.00	4715.56	2192.48	3.096	66.72
13520.00	4716.32	2192.81	2.844	66.72
13521.00	4717.08	2193.13	3.096	66.72
13522.00	4717.85	2193.47	2.736	66.72
13523.00	4718.62	2193.80	2.880	66.72
13524.00	4719.42	2194.14	3.096	66.72
13525.00	4720.22	2194.48	3.312	66.72
13526.00	4720.99	2194.82	3.240	66.72
13527.00	4721.75	2195.14	3.060	66.72
13528.00	4722.50	2195.47	3.132	66.72
13529.00	4723.19	2195.76	2.664	66.72
13530.00	4723.88	2196.06	2.700	66.72
13531.00	4724.65	2196.39	2.808	66.72
13532.00	4725.41	2196.72	2.988	66.72
13533.00	4726.17	2197.05	2.808	66.72
13534.00	4727.00	2197.40	3.132	66.72
13535.00	4727.80	2197.75	3.276	66.72
13536.00	4728.60	2198.09	3.060	66.72
13537.00	4729.38	2198.43	2.736	66.72
13538.00	4730.21	2198.78	3.204	66.72
13539.00	4731.01	2199.13	3.132	66.72
13540.00	4731.79	2199.47	3.168	66.72
13541.00	4732.58	2199.80	3.096	66.72
13542.00	4733.38	2200.15	2.988	66.72
13543.00	4734.12	2200.47	2.844	66.72
13544.00	4734.90	2200.80	3.312	66.72
