9562.00	4610.97	2173.69	7.632	275.93
9563.00	4609.23	2173.87	6.948	275.93
9564.00	4607.36	2174.06	7.488	275.93
9565.00	4605.54	2174.20	6.768	266.78
9566.00	4603.64	2174.09	7.992	266.78
9567.00	4601.71	2173.98	7.236	266.78
9568.00	4599.91	2173.65	6.840	258.95
9569.00	4597.89	2173.26	7.992	258.95
9570.00	4596.10	2172.91	7.092	258.79
9571.00	4594.09	2172.35	8.028	252.18
9572.00	4592.12	2171.66	6.480	227.33
9573.00	4590.90	2169.64	7.776	202.20
9574.00	4590.11	2167.93	6.732	205.71
9575.00	4589.23	2166.09	7.416	205.71
9576.00	4588.34	2164.23	7.596	205.52
9577.00	4587.39	2162.47	7.776	211.39
9578.00	4586.33	2160.73	6.660	211.39
9579.00	4585.21	2159.00	7.884	217.12
9580.00	4583.86	2157.21	7.740	217.12
9581.00	4582.47	2155.38	8.028	216.54
9582.00	4581.17	2153.62	7.848	216.54
9583.00	4579.89	2151.89	7.740	216.54
9584.00	4578.44	2150.35	7.560	216.54
9585.00	4577.71	2150.63	8.028	298.77
9586.00	4575.04	2151.05	6.840	211.21
9587.00	4574.37	2149.46	6.660	211.21
9588.00	4573.38	2147.84	7.812	211.21
9589.00	4572.47	2146.34	6.732	211.21
9590.00	4571.59	2144.87	7.524	211.21
9591.00	4571.25	2143.05	6.732	187.57
9592.00	4571.00	2141.22	7.920	187.57
9593.00	4570.79	2139.63	6.480	187.48
9594.00	4570.98	2137.76	6.696	149.63
9595.00	4571.86	2136.26	7.236	149.63
9596.00	4572.74	2134.75	7.452	149.63
9597.00	4573.59	2133.30	7.092	149.63
9598.00	4574.43	2131.44	7.524	141.42
9599.00	4575.78	2129.74	7.992	141.42
9600.00	4577.09	2128.11	7.344	141.42
9601.00	4578.38	2126.49	6.948	141.42
9602.00	4579.57	2124.99	7.164	141.42
9603.00	4580.83	2123.42	7.128	141.42
9604.00	4582.04	2121.92	7.236	140.14
9605.00	4583.46	2120.61	7.020	140.14
9606.00	4584.85	2118.95	7.668	140.14
9607.00	4586.18	2117.36	6.588	140.14
9608.00	4587.30	2115.97	6.552	149.33
9609.00	4588.35	2114.20	7.236	149.33
9610.00	4589.41	2112.39	7.776	159.82
9611.00	4590.11	2110.47	6.552	159.82
9612.00	4590.89	2108.36	7.848	159.82
9613.00	4591.34	2106.44	7.128	166.89
9614.00	4591.82	2104.33	7.524	171.00
9615.00	4592.17	2102.10	7.920	171.00
9616.00	4592.50	2100.03	7.884	171.00
9617.00	4592.85	2097.85	7.452	171.00
9618.00	4593.18	2095.78	7.020	171.00
9619.00	4593.53	2093.51	7.992	171.00
9620.00	4593.88	2091.35	7.308	171.00
9621.00	4594.21	2089.23	7.092	171.00
9622.00	4594.56	2087.07	7.272	171.00
9623.00	4594.88	2085.02	7.560	171.00
9624.00	4595.22	2082.86	7.344	171.00
9625.00	4595.30	2080.75	7.704	171.00
9626.00	4597.03	2078.88	7.956	133.35
9627.00	4598.48	2077.51	7.812	133.35
9628.00	4599.90	2076.17	6.588	133.35
9629.00	4601.67	2074.59	7.632	116.37
9630.00	4603.52	2074.06	6.804	116.37
9631.00	4605.40	2073.13	7.596	116.37
9632.00	4607.15	2072.26	7.380	116.37
9633.00	4608.64	2071.15	7.236	128.51
9634.00	4610.22	2069.89	6.912	128.51
9635.00	4611.80	2068.63	6.804	128.51
9636.00	4613.47	2067.51	6.516	120.87
9637.00	4615.19	2066.49	7.380	120.87
9638.00	4616.95	2065.43	6.984	120.87
9639.00	4618.75	2064.36	7.812	120.87
9640.00	4620.52	2063.30	7.740	120.87
9641.00	4622.35	2062.20	7.632	120.87
9642.00	4624.15	2061.13	7.344	120.87
9643.00	4625.87	2060.10	6.984	120.87
9644.00	4627.71	2059.00	7.848	120.87
9645.00	4629.51	2057.93	7.344	120.87
9646.00	4631.21	2056.91	6.588	120.87
9647.00	4633.05	2055.93	7.128	114.48
9648.00	4634.85	2055.11	6.588	114.48
9649.00	4636.70	2054.26	7.200	114.48
9650.00	4638.39	2053.50	6.660	114.48
9651.00	4640.17	2052.69	7.092	114.48
9652.00	4641.88	2051.91	6.480	114.48
9653.00	4643.57	2051.14	6.480	114.48
9654.00	4645.56	2050.41	6.912	104.43
9655.00	4647.64	2049.87	7.956	104.43
9656.00	4649.64	2049.36	7.812	104.43
9657.00	4651.47	2048.89	6.696	104.43
9658.00	4653.30	2048.42	7.128	104.43
9659.00	4655.35	2047.89	7.776	104.43
9660.00	4657.32	2047.38	7.164	104.43
9661.00	4659.48	2046.86	7.920	102.76
9662.00	4661.29	2046.45	6.588	102.76
9663.00	4663.27	2046.00	7.092	102.76
9664.00	4665.37	2045.52	7.560	102.76
9665.00	4667.37	2045.07	8.028	102.76
9666.00	4668.04	2044.87	7.416	111.24
9667.00	4668.46	2044.70	7.596	111.24
9668.00	4668.91	2044.53	7.416	111.24
9669.00	4669.30	2044.38	6.624	111.24
9670.00	4669.71	2044.22	7.272	111.24
9671.00	4670.17	2044.04	7.920	111.24
9672.00	4670.61	2043.87	7.560	111.24
9673.00	4671.05	2043.70	7.668	111.24
9674.00	4671.49	2043.53	7.416	111.24
9675.00	4671.93	2043.35	7.488	111.24
9676.00	4672.38	2043.18	7.236	111.24
9677.00	4672.79	2043.02	6.552	111.24
9678.00	4673.19	2042.86	6.804	111.24
9679.00	4673.63	2042.69	6.696	111.24
9680.00	4674.07	2042.52	7.344	111.24
9681.00	4674.51	2042.35	7.956	111.24
9682.00	4674.93	2042.19	6.588	111.24
9683.00	4675.34	2042.03	6.516	111.24
9684.00	4675.75	2041.87	6.444	111.24
9685.00	4676.19	2041.70	7.236	111.24
9686.00	4676.61	2041.53	6.912	111.24
9687.00	4677.06	2041.36	7.596	111.24
9688.00	4677.51	2041.18	7.992	111.24
9689.00	4677.93	2041.02	6.768	111.24
9690.00	4678.37	2040.85	7.992	111.24
9691.00	4678.83	2040.67	7.632	111.24
9692.00	4679.26	2040.50	7.524	111.24
9693.00	4679.69	2040.34	6.660	111.24
9694.00	4680.13	2040.17	7.020	111.24
9695.00	4680.71	2039.87	6.444	122.63
9696.00	4682.36	2038.81	7.056	122.63
9697.00	4684.13	2037.68	8.028	122.63
9698.00	4685.83	2036.59	6.876	122.63
9699.00	4687.58	2035.47	7.272	122.63
9700.00	4689.16	2034.45	6.552	122.63
9701.00	4690.90	2033.34	7.740	122.63
9702.00	4692.62	2032.24	6.984	122.63
9703.00	4694.32	2031.15	7.308	122.63
9704.00	4695.97	2030.10	7.380	122.63
9705.00	4697.59	2029.06	7.092	122.63
9706.00	4699.27	2027.98	6.624	122.63
9707.00	4701.05	2026.84	7.236	122.63
9708.00	4702.64	2025.83	6.732	122.63
9709.00	4704.26	2024.79	7.704	131.18
9710.00	4705.88	2023.38	7.920	131.18
9711.00	4707.44	2022.01	7.740	131.18
9712.00	4708.95	2020.69	6.912	131.18
9713.00	4710.50	2019.33	7.596	131.18
9714.00	4712.09	2017.94	7.560	131.18
9715.00	4713.59	2016.63	7.812	131.18
9716.00	4715.03	2015.37	7.128	131.18
9717.00	4716.54	2014.04	6.624	131.18
9718.00	4718.09	2012.69	7.524	131.18
9719.00	4719.69	2011.31	7.812	129.85
9720.00	4721.31	2009.96	7.236	129.85
9721.00	4722.97	2008.58	7.668	129.85
9722.00	4724.39	2007.39	6.840	129.85
9723.00	4725.89	2006.14	7.308	129.85
9724.00	4727.43	2004.85	7.668	129.85
9725.00	4728.84	2003.65	7.560	144.19
9726.00	4729.96	2002.10	6.588	144.19
9727.00	4731.11	2000.51	7.524	144.19
9728.00	4732.18	1999.02	6.588	144.19
9729.00	4733.41	1997.31	7.272	144.19
9730.00	4734.60	1995.67	7.560	144.19
9731.00	4735.81	1993.98	7.416	144.19
9732.00	4736.88	1992.51	6.624	144.19
9733.00	4738.05	1990.75	7.416	146.54
9734.00	4739.18	1989.04	7.596	146.54
9735.00	4740.32	1987.32	7.020	146.54
9736.00	4741.40	1985.68	6.588	146.54
9737.00	4742.41	1984.15	6.696	146.54
9738.00	4743.50	1982.50	7.128	146.54
9739.00	4743.63	1980.68	7.380	195.91
9740.00	4742.31	1979.07	7.668	253.49
9741.00	4740.26	1978.73	6.804	253.49
9742.00	4738.28	1978.14	7.884	253.49
9743.00	4736.46	1977.43	6.696	235.30
9744.00	4734.75	1976.25	7.776	235.30
9745.00	4733.01	1975.04	7.308	235.30
9746.00	4731.43	1973.95	6.768	235.30
9747.00	4729.70	1972.75	7.992	235.30
9748.00	4728.05	1971.61	7.560	235.30
9749.00	4726.25	1970.36	7.704	235.30
9750.00	4724.63	1969.24	7.128	235.30
9751.00	4722.98	1968.10	7.236	235.30
9752.00	4721.34	1966.96	6.696	235.30
9753.00	4719.86	1965.69	6.444	225.49
9754.00	4718.54	1964.39	6.768	225.49
9755.00	4717.04	1962.91	7.308	225.49
9756.00	4715.60	1961.51	6.624	225.49
9757.00	4714.23	1960.15	7.020	225.49
9758.00	4712.86	1958.81	6.948	225.49
9759.00	4711.37	1957.34	7.704	225.49
9760.00	4709.95	1955.97	7.488	226.08
9761.00	4708.49	1954.56	7.848	226.08
9762.00	4707.01	1953.15	7.272	226.08
9763.00	4705.56	1951.75	7.452	226.08
9764.00	4704.10	1950.34	6.660	226.08
9765.00	4702.74	1949.03	6.552	226.08
9766.00	4701.28	1947.63	6.768	226.08
9767.00	4699.92	1946.31	6.804	226.08
9768.00	4698.58	1945.02	6.516	226.08
9769.00	4696.98	1943.48	7.776	226.08
9770.00	4695.48	1942.01	7.344	223.05
9771.00	4694.06	1940.48	7.596	223.05
9772.00	4692.71	1939.04	6.588	223.05
9773.00	4691.36	1937.59	6.444	223.05
9774.00	4690.05	1936.19	6.480	223.05
9775.00	4688.54	1934.58	7.956	223.05
9776.00	4687.16	1933.10	7.488	223.05
9777.00	4685.88	1931.73	6.840	223.05
9778.00	4684.40	1930.14	7.452	223.05
9779.00	4682.99	1928.63	7.092	223.05
9780.00	4681.62	1927.17	7.452	223.05
9781.00	4680.24	1925.69	6.552	223.05
9782.00	4678.86	1924.21	7.560	223.05
9783.00	4677.37	1922.62	8.028	223.05
9784.00	4675.97	1921.12	7.416	223.05
9785.00	4674.64	1919.70	7.164	223.05
9786.00	4673.28	1918.24	7.560	223.05
9787.00	4671.96	1916.82	6.660	223.05
9788.00	4670.58	1915.35	7.164	223.05
9789.00	4669.10	1913.76	7.668	223.05
9790.00	4667.72	1912.29	7.776	223.05
9791.00	4666.39	1910.86	6.840	223.05
9792.00	4664.95	1909.32	7.920	223.05
9793.00	4663.57	1907.84	6.696	223.05
9794.00	4662.07	1906.24	7.812	223.05
9795.00	4660.75	1904.83	7.344	223.05
9796.00	4659.45	1903.43	6.516	223.05
9797.00	4657.93	1901.81	7.956	223.05
9798.00	4656.56	1900.33	6.696	223.05
9799.00	4655.19	1898.81	7.092	221.97
9800.00	4653.76	1897.23	7.776	221.97
9801.00	4652.34	1895.64	7.164	221.97
9802.00	4650.94	1894.09	6.984	221.97
9803.00	4649.65	1892.65	7.416	221.97
9804.00	4648.23	1891.08	7.884	221.97
9805.00	4646.86	1889.56	6.948	221.97
9806.00	4645.43	1887.96	7.344	221.97
9807.00	4644.12	1886.51	6.948	221.97
9808.00	4642.76	1885.00	7.344	221.97
9809.00	4641.38	1883.46	7.884	221.97
9810.00	4640.06	1881.99	6.840	221.97
9811.00	4638.63	1880.40	7.812	221.97
9812.00	4637.29	1878.91	6.588	221.97
9813.00	4635.90	1877.35	7.452	219.58
9814.00	4634.60	1875.78	6.624	219.58
9815.00	4633.24	1874.13	8.028	219.58
9816.00	4631.95	1872.58	7.848	219.58
9817.00	4630.62	1870.97	7.632	219.58
9818.00	4629.40	1869.50	7.020	219.58
9819.00	4628.09	1867.90	7.920	219.58
9820.00	4626.84	1866.39	6.732	219.58
9821.00	4625.54	1864.83	7.668	219.58
9822.00	4624.18	1863.18	7.884	219.58
9823.00	4622.96	1861.71	6.552	219.58
9824.00	4621.75	1860.24	6.768	219.58
9825.00	4620.52	1858.75	6.732	219.58
9826.00	4619.20	1857.15	7.128	219.58
9827.00	4617.90	1855.58	7.596	219.58
9828.00	4616.57	1853.98	7.416	219.58
9829.00	4615.22	1852.34	7.920	219.58
9830.00	4613.95	1850.81	7.416	219.58
9831.00	4612.64	1849.22	6.840	219.58
9832.00	4611.48	1847.82	6.516	219.58
9833.00	4610.17	1846.23	7.200	219.58
9834.00	4608.85	1844.63	7.704	219.58
9835.00	4607.51	1843.01	7.200	219.58
9836.00	4606.21	1841.44	7.848	219.58
9837.00	4604.83	1839.77	7.992	219.58
9838.00	4603.55	1838.22	6.444	219.58
9839.00	4602.30	1836.72	6.444	219.58
9840.00	4601.01	1835.15	7.956	219.58
9841.00	4599.72	1833.59	7.416	219.58
9842.00	4598.46	1832.07	6.912	219.58
9843.00	4597.12	1830.45	7.416	219.58
9844.00	4592.10	1822.60	0.000	127.16
9845.00	4592.10	1822.60	0.000	127.16
9846.00	4592.10	1822.60	0.000	127.16
9847.00	4592.10	1822.60	0.000	127.16
9848.00	4592.10	1822.60	0.000	127.16
9849.00	4592.10	1822.60	0.000	127.16
9850.00	4592.10	1822.60	0.000	127.16
9851.00	4592.10	1822.60	0.000	127.16
9852.00	4592.10	1822.60	0.000	127.16
9853.00	4592.10	1822.60	0.000	127.16
9854.00	4592.10	1822.60	0.000	127.16
9855.00	4592.10	1822.60	0.000	127.16
9856.00	4592.10	1822.60	0.000	127.16
9857.00	4592.10	1822.60	0.000	127.16
9858.00	4592.10	1822.60	0.000	127.16
9859.00	4592.10	1822.60	0.000	127.16
9860.00	4592.10	1822.60	0.000	127.16
9861.00	4592.10	1822.60	0.000	127.16
9862.00	4592.10	1822.60	0.000	127.16
9863.00	4592.10	1822.60	0.000	127.16
9864.00	4592.10	1822.60	0.000	127.16
9865.00	4592.10	1822.60	0.000	127.16
9866.00	4592.10	1822.60	0.000	127.16
9867.00	4592.10	1822.60	0.000	127.16
9868.00	4592.10	1822.60	0.000	127.16
9869.00	4592.10	1822.60	0.000	127.16
9870.00	4592.10	1822.60	0.000	127.16
9871.00	4592.10	1822.60	0.000	127.16
9872.00	4592.10	1822.60	0.000	127.16
9873.00	4592.10	1822.60	0.000	127.16
9874.00	4592.10	1822.60	0.000	127.16
9875.00	4592.10	1822.60	0.000	127.16
9876.00	4592.10	1822.60	0.000	127.16
9877.00	4592.10	1822.60	0.000	127.16
9878.00	4592.10	1822.60	0.000	127.16
9879.00	4592.10	1822.60	0.000	127.16
9880.00	4592.10	1822.60	0.000	127.16
9881.00	4592.10	1822.60	0.000	127.16
9882.00	4592.10	1822.60	0.000	127.16
9883.00	4592.10	1822.60	0.000	127.16
9884.00	4592.10	1822.60	0.000	127.16
9885.00	4592.10	1822.60	0.000	127.16
9886.00	4592.10	1822.60	0.000	127.16
9887.00	4592.10	1822.60	0.000	127.16
9888.00	4592.10	1822.60	0.000	127.16
9889.00	4592.10	1822.60	0.000	127.16
9890.00	4592.10	1822.60	0.000	127.16
9891.00	4592.10	1822.60	0.000	127.16
9892.00	4592.10	1822.60	0.000	127.16
9893.00	4592.10	1822.60	0.000	127.16
9894.00	4592.10	1822.60	0.000	127.16
9895.00	4592.10	1822.60	0.000	127.16
9896.00	4592.10	1822.60	0.000	127.16
9897.00	4592.10	1822.60	0.000	127.16
9898.00	4592.10	1822.60	0.000	127.16
9899.00	4592.10	1822.60	0.000	127.16
9900.00	4592.10	1822.60	0.000	127.16
9901.00	4592.10	1822.60	0.000	127.16
9902.00	4592.10	1822.60	0.000	127.16
9903.00	4592.10	1822.60	0.000	127.16
9904.00	4592.10	1822.60	0.000	127.16
9905.00	4592.10	1822.60	0.000	127.16
9906.00	4592.10	1822.60	0.000	127.16
9907.00	4592.10	1822.60	0.000	127.16
9908.00	4592.10	1822.60	0.000	127.16
9909.00	4592.10	1822.60	0.000	127.16
9910.00	4592.10	1822.60	0.000	127.16
9911.00	4592.10	1822.60	0.000	127.16
9912.00	4592.10	1822.60	0.000	127.16
9913.00	4592.10	1822.60	0.000	127.16
9914.00	4592.10	1822.60	0.000	127.16
9915.00	4592.10	1822.60	0.000	127.16
9916.00	4592.10	1822.60	0.000	127.16
9917.00	4592.10	1822.60	0.000	127.16
9918.00	4592.10	1822.60	0.000	127.16
9919.00	4592.10	1822.60	0.000	127.16
9920.00	4592.10	1822.60	0.000	127.16
9921.00	4592.10	1822.60	0.000	127.16
9922.00	4592.10	1822.60	0.000	127.16
9923.00	4592.10	1822.60	0.000	127.16
9924.00	4592.10	1822.60	0.000	127.16
9925.00	4592.10	1822.60	0.000	127.16
9926.00	4592.10	1822.60	0.000	127.16
9927.00	4592.10	1822.60	0.000	127.16
9928.00	4592.10	1822.60	0.000	127.16
9929.00	4592.10	1822.60	0.000	127.16
9930.00	4592.10	1822.60	0.000	127.16
9931.00	4592.10	1822.60	0.000	127.16
9932.00	4592.10	1822.60	0.000	127.16
9933.00	4592.10	1822.60	0.000	127.16
9934.00	4592.10	1822.60	0.000	127.16
9935.00	4592.10	1822.60	0.000	127.16
9936.00	4592.10	1822.60	0.000	127.16
9937.00	4592.10	1822.60	0.000	127.16
9938.00	4592.10	1822.60	0.000	127.16
9939.00	4592.10	1822.60	0.000	127.16
9940.00	4592.10	1822.60	0.000	127.16
9941.00	4592.10	1822.60	0.000	127.16
9942.00	4592.10	1822.60	0.000	127.16
9943.00	4592.10	1822.60	0.000	127.16
9944.00	4592.10	1822.60	0.000	127.16
9945.00	4592.10	1822.60	0.000	127.16
9946.00	4592.10	1822.60	0.000	127.16
9947.00	4592.10	1822.60	0.000	127.16
9948.00	4592.10	1822.60	0.000	127.16
9949.00	4592.10	1822.60	0.000	127.16
9950.00	4592.10	1822.60	0.000	127.16
9951.00	4592.10	1822.60	0.000	127.16
9952.00	4592.10	1822.60	0.000	127.16
9953.00	4592.10	1822.60	0.000	127.16
9954.00	4592.10	1822.60	0.000	127.16
9955.00	4592.10	1822.60	0.000	127.16
9956.00	4592.10	1822.60	0.000	127.16
9957.00	4592.10	1822.60	0.000	127.16
9958.00	4592.10	1822.60	0.000	127.16
9959.00	4592.10	1822.60	0.000	127.16
9960.00	4592.10	1822.60	0.000	127.16
9961.00	4592.10	1822.60	0.000	127.16
9962.00	4592.10	1822.60	0.000	127.16
9963.00	4592.10	1822.60	0.000	127.16
9964.00	4592.10	1822.60	0.000	127.16
9965.00	4592.10	1822.60	0.000	127.16
9966.00	4592.10	1822.60	0.000	127.16
9967.00	4592.10	1822.60	0.000	127.16
9968.00	4592.10	1822.60	0.000	127.16
9969.00	4592.10	1822.60	0.000	127.16
9970.00	4592.10	1822.60	0.000	127.16
9971.00	4592.10	1822.60	0.000	127.16
9972.00	4592.10	1822.60	0.000	127.16
9973.00	4592.10	1822.60	0.000	127.16
9974.00	4592.10	1822.60	0.000	127.16
9975.00	4592.10	1822.60	0.000	127.16
9976.00	4592.10	1822.60	0.000	127.16
9977.00	4592.10	1822.60	0.000	127.16
9978.00	4592.10	1822.60	0.000	127.16
9979.00	4592.10	1822.60	0.000	127.16
9980.00	4592.10	1822.60	0.000	127.16
9981.00	4592.10	1822.60	0.000	127.16
9982.00	4592.10	1822.60	0.000	127.16
9983.00	4592.10	1822.60	0.000	127.16
9984.00	4592.10	1822.60	0.000	127.16
9985.00	4592.10	1822.60	0.000	127.16
9986.00	4592.10	1822.60	0.000	127.16
9987.00	4592.10	1822.60	0.000	127.16
9988.00	4592.10	1822.60	0.000	127.16
9989.00	4592.10	1822.60	0.000	127.16
9990.00	4592.10	1822.60	0.000	127.16
9991.00	4592.10	1822.60	0.000	127.16
9992.00	4592.10	1822.60	0.000	127.16
9993.00	4592.10	1822.60	0.000	127.16
9994.00	4592.10	1822.60	0.000	127.16
9995.00	4592.10	1822.60	0.000	127.16
9996.00	4592.10	1822.60	0.000	127.16
9997.00	4592.10	1822.60	0.000	127.16
9998.00	4592.10	1822.60	0.000	127.16
9999.00	4592.10	1822.60	0.000	127.16
10000.00	4592.10	1822.60	0.000	127.16
10001.00	4592.10	1822.60	0.000	127.16
10002.00	4592.10	1822.60	0.000	127.16
10003.00	4592.10	1822.60	0.000	127.16
10004.00	4592.10	1822.60	0.000	127.16
10005.00	4592.10	1822.60	0.000	127.16
10006.00	4592.10	1822.60	0.000	127.16
10007.00	4592.10	1822.60	0.000	127.16
10008.00	4592.10	1822.60	0.000	127.16
10009.00	4592.10	1822.60	0.000	127.16
10010.00	4592.10	1822.60	0.000	127.16
10011.00	4592.10	1822.60	0.000	127.16
10012.00	4592.10	1822.60	0.000	127.16
10013.00	4592.10	1822.60	0.000	127.16
10014.00	4592.10	1822.60	0.000	127.16
10015.00	4592.10	1822.60	0.000	127.16
10016.00	4592.10	1822.60	0.000	127.16
10017.00	4592.10	1822.60	0.000	127.16
10018.00	4592.10	1822.60	0.000	127.16
10019.00	4592.10	1822.60	0.000	127.16
10020.00	4592.10	1822.60	0.000	127.16
10021.00	4592.10	1822.60	0.000	127.16
10022.00	4592.10	1822.60	0.000	127.16
10023.00	4592.10	1822.60	0.000	127.16
10024.00	4592.10	1822.60	0.000	127.16
10025.00	4592.10	1822.60	0.000	127.16
10026.00	4592.10	1822.60	0.000	127.16
10027.00	4592.10	1822.60	0.000	127.16
10028.00	4592.10	1822.60	0.000	127.16
10029.00	4592.10	1822.60	0.000	127.16
10030.00	4592.10	1822.60	0.000	127.16
10031.00	4592.10	1822.60	0.000	127.16
10032.00	4592.10	1822.60	0.000	127.16
10033.00	4592.10	1822.60	0.000	127.16
10034.00	4592.10	1822.60	0.000	127.16
10035.00	4592.10	1822.60	0.000	127.16
10036.00	4592.10	1822.60	0.000	127.16
10037.00	4592.10	1822.60	0.000	127.16
10038.00	4592.10	1822.60	0.000	127.16
10039.00	4592.10	1822.60	0.000	127.16
10040.00	4592.10	1822.60	0.000	127.16
10041.00	4592.10	1822.60	0.000	127.16
10042.00	4592.10	1822.60	0.000	127.16
10043.00	4592.10	1822.60	0.000	127.16
10044.00	4592.10	1822.60	0.000	127.16
10045.00	4592.10	1822.60	0.000	127.16
10046.00	4592.10	1822.60	0.000	127.16
10047.00	4592.10	1822.60	0.000	127.16
10048.00	4593.14	1821.32	0.000	218.04
10049.00	4593.14	1821.32	0.000	218.04
10050.00	4593.14	1821.32	0.000	218.04
10051.00	4593.14	1821.32	0.000	218.04
10052.00	4593.14	1821.32	0.000	218.04
10053.00	4593.14	1821.32	0.000	218.04
10054.00	4593.14	1821.32	0.000	218.04
10055.00	4593.14	1821.32	0.000	218.04
10056.00	4593.14	1821.32	0.000	218.04
10057.00	4593.14	1821.32	0.000	218.04
10058.00	4593.14	1821.32	0.000	218.04
10059.00	4593.14	1821.32	0.000	218.04
10060.00	4593.14	1821.32	0.000	218.04
10061.00	4593.14	1821.32	0.000	218.04
10062.00	4593.14	1821.32	0.000	218.04
10063.00	4593.14	1821.32	0.000	218.04
10064.00	4593.14	1821.32	0.000	218.04
10065.00	4593.14	1821.32	0.000	218.04
10066.00	4593.14	1821.32	0.000	218.04
10067.00	4593.14	1821.32	0.000	218.04
10068.00	4593.14	1821.32	0.000	218.04
10069.00	4593.14	1821.32	0.000	218.04
10070.00	4593.14	1821.32	0.000	218.04
10071.00	4593.14	1821.32	0.000	218.04
10072.00	4593.14	1821.32	0.000	218.04
10073.00	4593.14	1821.32	0.000	218.04
10074.00	4593.14	1821.32	0.000	218.04
10075.00	4593.14	1821.32	0.000	218.04
10076.00	4593.14	1821.32	0.000	218.04
10077.00	4593.14	1821.32	0.000	218.04
10078.00	4592.65	1820.68	3.960	217.87
10079.00	4591.49	1819.14	7.956	217.48
10080.00	4589.76	1816.85	10.980	217.15
10081.00	4587.55	1813.94	13.752	217.15
10082.00	4584.94	1810.49	16.128	217.15
10083.00	4581.87	1806.45	19.368	217.16
10084.00	4578.25	1801.69	22.320	217.21
10085.00	4574.07	1796.20	25.452	217.26
10086.00	4569.37	1790.00	29.016	217.21
10087.00	4564.24	1782.83	32.472	217.20
10088.00	4559.06	1774.75	35.388	214.10
10089.00	4553.71	1765.64	38.556	214.12
10090.00	4547.86	1755.89	41.868	213.51
10091.00	4541.33	1745.53	45.036	214.32
10092.00	4534.08	1734.70	47.340	213.75
10093.00	4526.85	1723.76	47.916	213.48
10094.00	4519.64	1712.86	47.448	213.48
10095.00	4512.68	1701.69	47.376	211.76
10096.00	4506.10	1690.49	47.196	210.43
10097.00	4500.60	1680.12	38.772	207.95
10098.00	4496.87	1670.06	38.736	201.11
10099.00	4496.56	1661.21	40.644	182.65
10100.00	4498.49	1649.48	43.452	170.65
