6163.00	4601.75	2016.15	2.880	30.35
6164.00	4602.18	2016.88	3.168	30.35
6165.00	4602.61	2017.62	3.312	30.35
6166.00	4603.00	2018.29	3.240	30.35
6167.00	4603.39	2018.95	3.096	30.35
6168.00	4603.79	2019.64	3.132	30.35
6169.00	4604.20	2020.34	3.420	30.35
6170.00	4604.60	2021.03	3.384	30.35
6171.00	4605.00	2021.71	3.384	30.35
6172.00	4605.42	2022.42	3.348	30.35
6173.00	4605.83	2023.13	3.276	30.35
6174.00	4606.21	2023.82	3.132	28.01
6175.00	4606.57	2024.49	2.916	28.01
6176.00	4606.95	2025.20	3.384	28.01
6177.00	4607.33	2025.91	3.456	28.01
6178.00	4607.67	2026.56	2.844	28.01
6179.00	4607.84	2027.53	2.952	4.54
6180.00	4607.74	2028.54	3.276	332.10
6181.00	4607.38	2029.22	2.952	332.10
6182.00	4607.02	2029.90	3.204	332.10
6183.00	4606.23	2030.57	3.204	308.03
6184.00	4605.64	2031.04	2.988	308.03
6185.00	4605.00	2031.54	3.384	308.03
6186.00	4604.33	2032.06	3.204	308.03
6187.00	4603.68	2032.55	2.988	304.47
6188.00	4602.98	2033.03	3.276	304.47
6189.00	4602.34	2033.47	2.844	304.47
6190.00	4601.65	2033.94	3.528	304.47
6191.00	4600.97	2034.41	3.204	304.47
6192.00	4600.29	2034.88	3.348	304.47
6193.00	4599.65	2035.32	3.204	304.47
6194.00	4598.93	2035.81	3.420	304.47
6195.00	4598.33	2036.22	2.880	304.47
6196.00	4597.66	2036.68	3.312	304.47
6197.00	4596.99	2037.14	3.276	304.47
6198.00	4596.30	2037.62	3.168	304.47
6199.00	4595.60	2038.09	3.420	304.47
6200.00	4594.93	2038.55	3.456	304.47
6201.00	4594.22	2039.04	3.492	304.47
6202.00	4593.55	2039.51	3.024	304.47
6203.00	4592.84	2039.99	3.240	304.47
6204.00	4592.19	2040.44	3.204	304.47
6205.00	4591.55	2040.88	2.952	304.47
6206.00	4590.85	2041.36	3.420	304.47
6207.00	4590.16	2041.83	3.384	304.47
6208.00	4589.58	2042.53	3.456	304.47
6209.00	4588.85	2043.03	2.880	304.14
6210.00	4588.17	2043.50	2.952	304.14
6211.00	4587.48	2043.97	3.024	304.14
6212.00	4586.71	2044.49	3.204	304.14
6213.00	4585.98	2044.98	3.384	304.14
6214.00	4585.24	2045.48	3.096	304.14
6215.00	4584.55	2045.95	2.916	304.14
6216.00	4583.89	2046.40	2.844	304.14
6217.00	4583.14	2046.91	3.060	304.14
6218.00	4582.44	2047.38	3.240	304.14
6219.00	4581.65	2047.92	3.420	304.14
6220.00	4580.93	2048.40	3.204	304.14
6221.00	4580.17	2048.92	3.240	304.14
6222.00	4579.45	2049.41	3.240	304.14
6223.00	4578.72	2049.90	3.132	304.14
6224.00	4577.99	2050.40	3.060	304.14
6225.00	4577.17	2050.89	3.096	297.37
6226.00	4576.23	2051.10	3.492	297.37
6227.00	4575.41	2051.52	3.060	297.37
6228.00	4574.55	2051.97	3.492	297.37
6229.00	4573.71	2052.40	3.060	297.37
6230.00	4572.93	2052.80	3.168	297.37
6231.00	4572.12	2053.22	3.096	297.37
6232.00	4571.23	2053.68	3.492	297.37
6233.00	4570.41	2054.11	3.060	297.37
6234.00	4569.65	2054.50	2.988	297.37
6235.00	4568.84	2054.92	3.276	297.37
6236.00	4567.98	2055.37	3.240	297.37
6237.00	4567.12	2055.81	3.240	297.37
6238.00	4566.38	2056.19	2.880	297.37
6239.00	4565.57	2056.61	3.348	297.37
6240.00	4564.72	2057.06	3.204	297.37
6241.00	4563.97	2057.58	3.384	305.93
6242.00	4563.19	2058.15	3.132	305.93
6243.00	4562.42	2058.70	3.276	305.93
6244.00	4561.66	2059.25	2.988	305.93
6245.00	4560.95	2059.77	2.916	305.93
6246.00	4560.21	2060.31	3.168	305.93
6247.00	4559.48	2060.84	3.276	305.93
6248.00	4558.74	2061.37	3.024	305.93
6249.00	4558.04	2061.88	3.060	305.93
6250.00	4557.29	2062.42	3.096	305.93
6251.00	4556.54	2062.96	3.240	305.93
6252.00	4555.75	2063.54	3.204	305.93
6253.00	4555.05	2064.05	3.060	305.93
6254.00	4554.29	2064.60	3.168	305.93
6255.00	4553.56	2065.12	2.952	305.93
6256.00	4552.87	2065.62	2.916	305.93
6257.00	4552.22	2066.08	2.988	320.58
6258.00	4551.62	2066.81	3.384	320.58
6259.00	4551.04	2067.52	3.312	320.58
6260.00	4550.40	2068.29	3.420	320.58
6261.00	4549.77	2069.07	3.384	320.58
6262.00	4549.18	2069.78	3.276	320.58
6263.00	4548.60	2070.48	3.240	320.58
6264.00	4548.02	2071.19	3.204	320.58
6265.00	4547.39	2071.95	3.492	320.58
6266.00	4546.85	2072.62	2.844	320.58
6267.00	4546.21	2073.39	3.384	320.58
6268.00	4545.66	2074.06	3.096	320.58
6269.00	4545.17	2074.83	3.456	330.91
6270.00	4544.71	2075.65	3.132	330.91
6271.00	4544.29	2076.42	3.024	330.91
6272.00	4543.85	2077.20	2.952	330.91
6273.00	4543.41	2077.99	2.844	330.91
6274.00	4542.96	2078.79	3.312	330.91
6275.00	4542.54	2079.55	2.844	330.91
6276.00	4542.10	2080.35	3.240	330.91
6277.00	4541.63	2081.19	3.528	330.91
6278.00	4541.22	2081.93	2.952	330.91
6279.00	4540.89	2082.71	3.096	339.42
6280.00	4540.55	2083.61	3.492	339.42
6281.00	4540.21	2084.53	3.276	339.42
6282.00	4539.87	2085.42	3.420	339.42
6283.00	4539.56	2086.26	3.276	339.42
6284.00	4539.24	2087.10	3.276	339.42
6285.00	4538.90	2088.02	3.420	339.42
6286.00	4538.57	2088.89	2.880	339.42
6287.00	4538.27	2089.68	2.988	339.42
6288.00	4537.97	2090.49	2.916	339.42
6289.00	4537.70	2091.33	3.312	348.06
6290.00	4537.51	2092.21	3.276	348.06
6291.00	4537.34	2093.02	2.916	348.06
6292.00	4537.16	2093.90	2.844	348.06
6293.00	4536.96	2094.83	3.024	348.06
6294.00	4536.76	2095.75	3.420	348.06
6295.00	4536.57	2096.65	3.132	348.06
6296.00	4536.40	2097.48	2.844	348.06
6297.00	4536.23	2098.32	3.060	358.59
6298.00	4536.21	2099.32	3.492	358.59
6299.00	4536.19	2100.23	3.060	358.59
6300.00	4536.16	2101.10	3.060	358.59
6301.00	4536.14	2102.07	3.204	358.59
6302.00	4536.12	2102.93	2.844	358.59
6303.00	4536.09	2103.93	3.456	358.59
6304.00	4536.07	2104.93	3.384	358.59
6305.00	4536.04	2105.93	3.456	358.59
6306.00	4536.20	2106.69	3.240	19.34
6307.00	4536.53	2107.63	3.384	19.34
6308.00	4536.81	2108.44	2.952	19.34
6309.00	4537.11	2109.30	3.312	19.34
6310.00	4537.42	2110.18	3.240	19.34
6311.00	4537.73	2111.05	3.312	19.34
6312.00	4538.26	2111.81	3.492	19.34
6313.00	4538.54	2112.60	2.916	19.70
6314.00	4538.82	2113.37	2.988	19.70
6315.00	4539.09	2114.14	2.988	19.70
6316.00	4539.38	2114.94	2.844	19.70
6317.00	4539.66	2115.74	3.024	19.70
6318.00	4539.98	2116.61	3.420	19.70
6319.00	4540.26	2117.41	3.132	19.70
6320.00	4540.56	2118.23	3.204	19.70
6321.00	4540.87	2119.10	3.492	19.70
6322.00	4541.15	2119.89	2.952	19.70
6323.00	4541.42	2120.65	2.880	19.70
6324.00	4541.72	2121.48	3.276	19.70
6325.00	4542.08	2122.19	3.528	26.99
6326.00	4542.30	2123.15	3.456	26.99
6327.00	4542.69	2123.92	3.276	26.99
6328.00	4543.10	2124.74	3.204	26.99
6329.00	4543.46	2125.44	2.844	26.99
6330.00	4543.89	2126.28	3.276	26.99
6331.00	4544.25	2127.04	2.952	22.23
6332.00	4544.58	2127.86	2.916	22.23
6333.00	4544.95	2128.76	3.456	22.23
6334.00	4545.27	2129.54	3.168	22.23
6335.00	4545.59	2130.33	2.916	22.23
6336.00	4545.94	2131.19	3.312	22.23
6337.00	4546.27	2131.98	2.988	22.23
6338.00	4546.62	2132.83	3.060	22.23
6339.00	4546.99	2133.67	3.384	24.92
6340.00	4547.34	2134.44	2.844	24.92
6341.00	4547.72	2135.24	3.312	24.92
6342.00	4548.12	2136.10	3.492	24.92
6343.00	4548.48	2136.89	3.312	24.92
6344.00	4548.84	2137.65	2.844	24.92
6345.00	4549.18	2138.39	2.808	24.92
6346.00	4549.57	2139.23	3.276	24.92
6347.00	4549.96	2140.07	3.312	24.92
6348.00	4550.36	2140.93	3.348	24.92
6349.00	4550.73	2141.73	3.456	24.92
6350.00	4551.12	2142.46	2.952	28.42
6351.00	4551.52	2143.22	3.204	28.42
6352.00	4551.93	2143.97	3.204	28.42
6353.00	4552.35	2144.75	3.024	28.42
6354.00	4552.76	2145.51	3.168	28.42
6355.00	4553.17	2146.26	3.024	28.42
6356.00	4553.59	2147.04	3.168	28.42
6357.00	4554.19	2147.62	2.916	28.42
6358.00	4554.11	2149.01	2.880	333.11
6359.00	4553.70	2149.81	3.240	333.11
6360.00	4553.33	2150.54	2.988	333.11
6361.00	4552.97	2151.26	2.916	333.11
6362.00	4552.58	2152.03	3.096	333.11
6363.00	4552.17	2152.83	3.276	333.11
6364.00	4551.78	2153.60	3.024	333.11
6365.00	4551.35	2154.45	3.384	333.11
6366.00	4550.94	2155.27	3.060	333.11
6367.00	4550.45	2156.14	3.348	326.92
6368.00	4549.76	2156.74	3.096	326.92
6369.00	4549.30	2157.44	3.060	326.92
6370.00	4548.82	2158.18	3.276	326.92
6371.00	4548.34	2158.91	3.384	326.92
6372.00	4547.87	2159.63	2.880	326.92
6373.00	4547.38	2160.38	3.348	326.92
6374.00	4546.90	2161.12	3.096	326.92
6375.00	4546.41	2161.87	3.060	326.92
6376.00	4545.96	2162.57	3.060	326.92
6377.00	4545.45	2163.35	3.276	326.92
6378.00	4544.95	2164.12	3.240	326.92
6379.00	4544.46	2164.87	3.348	326.92
6380.00	4544.00	2165.57	2.916	326.92
6381.00	4543.50	2166.34	3.528	326.92
6382.00	4543.02	2167.09	2.880	326.92
6383.00	4542.57	2167.77	2.952	326.92
6384.00	4542.07	2168.54	3.312	326.92
6385.00	4541.62	2169.23	2.988	326.92
6386.00	4541.11	2170.02	3.384	326.92
6387.00	4540.62	2170.76	2.952	326.92
6388.00	4540.13	2171.52	3.312	326.92
6389.00	4539.66	2172.23	2.952	326.92
6390.00	4539.19	2172.97	2.880	326.92
6391.00	4538.70	2173.72	3.312	326.92
6392.00	4538.21	2174.47	3.240	326.92
6393.00	4537.76	2175.16	2.880	326.92
6394.00	4537.18	2175.91	3.060	320.97
6395.00	4536.62	2176.61	2.988	320.97
6396.00	4536.02	2177.35	3.384	320.97
6397.00	4535.48	2178.02	3.024	320.97
6398.00	4534.91	2178.71	3.024	320.97
6399.00	4534.31	2179.45	3.492	320.97
6400.00	4533.71	2180.20	3.420	320.97
6401.00	4533.17	2180.86	2.844	320.97
6402.00	4532.61	2181.55	2.988	320.97
6403.00	4531.92	2182.28	3.024	298.88
6404.00	4531.10	2182.73	3.348	298.88
6405.00	4530.32	2183.16	3.276	298.88
6406.00	4529.58	2183.57	2.952	298.88
6407.00	4528.84	2183.98	3.168	298.88
6408.00	4528.10	2184.39	2.844	298.88
6409.00	4527.34	2184.81	3.276	298.88
6410.00	4526.47	2185.27	2.988	284.18
6411.00	4525.63	2185.48	2.880	284.18
6412.00	4524.81	2185.68	3.204	284.18
