6076.00	5060.10	2433.57	10.440	10.81
6077.00	5059.46	2436.76	8.460	342.92
6078.00	5059.25	2437.19	0.396	338.90
6079.00	5059.25	2437.20	0.000	338.82
6080.00	5059.25	2437.20	0.000	338.82
6081.00	5059.25	2437.20	0.000	338.82
6082.00	5059.25	2437.20	0.000	338.82
6083.00	5059.25	2437.20	0.000	338.82
6084.00	5059.25	2437.20	0.000	338.82
6085.00	5059.25	2437.20	0.000	338.82
6086.00	5059.25	2437.20	0.000	338.82
6087.00	5059.25	2437.20	0.000	338.82
6088.00	5059.25	2437.20	0.000	338.82
6089.00	5059.25	2437.20	0.000	338.82
6090.00	5059.25	2437.20	0.000	338.82
6091.00	5059.25	2437.20	0.000	338.82
6092.00	5059.25	2437.20	0.000	338.82
6093.00	5059.13	2437.44	1.980	336.54
6094.00	5058.38	2438.55	4.284	328.11
6095.00	5057.17	2440.02	7.668	320.62
6096.00	5055.43	2442.14	10.584	320.62
6097.00	5052.95	2444.79	13.356	315.95
6098.00	5050.78	2448.13	16.344	332.14
6099.00	5050.48	2452.58	19.152	359.34
6100.00	5051.88	2458.36	20.700	25.77
6101.00	5053.88	2462.66	14.796	23.84
6102.00	5055.75	2465.21	14.580	48.76
6103.00	5059.44	2466.84	15.984	68.29
6104.00	5063.91	2468.62	18.936	68.29
6105.00	5067.73	2473.61	21.816	31.13
6106.00	5070.24	2477.77	15.768	31.13
6107.00	5072.25	2481.36	12.636	26.81
6108.00	5073.51	2484.84	12.312	14.82
6109.00	5073.30	2489.18	13.104	349.39
6110.00	5071.24	2492.79	14.508	324.73
6111.00	5068.47	2496.10	17.136	320.33
6112.00	5065.18	2500.42	20.448	322.75
6113.00	5061.43	2505.36	23.076	322.75
