5704.00	4285.52	1781.47	3.780	216.83
5705.00	4284.88	1780.62	3.996	216.83
5706.00	4284.30	1779.84	3.312	216.83
5707.00	4283.63	1778.94	4.068	216.83
5708.00	4283.01	1778.12	3.420	216.83
5709.00	4282.56	1777.33	3.852	187.29
5710.00	4282.43	1776.33	3.996	187.29
5711.00	4282.31	1775.35	3.636	187.29
5712.00	4282.17	1774.32	4.032	187.29
5713.00	4282.05	1773.36	3.492	187.29
5714.00	4281.92	1772.32	4.104	187.29
5715.00	4281.78	1771.24	3.888	187.29
5716.00	4281.65	1770.25	3.780	187.29
5717.00	4281.51	1769.13	4.032	187.29
5718.00	4281.39	1768.18	3.384	187.19
5719.00	4281.25	1767.12	4.032	187.19
5720.00	4281.13	1766.16	3.384	187.19
5721.00	4281.80	1766.04	3.384	106.02
5722.00	4282.76	1765.76	3.384	106.02
5723.00	4283.67	1765.50	3.564	106.02
5724.00	4284.56	1765.25	3.456	106.02
5725.00	4285.51	1764.97	3.744	106.02
5726.00	4286.45	1764.70	3.312	106.02
5727.00	4287.44	1764.42	4.032	106.02
5728.00	4288.40	1764.14	4.104	106.02
5729.00	4289.36	1763.87	3.528	106.02
5730.00	4290.32	1763.59	3.924	106.02
5731.00	4291.28	1763.32	3.888	106.02
5732.00	4292.19	1763.06	3.384	106.02
5733.00	4293.16	1762.77	3.780	106.02
5734.00	4294.18	1762.48	4.104	106.02
5735.00	4295.12	1762.21	3.600	106.02
5736.00	4296.08	1761.94	3.852	106.02
5737.00	4297.04	1761.66	3.960	106.02
5738.00	4298.07	1761.36	4.068	106.02
5739.00	4299.05	1761.08	3.636	106.02
5740.00	4300.04	1760.80	3.852	106.02
5741.00	4301.05	1760.51	3.780	106.02
5742.00	4301.94	1760.25	3.276	106.02
5743.00	4302.87	1759.99	3.492	106.02
5744.00	4303.80	1759.72	3.780	106.02
5745.00	4304.76	1759.44	3.780	106.02
5746.00	4305.73	1759.17	3.636	106.02
5747.00	4306.75	1758.87	4.104	106.02
5748.00	4307.73	1758.61	3.564	102.91
5749.00	4308.73	1758.38	4.032	102.91
5750.00	4309.66	1758.16	3.528	102.91
5751.00	4310.62	1757.94	3.924	102.91
5752.00	4311.63	1757.72	3.708	101.03
5753.00	4312.59	1757.53	3.852	101.03
5754.00	4313.55	1757.35	3.780	101.03
5755.00	4314.49	1757.16	3.348	101.03
5756.00	4315.39	1756.99	3.492	101.03
5757.00	4316.36	1756.80	3.744	101.03
5758.00	4317.27	1756.12	4.032	150.47
5759.00	4317.79	1755.21	4.032	150.47
5760.00	4318.00	1754.20	3.636	192.58
5761.00	4317.54	1753.30	3.672	192.58
5762.00	4317.32	1752.33	3.672	192.58
5763.00	4317.12	1751.42	3.420	192.58
5764.00	4316.92	1750.52	3.528	192.58
5765.00	4316.71	1749.58	3.744	192.58
5766.00	4316.50	1748.65	3.312	192.58
5767.00	4316.30	1747.72	3.384	192.58
5768.00	4316.09	1746.80	3.600	192.58
5769.00	4315.89	1745.90	3.456	192.58
5770.00	4315.68	1744.98	3.492	192.58
5771.00	4315.47	1744.00	3.420	192.58
5772.00	4315.26	1743.10	3.600	192.58
5773.00	4315.04	1742.10	3.672	192.58
5774.00	4314.83	1741.13	3.636	192.58
5775.00	4314.62	1740.20	3.312	192.58
5776.00	4314.41	1739.25	3.384	192.58
5777.00	4314.17	1738.20	3.996	192.58
5778.00	4313.96	1737.23	3.348	192.58
5779.00	4313.73	1736.22	3.708	192.58
5780.00	4313.59	1735.20	3.960	183.87
5781.00	4313.52	1734.24	3.420	183.87
5782.00	4313.46	1733.25	3.348	183.87
5783.00	4313.39	1732.22	3.528	183.87
5784.00	4313.32	1731.19	3.960	183.87
5785.00	4313.25	1730.13	3.996	183.87
5786.00	4313.17	1729.09	3.888	183.87
5787.00	4313.11	1728.12	3.312	183.87
5788.00	4313.05	1727.21	3.348	183.87
5789.00	4312.98	1726.24	3.888	183.87
5790.00	4312.92	1725.31	3.420	183.85
5791.00	4312.85	1724.29	3.564	183.85
5792.00	4312.78	1723.23	3.960	183.85
5793.00	4312.71	1722.20	3.744	183.85
5794.00	4312.65	1721.28	3.312	183.85
5795.00	4312.58	1720.24	3.492	183.85
5796.00	4312.51	1719.25	3.600	183.85
5797.00	4312.45	1718.26	3.528	183.85
5798.00	4312.38	1717.30	3.636	183.85
5799.00	4312.31	1716.31	3.492	183.85
5800.00	4312.25	1715.29	3.996	183.85
5801.00	4312.18	1714.27	3.420	183.85
5802.00	4312.11	1713.21	3.888	183.85
5803.00	4312.03	1712.14	3.960	183.85
5804.00	4311.97	1711.12	3.888	183.85
5805.00	4311.90	1710.11	3.636	183.85
5806.00	4311.83	1709.13	3.492	183.85
5807.00	4311.77	1708.15	3.492	183.85
5808.00	4311.70	1707.12	3.600	183.85
5809.00	4311.62	1706.01	3.924	183.85
5810.00	4311.55	1704.98	3.348	183.85
5811.00	4311.48	1703.89	3.708	183.85
5812.00	4311.41	1702.87	3.312	183.85
5813.00	4311.34	1701.83	3.492	183.85
5814.00	4311.27	1700.81	3.636	183.85
5815.00	4311.21	1699.87	3.384	183.85
5816.00	4311.14	1698.80	3.888	183.85
5817.00	4311.22	1697.75	3.564	149.83
5818.00	4311.59	1696.81	3.564	100.20
5819.00	4312.51	1696.29	3.420	100.20
5820.00	4313.57	1696.10	4.032	100.20
5821.00	4314.65	1695.91	3.960	100.20
5822.00	4315.67	1695.72	3.816	100.20
5823.00	4316.66	1695.55	3.420	100.20
5824.00	4317.62	1695.37	3.780	100.20
5825.00	4318.53	1695.21	3.528	100.20
5826.00	4319.54	1695.03	4.068	100.20
5827.00	4320.61	1694.83	3.852	100.20
5828.00	4321.63	1694.65	3.672	100.20
5829.00	4322.63	1694.47	3.600	100.20
5830.00	4323.71	1694.28	3.924	100.20
5831.00	4324.73	1694.09	3.672	100.20
5832.00	4325.76	1693.91	4.104	100.20
5833.00	4326.74	1693.73	3.384	100.20
5834.00	4327.80	1693.54	3.996	100.20
5835.00	4328.76	1693.37	3.672	100.20
5836.00	4329.73	1693.19	3.528	100.20
5837.00	4330.78	1693.00	3.924	100.20
5838.00	4331.74	1692.83	3.528	100.20
5839.00	4332.78	1692.64	3.852	100.20
5840.00	4333.89	1692.44	4.104	100.20
5841.00	4334.92	1692.26	4.068	100.20
5842.00	4335.87	1692.09	3.708	100.20
5843.00	4336.79	1691.92	3.312	100.20
5844.00	4337.74	1691.75	3.636	100.20
5845.00	4338.72	1691.58	3.600	100.20
5846.00	4339.59	1693.27	3.744	355.08
5847.00	4339.50	1694.29	3.888	355.08
5848.00	4339.42	1695.30	3.960	355.08
5849.00	4339.32	1696.37	3.816	355.08
5850.00	4339.24	1697.37	3.564	355.08
5851.00	4339.15	1698.37	3.852	355.08
5852.00	4339.07	1699.37	3.852	355.08
5853.00	4338.98	1700.40	3.780	355.08
5854.00	4338.89	1701.46	3.744	355.08
5855.00	4338.80	1702.49	4.104	355.08
5856.00	4338.70	1703.58	3.924	355.08
5857.00	4338.62	1704.62	3.708	355.08
5858.00	4338.53	1705.63	3.456	355.08
5859.00	4338.44	1706.65	3.636	355.08
5860.00	4338.36	1707.63	3.744	355.08
5861.00	4338.27	1708.64	3.600	355.08
5862.00	4338.18	1709.66	3.816	355.08
5863.00	4338.09	1710.70	3.816	355.08
5864.00	4338.00	1711.72	3.384	355.08
5865.00	4337.92	1712.75	3.924	355.08
5866.00	4337.84	1713.67	3.420	354.96
5867.00	4337.76	1714.55	3.492	354.96
5868.00	4337.68	1715.41	3.528	354.96
5869.00	4337.61	1716.28	3.960	354.96
5870.00	4337.52	1717.23	4.104	354.96
5871.00	4337.45	1718.10	3.312	354.96
5872.00	4337.41	1718.85	3.348	358.30
5873.00	4337.38	1719.78	4.068	358.30
5874.00	4337.35	1720.68	4.032	358.30
5875.00	4337.33	1721.62	3.888	358.30
5876.00	4337.30	1722.50	3.672	358.30
5877.00	4337.27	1723.38	3.960	358.30
5878.00	4337.25	1724.22	3.636	358.30
5879.00	4336.59	1724.32	4.068	86.60
5880.00	4337.42	1724.37	3.528	86.60
5881.00	4338.29	1724.42	3.996	86.60
5882.00	4339.25	1724.48	4.068	86.60
5883.00	4340.19	1724.53	4.068	86.60
5884.00	4341.08	1724.59	3.852	86.60
5885.00	4341.91	1724.64	3.564	86.60
5886.00	4342.77	1724.69	3.960	86.60
5887.00	4343.60	1724.74	3.780	86.60
5888.00	4344.52	1724.79	3.780	86.60
5889.00	4345.37	1724.84	3.420	86.60
5890.00	4346.23	1724.89	3.744	86.60
5891.00	4347.15	1724.95	3.852	86.60
5892.00	4348.02	1725.00	3.672	86.60
5893.00	4348.83	1725.05	3.564	86.60
5894.00	4349.74	1725.10	3.852	86.60
5895.00	4350.59	1725.15	3.312	86.60
5896.00	4351.38	1725.20	3.492	86.60
5897.00	4352.29	1725.25	3.708	86.60
5898.00	4353.21	1725.31	3.816	86.60
5899.00	4354.10	1725.36	3.924	86.60
5900.00	4354.99	1725.41	3.816	86.60
5901.00	4355.81	1725.46	3.708	86.60
5902.00	4356.72	1725.52	3.888	86.60
5903.00	4357.60	1725.57	3.636	86.60
5904.00	4358.50	1725.62	3.600	86.60
5905.00	4359.34	1725.67	3.456	86.60
5906.00	4360.19	1725.74	3.816	85.15
5907.00	4361.04	1725.81	3.492	85.15
5908.00	4361.88	1725.88	3.672	85.15
5909.00	4362.71	1725.95	3.672	85.15
5910.00	4363.58	1726.02	3.312	85.15
5911.00	4364.36	1726.09	3.348	85.15
5912.00	4365.19	1726.16	3.456	85.15
5913.00	4366.11	1726.24	3.744	85.15
5914.00	4367.04	1726.32	4.068	85.15
5915.00	4367.88	1726.39	3.564	85.15
5916.00	4368.74	1726.46	3.420	85.15
5917.00	4369.57	1726.53	3.780	85.15
5918.00	4370.46	1726.61	3.600	85.15
5919.00	4371.39	1726.68	4.068	87.33
5920.00	4372.27	1726.72	3.744	87.33
5921.00	4373.15	1726.76	3.996	87.33
5922.00	4374.02	1726.80	3.852	87.33
5923.00	4374.24	1726.66	3.456	134.13
5924.00	4375.00	1725.92	3.816	134.13
5925.00	4375.25	1725.54	3.744	178.15
5926.00	4375.94	1724.55	3.636	178.15
5927.00	4375.97	1723.51	3.564	178.15
5928.00	4376.00	1722.41	4.068	178.15
5929.00	4376.04	1721.40	3.420	178.15
5930.00	4376.07	1720.32	4.068	178.15
5931.00	4376.10	1719.33	3.456	178.15
5932.00	4376.14	1718.31	3.780	178.15
5933.00	4376.17	1717.28	3.564	178.15
5934.00	4376.20	1716.25	3.636	178.15
5935.00	4376.24	1715.25	3.564	178.15
5936.00	4376.27	1714.11	4.104	178.15
5937.00	4376.31	1713.00	4.068	178.15
5938.00	4376.34	1711.99	3.744	178.15
5939.00	4376.38	1710.94	3.528	178.15
5940.00	4376.41	1709.89	3.960	178.15
5941.00	4376.44	1708.88	3.888	178.15
5942.00	4376.48	1707.85	3.852	178.15
5943.00	4376.51	1706.86	3.420	178.15
5944.00	4377.58	1699.36	0.000	88.15
5945.00	4377.58	1699.36	0.000	88.15
5946.00	4377.58	1699.36	0.000	88.15
5947.00	4377.58	1699.36	0.000	88.15
5948.00	4377.58	1699.36	0.000	88.15
5949.00	4377.58	1699.36	0.000	88.15
5950.00	4377.58	1699.36	0.000	88.15
5951.00	4377.58	1699.36	0.000	88.15
5952.00	4377.58	1699.36	0.000	88.15
5953.00	4377.58	1699.36	0.000	88.15
5954.00	4377.58	1699.36	0.000	88.15
5955.00	4377.58	1699.36	0.000	88.15
5956.00	4377.58	1699.36	0.000	88.15
5957.00	4377.58	1699.36	0.000	88.15
5958.00	4377.58	1699.36	0.000	88.15
5959.00	4377.58	1699.36	0.000	88.15
5960.00	4377.58	1699.36	0.000	88.15
5961.00	4377.58	1699.36	0.000	88.15
5962.00	4377.58	1699.36	0.000	88.15
5963.00	4377.58	1699.36	0.000	88.15
5964.00	4377.58	1699.36	0.000	88.15
5965.00	4377.58	1699.36	0.000	88.15
5966.00	4377.58	1699.36	0.000	88.15
5967.00	4377.58	1699.36	0.000	88.15
5968.00	4377.58	1699.36	0.000	88.15
5969.00	4377.58	1699.36	0.000	88.15
5970.00	4377.58	1699.36	0.000	88.15
5971.00	4377.58	1699.36	0.000	88.15
5972.00	4377.58	1699.36	0.000	88.15
5973.00	4377.58	1699.36	0.000	88.15
5974.00	4377.58	1699.36	0.000	88.15
5975.00	4377.58	1699.36	0.000	88.15
5976.00	4377.58	1699.36	0.000	88.15
5977.00	4377.58	1699.36	0.000	88.15
5978.00	4377.58	1699.36	0.000	88.15
5979.00	4377.58	1699.36	0.000	88.15
5980.00	4377.58	1699.36	0.000	88.15
5981.00	4377.58	1699.36	0.000	88.15
5982.00	4377.58	1699.36	0.000	88.15
5983.00	4377.58	1699.36	0.000	88.15
5984.00	4377.58	1699.36	0.000	88.15
5985.00	4377.58	1699.36	0.000	88.15
5986.00	4377.58	1699.36	0.000	88.15
5987.00	4377.58	1699.36	0.000	88.15
5988.00	4377.58	1699.36	0.000	88.15
5989.00	4377.58	1699.36	0.000	88.15
5990.00	4377.58	1699.36	0.000	88.15
5991.00	4377.58	1699.36	0.000	88.15
5992.00	4377.58	1699.36	0.000	88.15
5993.00	4377.58	1699.36	0.000	88.15
5994.00	4377.58	1699.36	0.000	88.15
5995.00	4377.58	1699.36	0.000	88.15
5996.00	4377.58	1699.36	0.000	88.15
5997.00	4377.58	1699.36	0.000	88.15
5998.00	4377.58	1699.36	0.000	88.15
5999.00	4377.58	1699.36	0.000	88.15
6000.00	4377.58	1699.36	0.000	88.15
6001.00	4377.58	1699.36	0.000	88.15
6002.00	4377.58	1699.36	0.000	88.15
6003.00	4377.58	1699.36	0.000	88.15
6004.00	4377.58	1699.36	0.000	88.15
6005.00	4377.58	1699.36	0.000	88.15
6006.00	4377.58	1699.36	0.000	88.15
6007.00	4377.58	1699.36	0.000	88.15
6008.00	4377.58	1699.36	0.000	88.15
6009.00	4377.58	1699.36	0.000	88.15
6010.00	4377.58	1699.36	0.000	88.15
6011.00	4377.58	1699.36	0.000	88.15
6012.00	4377.58	1699.36	0.000	88.15
6013.00	4377.58	1699.36	0.000	88.15
6014.00	4377.58	1699.36	0.000	88.15
6015.00	4377.58	1699.36	0.000	88.15
6016.00	4377.58	1699.36	0.000	88.15
6017.00	4377.58	1699.36	0.000	88.15
6018.00	4377.58	1699.36	0.000	88.15
6019.00	4377.58	1699.36	0.000	88.15
6020.00	4377.58	1699.36	0.000	88.15
6021.00	4377.58	1699.36	0.000	88.15
6022.00	4377.58	1699.36	0.000	88.15
6023.00	4377.58	1699.36	0.000	88.15
6024.00	4377.58	1699.36	0.000	88.15
6025.00	4377.58	1699.36	0.000	88.15
6026.00	4377.58	1699.36	0.000	88.15
6027.00	4377.58	1699.36	0.000	88.15
6028.00	4377.58	1699.36	0.000	88.15
6029.00	4377.58	1699.36	0.000	88.15
6030.00	4377.58	1699.36	0.000	88.15
6031.00	4377.58	1699.36	0.000	88.15
6032.00	4377.58	1699.36	0.000	88.15
6033.00	4377.58	1699.36	0.000	88.15
6034.00	4377.58	1699.36	0.000	88.15
6035.00	4377.58	1699.36	0.000	88.15
6036.00	4377.58	1699.36	0.000	88.15
6037.00	4377.58	1699.36	0.000	88.15
6038.00	4377.58	1699.36	0.000	88.15
6039.00	4377.58	1699.36	0.000	88.15
6040.00	4377.58	1699.36	0.000	88.15
6041.00	4377.58	1699.36	0.000	88.15
6042.00	4377.58	1699.36	0.000	88.15
6043.00	4377.58	1699.36	0.000	88.15
6044.00	4377.58	1699.36	0.000	88.15
6045.00	4377.58	1699.36	0.000	88.15
6046.00	4377.58	1699.36	0.000	88.15
6047.00	4377.58	1699.36	0.000	88.15
6048.00	4377.58	1699.36	0.000	88.15
6049.00	4377.58	1699.36	0.000	88.15
6050.00	4377.58	1699.36	0.000	88.15
6051.00	4377.58	1699.36	0.000	88.15
6052.00	4377.58	1699.36	0.000	88.15
6053.00	4377.58	1699.36	0.000	88.15
6054.00	4377.58	1699.36	0.000	88.15
6055.00	4377.58	1699.36	0.000	88.15
6056.00	4377.58	1699.36	0.000	88.15
6057.00	4377.58	1699.36	0.000	88.15
6058.00	4377.58	1699.36	0.000	88.15
6059.00	4377.58	1699.36	0.000	88.15
6060.00	4377.58	1699.36	0.000	88.15
6061.00	4377.58	1699.36	0.000	88.15
6062.00	4377.58	1699.36	0.000	88.15
6063.00	4377.58	1699.36	0.000	88.15
6064.00	4377.58	1699.36	0.000	88.15
6065.00	4377.58	1699.36	0.000	88.15
6066.00	4377.58	1699.36	0.000	88.15
6067.00	4377.58	1699.36	0.000	88.15
6068.00	4377.58	1699.36	0.000	88.15
6069.00	4377.58	1699.36	0.000	88.15
6070.00	4377.58	1699.36	0.000	88.15
6071.00	4377.58	1699.36	0.000	88.15
6072.00	4377.58	1699.36	0.000	88.15
6073.00	4377.58	1699.36	0.000	88.15
6074.00	4377.58	1699.36	0.000	88.15
6075.00	4377.58	1699.36	0.000	88.15
6076.00	4377.58	1699.36	0.000	88.15
6077.00	4377.58	1699.36	0.000	88.15
6078.00	4377.58	1699.36	0.000	88.15
6079.00	4377.58	1699.36	0.000	88.15
6080.00	4377.58	1699.36	0.000	88.15
6081.00	4377.58	1699.36	0.000	88.15
6082.00	4377.58	1699.36	0.000	88.15
6083.00	4377.58	1699.36	0.000	88.15
6084.00	4377.58	1699.36	0.000	88.15
6085.00	4377.58	1699.36	0.000	88.15
6086.00	4377.58	1699.36	0.000	88.15
6087.00	4377.58	1699.36	0.000	88.15
6088.00	4377.58	1699.36	0.000	88.15
6089.00	4377.58	1699.36	0.000	88.15
6090.00	4377.58	1699.36	0.000	88.15
6091.00	4377.58	1699.36	0.000	88.15
6092.00	4377.58	1699.36	0.000	88.15
6093.00	4377.58	1699.36	0.000	88.15
6094.00	4377.58	1699.36	0.000	88.15
6095.00	4377.58	1699.36	0.000	88.15
6096.00	4377.58	1699.36	0.000	88.15
6097.00	4377.58	1699.36	0.000	88.15
6098.00	4377.58	1699.36	0.000	88.15
6099.00	4377.58	1699.36	0.000	88.15
6100.00	4377.58	1699.36	0.000	88.15
6101.00	4377.58	1699.36	0.000	88.15
6102.00	4377.58	1699.36	0.000	88.15
6103.00	4377.58	1699.36	0.000	88.15
6104.00	4377.58	1699.36	0.000	88.15
6105.00	4377.58	1699.36	0.000	88.15
6106.00	4377.58	1699.36	0.000	88.15
6107.00	4377.58	1699.36	0.000	88.15
6108.00	4377.58	1699.36	0.000	88.15
6109.00	4377.58	1699.36	0.000	88.15
6110.00	4377.58	1699.36	0.000	88.15
6111.00	4377.58	1699.36	0.000	88.15
6112.00	4377.58	1699.36	0.000	88.15
6113.00	4377.58	1699.36	0.000	88.15
6114.00	4377.58	1699.36	0.000	88.15
6115.00	4377.58	1699.36	0.000	88.15
6116.00	4377.58	1699.36	0.000	88.15
6117.00	4377.58	1699.36	0.000	88.15
6118.00	4377.58	1699.36	0.000	88.15
6119.00	4377.58	1699.36	0.000	88.15
6120.00	4377.58	1699.36	0.000	88.15
6121.00	4377.58	1699.36	0.000	88.15
6122.00	4377.58	1699.36	0.000	88.15
6123.00	4377.58	1699.36	0.000	88.15
6124.00	4377.58	1699.36	0.000	88.15
6125.00	4377.58	1699.36	0.000	88.15
6126.00	4377.58	1699.36	0.000	88.15
6127.00	4377.58	1699.36	0.000	88.15
6128.00	4377.58	1699.36	0.000	88.15
6129.00	4377.58	1699.36	0.000	88.15
6130.00	4377.58	1699.36	0.000	88.15
6131.00	4377.58	1699.36	0.000	88.15
6132.00	4377.58	1699.36	0.000	88.15
6133.00	4377.58	1699.36	0.000	88.15
6134.00	4377.58	1699.36	0.000	88.15
6135.00	4377.58	1699.36	0.000	88.15
6136.00	4377.58	1699.36	0.000	88.15
6137.00	4377.58	1699.36	0.000	88.15
6138.00	4377.58	1699.36	0.000	88.15
6139.00	4377.58	1699.36	0.000	88.15
6140.00	4377.58	1699.36	0.000	88.15
6141.00	4377.58	1699.36	0.000	88.15
6142.00	4377.58	1699.36	0.000	88.15
6143.00	4377.58	1699.36	0.000	88.15
6144.00	4377.58	1699.36	0.000	88.15
6145.00	4377.58	1699.36	0.000	88.15
6146.00	4377.58	1699.36	0.000	88.15
6147.00	4377.58	1699.36	0.000	88.15
6148.00	4377.58	1699.36	0.000	88.15
6149.00	4377.58	1699.36	0.000	88.15
6150.00	4377.58	1699.36	0.000	88.15
6151.00	4377.58	1699.36	0.000	88.15
6152.00	4377.58	1699.36	0.000	88.15
6153.00	4377.58	1699.36	0.000	88.15
6154.00	4377.58	1699.36	0.000	88.15
6155.00	4377.58	1699.36	0.000	88.15
6156.00	4377.58	1699.36	0.000	88.15
6157.00	4377.58	1699.36	0.000	88.15
6158.00	4377.58	1699.36	0.000	88.15
6159.00	4377.58	1699.36	0.000	88.15
6160.00	4377.58	1699.36	0.000	88.15
6161.00	4377.58	1699.36	0.000	88.15
6162.00	4377.58	1699.36	0.000	88.15
6163.00	4377.58	1699.36	0.000	88.15
6164.00	4377.58	1699.36	0.000	88.15
6165.00	4377.58	1699.36	0.000	88.15
6166.00	4377.58	1699.36	0.000	88.15
6167.00	4377.58	1699.36	0.000	88.15
