5143.00	5590.53	3278.20	2.448	285.42
5144.00	5589.88	3278.38	2.304	285.42
5145.00	5589.20	3278.56	2.448	285.42
5146.00	5588.54	3278.75	2.304	285.42
5147.00	5587.88	3278.93	2.592	285.42
5148.00	5587.22	3279.11	2.376	285.42
5149.00	5586.52	3279.30	2.592	285.42
5150.00	5585.90	3279.47	2.376	285.42
5151.00	5585.28	3279.65	2.484	285.42
5152.00	5584.65	3279.82	2.412	285.42
5153.00	5583.98	3280.00	2.772	285.42
5154.00	5583.32	3280.19	2.484	285.42
5155.00	5582.67	3280.37	2.592	285.42
5156.00	5582.04	3280.54	2.448	285.42
5157.00	5581.38	3280.72	2.340	285.42
5158.00	5580.68	3280.92	2.736	285.42
5159.00	5579.91	3280.87	2.700	285.42
5160.00	5579.28	3280.81	2.700	252.68
5161.00	5578.65	3280.61	2.304	195.51
5162.00	5578.45	3279.88	2.736	195.51
5163.00	5578.27	3279.25	2.268	195.51
5164.00	5578.07	3278.53	2.664	195.51
5165.00	5577.89	3277.86	2.412	195.51
5166.00	5577.70	3277.17	2.772	195.51
5167.00	5577.51	3276.51	2.304	195.51
5168.00	5577.32	3275.84	2.700	195.51
5169.00	5577.15	3275.23	2.268	195.51
5170.00	5576.97	3274.56	2.772	195.51
5171.00	5576.79	3273.90	2.556	195.51
5172.00	5576.68	3273.69	2.340	289.73
5173.00	5576.03	3273.93	2.520	289.73
5174.00	5575.37	3274.16	2.628	289.73
5175.00	5574.71	3274.40	2.592	289.73
5176.00	5574.00	3274.65	2.736	289.73
5177.00	5573.34	3274.86	2.340	284.97
5178.00	5572.72	3275.03	2.304	284.97
5179.00	5572.04	3274.95	2.232	284.97
5180.00	5571.38	3275.13	2.520	284.97
5181.00	5570.75	3275.30	2.268	284.97
5182.00	5570.09	3275.47	2.484	284.97
5183.00	5569.40	3275.66	2.556	284.97
5184.00	5568.76	3275.83	2.628	284.97
5185.00	5568.12	3276.00	2.340	284.97
5186.00	5567.50	3276.17	2.232	284.97
5187.00	5566.83	3276.35	2.664	284.97
5188.00	5566.10	3276.54	2.772	284.97
5189.00	5565.45	3276.71	2.448	284.97
5190.00	5564.82	3276.88	2.556	284.97
5191.00	5564.18	3277.05	2.556	284.97
5192.00	5563.56	3277.22	2.304	284.97
5193.00	5562.96	3277.38	2.268	284.97
5194.00	5562.25	3277.55	2.772	277.46
5195.00	5561.60	3277.63	2.376	277.46
5196.00	5560.89	3277.73	2.484	277.46
5197.00	5560.18	3277.82	2.448	277.46
5198.00	5559.51	3277.91	2.232	277.46
5199.00	5558.79	3278.00	2.664	277.46
5200.00	5558.12	3278.09	2.376	277.46
5201.00	5557.49	3278.17	2.304	277.46
5202.00	5556.77	3278.26	2.700	277.46
5203.00	5556.08	3278.36	2.340	277.46
5204.00	5555.41	3278.44	2.484	277.46
5205.00	5554.67	3278.54	2.700	277.46
5206.00	5553.94	3278.64	2.700	277.46
5207.00	5553.22	3278.73	2.664	277.46
5208.00	5552.52	3278.82	2.592	277.46
5209.00	5551.88	3278.91	2.340	277.46
5210.00	5551.24	3278.99	2.412	277.46
5211.00	5550.62	3279.07	2.232	277.46
5212.00	5549.98	3279.15	2.340	277.46
5213.00	5549.27	3279.25	2.736	277.46
5214.00	5548.63	3279.33	2.304	277.46
5215.00	5547.97	3279.42	2.448	277.46
5216.00	5547.30	3279.50	2.340	277.46
5217.00	5546.63	3279.59	2.592	277.46
5218.00	5545.95	3279.68	2.340	277.46
5219.00	5545.27	3279.77	2.232	277.46
5220.00	5544.60	3279.86	2.628	277.46
5221.00	5543.93	3279.95	2.520	277.46
5222.00	5543.29	3280.02	2.484	266.20
5223.00	5542.64	3279.98	2.340	266.20
5224.00	5541.93	3279.93	2.556	266.20
5225.00	5541.26	3279.89	2.592	266.20
5226.00	5540.64	3279.85	2.268	266.20
5227.00	5539.95	3279.80	2.520	266.20
5228.00	5539.30	3279.76	2.232	266.20
5229.00	5538.63	3279.71	2.700	266.20
5230.00	5537.92	3279.67	2.412	266.20
5231.00	5537.25	3279.62	2.772	266.20
5232.00	5536.53	3279.57	2.520	266.20
5233.00	5535.81	3279.53	2.556	266.20
5234.00	5535.14	3279.48	2.304	266.20
5235.00	5534.45	3279.44	2.628	266.20
5236.00	5533.78	3279.24	2.772	250.47
5237.00	5533.09	3279.00	2.736	250.47
5238.00	5532.46	3278.77	2.448	250.47
5239.00	5531.80	3278.54	2.448	250.47
5240.00	5531.16	3278.31	2.736	250.47
5241.00	5530.48	3278.07	2.556	250.47
5242.00	5529.83	3277.84	2.448	250.47
5243.00	5529.20	3277.62	2.232	250.47
5244.00	5528.55	3277.38	2.448	250.47
5245.00	5527.87	3277.14	2.700	250.47
5246.00	5527.22	3276.91	2.484	250.47
5247.00	5526.51	3276.66	2.772	250.47
5248.00	5525.81	3276.41	2.664	250.47
5249.00	5525.21	3276.20	2.376	250.47
5250.00	5524.56	3275.97	2.232	250.47
5251.00	5523.93	3275.75	2.268	250.47
5252.00	5523.31	3275.46	2.736	238.53
5253.00	5522.69	3275.08	2.592	238.53
5254.00	5522.11	3274.72	2.376	238.53
5255.00	5521.51	3274.36	2.628	238.53
5256.00	5520.92	3273.99	2.448	238.53
5257.00	5520.34	3273.64	2.736	238.53
5258.00	5519.74	3273.27	2.772	238.53
5259.00	5519.19	3272.93	2.448	238.53
5260.00	5518.56	3272.55	2.772	238.53
5261.00	5517.96	3272.18	2.628	238.53
5262.00	5517.35	3271.80	2.664	238.53
5263.00	5516.80	3271.47	2.376	238.53
5264.00	5516.21	3271.11	2.448	238.53
5265.00	5515.63	3270.75	2.772	238.53
5266.00	5515.03	3270.39	2.556	238.53
5267.00	5514.44	3270.03	2.556	238.53
5268.00	5513.73	3269.88	2.556	238.53
5269.00	5513.15	3269.53	2.268	238.53
5270.00	5512.60	3269.07	2.412	227.61
5271.00	5512.08	3268.60	2.448	227.61
5272.00	5511.55	3268.11	2.556	227.61
5273.00	5511.05	3267.66	2.268	227.61
5274.00	5510.57	3267.22	2.304	227.61
5275.00	5510.02	3266.72	2.664	227.61
5276.00	5509.46	3266.21	2.772	227.61
5277.00	5508.94	3265.73	2.520	227.61
5278.00	5508.41	3265.24	2.592	227.61
5279.00	5507.89	3264.78	2.520	227.61
5280.00	5507.39	3264.31	2.520	227.61
5281.00	5506.89	3263.79	2.412	211.79
5282.00	5506.52	3263.19	2.448	211.79
5283.00	5506.37	3262.48	2.520	211.79
5284.00	5505.98	3261.85	2.700	211.79
5285.00	5505.62	3261.26	2.628	211.79
5286.00	5505.22	3260.62	2.772	211.79
5287.00	5504.85	3260.03	2.664	211.79
5288.00	5504.49	3259.44	2.268	211.79
5289.00	5504.09	3258.80	2.700	211.79
5290.00	5503.71	3258.19	2.520	211.79
5291.00	5503.32	3257.56	2.772	211.79
5292.00	5502.97	3256.99	2.448	211.79
5293.00	5502.73	3256.42	2.268	199.86
5294.00	5502.49	3255.77	2.448	199.86
5295.00	5502.26	3255.12	2.448	199.86
5296.00	5502.00	3254.41	2.772	199.86
5297.00	5501.77	3253.76	2.448	199.86
5298.00	5501.53	3253.10	2.592	199.86
5299.00	5501.30	3252.47	2.556	199.86
5300.00	5501.08	3251.86	2.304	199.86
5301.00	5500.86	3251.23	2.484	199.86
5302.00	5500.61	3250.54	2.520	199.86
5303.00	5500.38	3249.92	2.520	199.86
5304.00	5500.22	3249.29	2.268	187.53
5305.00	5500.13	3248.62	2.484	187.53
5306.00	5500.04	3247.96	2.484	187.53
5307.00	5499.96	3247.33	2.412	187.53
5308.00	5499.87	3246.64	2.736	187.53
5309.00	5499.78	3245.99	2.448	187.53
5310.00	5499.70	3245.36	2.268	187.53
5311.00	5499.61	3244.69	2.520	187.53
5312.00	5499.51	3243.94	2.736	187.53
5313.00	5499.41	3243.21	2.592	187.53
5314.00	5499.33	3242.58	2.376	187.53
5315.00	5499.24	3241.86	2.628	187.53
5316.00	5499.15	3241.21	2.268	187.53
5317.00	5499.06	3240.57	2.340	187.53
5318.00	5498.97	3239.88	2.736	187.53
5319.00	5498.88	3239.18	2.772	187.53
5320.00	5498.80	3238.55	2.340	187.53
5321.00	5498.70	3237.85	2.772	187.53
5322.00	5498.61	3237.13	2.484	187.53
5323.00	5498.52	3236.45	2.700	187.53
5324.00	5498.53	3235.75	2.448	177.18
5325.00	5498.57	3235.07	2.268	177.18
5326.00	5498.60	3234.42	2.340	177.18
5327.00	5498.63	3233.73	2.592	177.18
5328.00	5498.67	3233.05	2.592	177.18
5329.00	5498.70	3232.33	2.736	177.18
5330.00	5498.74	3231.61	2.556	177.18
5331.00	5498.77	3230.93	2.664	177.18
5332.00	5498.87	3230.28	2.628	166.53
5333.00	5499.05	3229.54	2.772	166.53
5334.00	5499.22	3228.85	2.448	166.53
5335.00	5499.38	3228.16	2.700	166.53
5336.00	5499.54	3227.51	2.268	166.53
5337.00	5499.69	3226.86	2.592	166.53
5338.00	5499.85	3226.19	2.340	166.53
5339.00	5500.02	3225.48	2.700	166.53
5340.00	5500.18	3224.81	2.232	166.53
5341.00	5500.35	3224.14	2.304	166.53
5342.00	5500.51	3223.46	2.448	166.53
5343.00	5500.67	3222.77	2.520	166.53
5344.00	5500.84	3222.07	2.772	166.53
5345.00	5501.00	3221.39	2.484	166.53
5346.00	5501.18	3220.66	2.664	166.53
5347.00	5501.33	3220.04	2.340	166.53
5348.00	5501.49	3219.37	2.448	166.53
5349.00	5501.66	3218.66	2.772	166.53
5350.00	5501.82	3217.98	2.664	166.53
5351.00	5501.98	3217.30	2.520	166.53
5352.00	5502.16	3216.57	2.736	166.53
5353.00	5502.32	3215.91	2.340	166.53
5354.00	5502.49	3215.18	2.700	166.53
5355.00	5502.66	3214.46	2.700	166.53
5356.00	5502.83	3213.77	2.664	166.53
5357.00	5502.97	3213.17	2.232	166.53
5358.00	5503.13	3212.51	2.340	166.53
5359.00	5503.30	3211.81	2.736	166.53
5360.00	5503.47	3211.09	2.772	166.53
5361.00	5503.62	3210.45	2.448	166.53
5362.00	5503.79	3209.77	2.340	166.53
5363.00	5503.93	3209.15	2.268	166.53
5364.00	5504.09	3208.49	2.556	166.53
5365.00	5504.27	3207.77	2.628	166.53
5366.00	5504.42	3207.11	2.232	166.53
5367.00	5504.59	3206.44	2.628	166.53
5368.00	5504.74	3205.79	2.340	166.53
5369.00	5504.90	3205.14	2.484	166.53
5370.00	5505.06	3204.45	2.556	166.53
5371.00	5505.22	3203.79	2.340	166.53
5372.00	5505.38	3203.12	2.484	166.53
5373.00	5505.55	3202.41	2.520	166.53
5374.00	5505.72	3201.68	2.736	166.53
5375.00	5505.88	3201.02	2.412	166.53
5376.00	5506.04	3200.36	2.520	166.53
5377.00	5506.20	3199.69	2.592	166.53
5378.00	5506.35	3199.07	2.304	166.53
5379.00	5506.50	3198.43	2.268	166.53
5380.00	5506.67	3197.73	2.484	166.53
5381.00	5506.83	3197.05	2.664	166.53
5382.00	5506.99	3196.41	2.484	166.53
5383.00	5507.16	3195.67	2.772	166.53
5384.00	5507.31	3195.05	2.268	166.53
5385.00	5507.49	3194.31	2.772	166.53
5386.00	5507.65	3193.64	2.448	166.53
5387.00	5507.82	3192.92	2.664	166.53
5388.00	5507.99	3192.24	2.736	166.53
5389.00	5508.14	3191.60	2.376	166.53
5390.00	5508.27	3190.95	2.232	169.43
5391.00	5508.39	3190.30	2.412	169.43
5392.00	5508.51	3189.65	2.592	169.43
5393.00	5508.64	3188.99	2.592	169.43
5394.00	5508.76	3188.30	2.592	169.43
5395.00	5508.88	3187.67	2.376	169.43
5396.00	5509.01	3187.01	2.628	169.43
5397.00	5509.13	3186.33	2.628	169.43
5398.00	5509.26	3185.63	2.412	169.43
5399.00	5509.39	3184.95	2.232	169.43
5400.00	5509.52	3184.26	2.700	169.43
5401.00	5509.65	3183.56	2.448	169.43
5402.00	5509.79	3182.82	2.700	169.43
5403.00	5509.91	3182.15	2.340	169.43
5404.00	5509.89	3181.45	2.412	169.43
5405.00	5509.71	3180.70	2.736	169.43
5406.00	5509.75	3180.00	2.592	169.43
5407.00	5509.88	3179.32	2.376	169.43
5408.00	5510.00	3178.66	2.268	169.43
5409.00	5510.13	3178.01	2.340	169.43
5410.00	5510.25	3177.32	2.412	169.43
5411.00	5510.38	3176.64	2.484	169.43
5412.00	5510.52	3175.92	2.628	169.43
5413.00	5510.63	3175.29	2.340	169.43
5414.00	5510.76	3174.63	2.628	169.43
5415.00	5510.89	3173.93	2.628	169.43
5416.00	5511.02	3173.22	2.556	169.43
5417.00	5511.15	3172.51	2.556	169.43
5418.00	5511.28	3171.81	2.772	169.43
5419.00	5511.40	3171.19	2.232	169.43
5420.00	5511.52	3170.55	2.268	169.43
5421.00	5511.65	3169.86	2.448	169.43
5422.00	5511.77	3169.22	2.268	169.43
5423.00	5511.89	3168.54	2.484	169.43
5424.00	5512.02	3167.85	2.304	169.43
5425.00	5512.15	3167.17	2.376	169.43
5426.00	5512.27	3166.53	2.268	169.49
5427.00	5512.39	3165.87	2.556	169.49
5428.00	5512.52	3165.19	2.592	169.49
5429.00	5512.64	3164.53	2.484	169.49
5430.00	5512.76	3163.90	2.412	169.49
5431.00	5512.89	3163.19	2.556	169.49
5432.00	5512.98	3162.53	2.412	172.12
5433.00	5513.08	3161.83	2.736	172.12
5434.00	5513.17	3161.14	2.340	172.12
5435.00	5513.27	3160.44	2.412	172.12
5436.00	5513.37	3159.73	2.556	172.12
5437.00	5513.46	3159.08	2.412	172.12
5438.00	5513.55	3158.40	2.376	172.12
5439.00	5513.65	3157.68	2.628	172.12
5440.00	5513.75	3156.99	2.448	172.12
5441.00	5513.84	3156.32	2.232	172.12
5442.00	5513.94	3155.59	2.700	172.12
5443.00	5514.03	3154.95	2.376	172.12
5444.00	5513.87	3154.28	2.412	172.12
5445.00	5513.96	3153.61	2.268	172.12
5446.00	5514.75	3152.70	2.736	127.68
5447.00	5515.27	3152.30	2.304	127.68
5448.00	5515.80	3151.89	2.412	127.68
5449.00	5516.33	3151.48	2.556	127.68
5450.00	5517.38	3151.07	2.628	92.17
5451.00	5518.02	3151.05	2.268	92.17
5452.00	5518.77	3151.27	2.700	92.17
5453.00	5519.43	3151.19	2.520	96.95
5454.00	5520.11	3151.11	2.592	96.95
5455.00	5520.80	3151.03	2.304	96.95
5456.00	5521.51	3150.94	2.592	96.95
5457.00	5522.22	3150.85	2.412	96.95
5458.00	5522.86	3150.78	2.232	96.95
5459.00	5523.53	3150.70	2.520	106.42
5460.00	5524.19	3150.50	2.448	106.42
5461.00	5524.91	3150.29	2.484	106.42
5462.00	5525.62	3150.08	2.736	106.42
5463.00	5526.24	3149.64	2.556	106.42
5464.00	5526.80	3149.46	2.448	117.01
5465.00	5527.43	3149.14	2.520	117.01
5466.00	5528.06	3148.82	2.664	117.01
5467.00	5528.69	3148.50	2.520	117.01
5468.00	5529.35	3148.16	2.736	117.01
5469.00	5530.00	3147.83	2.556	117.01
5470.00	5530.60	3147.52	2.268	117.01
5471.00	5531.22	3147.21	2.628	117.01
5472.00	5531.82	3146.88	2.592	121.34
5473.00	5532.39	3146.54	2.340	121.34
5474.00	5533.19	3146.34	2.772	121.34
5475.00	5533.84	3145.94	2.520	121.34
5476.00	5534.19	3145.64	2.268	144.48
5477.00	5534.62	3145.03	2.340	144.48
5478.00	5535.03	3144.45	2.268	144.48
5479.00	5535.46	3143.86	2.304	144.48
5480.00	5535.88	3143.26	2.736	144.48
5481.00	5536.31	3142.66	2.412	144.48
5482.00	5536.72	3142.09	2.340	144.48
5483.00	5537.14	3141.50	2.700	144.48
5484.00	5537.57	3140.91	2.268	144.48
5485.00	5537.71	3140.41	2.304	166.58
5486.00	5537.87	3139.72	2.592	166.58
5487.00	5538.04	3139.02	2.268	166.58
5488.00	5538.22	3138.27	2.592	166.58
5489.00	5538.40	3137.50	2.664	166.58
5490.00	5538.57	3136.81	2.556	166.58
5491.00	5538.74	3136.07	2.664	166.58
5492.00	5538.92	3135.34	2.520	166.58
5493.00	5539.09	3134.62	2.592	166.58
5494.00	5539.26	3133.91	2.484	166.58
5495.00	5539.42	3133.21	2.340	166.58
5496.00	5539.60	3132.46	2.592	166.58
5497.00	5539.51	3131.94	2.448	187.77
5498.00	5539.41	3131.23	2.268	187.77
5499.00	5539.31	3130.51	2.484	187.77
5500.00	5539.21	3129.79	2.484	187.77
5501.00	5539.11	3129.00	2.736	187.77
5502.00	5539.00	3128.22	2.736	187.77
5503.00	5538.90	3127.52	2.520	187.77
5504.00	5538.81	3126.81	2.376	187.77
5505.00	5538.71	3126.09	2.592	187.77
5506.00	5538.61	3125.38	2.268	187.77
5507.00	5538.51	3124.66	2.376	187.77
5508.00	5538.42	3124.00	2.268	187.77
5509.00	5538.32	3123.21	2.736	187.77
5510.00	5537.98	3122.57	2.232	187.77
5511.00	5537.88	3121.86	2.664	187.77
5512.00	5538.07	3120.83	2.772	164.26
5513.00	5538.24	3120.21	2.304	164.26
5514.00	5538.43	3119.53	2.700	164.26
5515.00	5538.62	3118.87	2.664	164.26
5516.00	5539.24	3117.76	2.736	117.08
5517.00	5539.80	3117.47	2.700	117.08
5518.00	5540.52	3117.49	2.592	117.08
5519.00	5541.08	3117.21	2.232	117.08
5520.00	5541.64	3116.92	2.700	117.08
5521.00	5542.21	3116.63	2.412	117.08
5522.00	5542.73	3116.37	2.268	117.08
5523.00	5543.26	3116.09	2.556	117.08
5524.00	5543.83	3115.80	2.772	117.08
5525.00	5544.45	3115.49	2.736	117.08
5526.00	5544.99	3115.21	2.592	117.08
5527.00	5545.50	3114.95	2.268	117.08
5528.00	5546.03	3114.68	2.412	117.08
5529.00	5546.57	3114.40	2.304	117.08
5530.00	5547.14	3114.11	2.736	117.08
5531.00	5547.64	3113.85	2.232	117.08
5532.00	5548.22	3113.56	2.736	117.08
5533.00	5548.75	3113.29	2.412	117.08
5534.00	5549.34	3112.99	2.664	117.08
5535.00	5549.93	3112.68	2.520	117.08
5536.00	5550.48	3112.40	2.556	117.08
5537.00	5551.04	3112.12	2.700	117.08
5538.00	5551.59	3111.83	2.304	117.08
5539.00	5552.15	3111.55	2.304	117.08
5540.00	5552.71	3111.26	2.412	117.08
5541.00	5553.66	3111.14	2.700	63.46
5542.00	5554.23	3111.43	2.268	63.46
5543.00	5554.83	3111.73	2.628	63.46
5544.00	5555.19	3111.91	2.268	101.99
5545.00	5555.85	3111.77	2.592	101.99
5546.00	5555.88	3111.77	0.000	101.99
5547.00	5555.88	3111.77	0.000	101.99
5548.00	5555.88	3111.77	0.000	101.99
5549.00	5556.16	3111.35	2.664	101.99
5550.00	5556.85	3111.20	2.628	101.99
5551.00	5557.56	3111.05	2.628	101.99
5552.00	5558.27	3110.90	2.592	101.99
5553.00	5558.92	3110.76	2.556	101.99
5554.00	5559.61	3110.62	2.268	101.99
5555.00	5560.35	3110.46	2.772	101.99
5556.00	5561.06	3110.31	2.772	101.99
5557.00	5561.76	3110.16	2.736	101.99
5558.00	5562.48	3110.01	2.484	101.99
5559.00	5562.51	3110.44	2.376	172.77
5560.00	5562.60	3109.74	2.412	172.77
5561.00	5562.69	3109.00	2.664	172.77
5562.00	5562.77	3108.34	2.484	172.77
5563.00	5562.86	3107.65	2.340	172.77
5564.00	5562.95	3106.98	2.448	172.77
5565.00	5563.66	3105.93	2.340	111.21
5566.00	5564.22	3105.71	2.700	111.21
5567.00	5564.88	3105.83	2.232	111.21
5568.00	5565.43	3105.62	2.700	111.21
5569.00	5565.94	3105.42	2.448	111.21
5570.00	5566.47	3105.21	2.340	111.21
5571.00	5567.03	3105.00	2.376	111.21
5572.00	5567.58	3104.78	2.304	111.21
5573.00	5568.09	3104.59	2.376	111.21
5574.00	5568.63	3104.38	2.340	111.21
5575.00	5569.20	3104.16	2.376	108.71
5576.00	5569.80	3103.96	2.772	108.71
5577.00	5570.39	3103.76	2.664	108.71
5578.00	5570.94	3103.57	2.376	108.71
5579.00	5571.45	3103.40	2.232	108.71
5580.00	5571.98	3103.22	2.376	108.71
5581.00	5572.52	3103.04	2.232	108.71
5582.00	5573.07	3102.85	2.376	108.71
5583.00	5573.60	3102.67	2.268	108.43
5584.00	5574.22	3102.46	2.628	108.43
5585.00	5574.88	3102.24	2.736	108.43
5586.00	5575.49	3102.04	2.304	108.43
5587.00	5576.15	3101.82	2.736	108.43
5588.00	5576.76	3101.61	2.772	109.93
5589.00	5577.32	3101.41	2.340	109.93
5590.00	5577.93	3101.19	2.304	109.93
5591.00	5578.56	3100.96	2.520	109.93
5592.00	5579.15	3100.75	2.520	109.93
5593.00	5579.77	3100.52	2.520	109.93
5594.00	5580.41	3100.29	2.736	109.93
5595.00	5580.98	3100.08	2.340	109.93
5596.00	5581.57	3099.87	2.268	109.93
5597.00	5582.21	3099.64	2.700	109.93
5598.00	5582.79	3099.43	2.340	109.93
5599.00	5583.15	3099.38	2.340	151.88
5600.00	5583.46	3098.79	2.448	151.88
5601.00	5583.78	3098.19	2.556	151.88
5602.00	5584.39	3097.70	2.736	151.88
5603.00	5584.53	3097.05	2.304	209.41
5604.00	5583.96	3096.54	2.664	209.41
5605.00	5583.62	3095.95	2.412	209.41
5606.00	5583.29	3095.36	2.304	209.41
5607.00	5582.94	3094.74	2.484	209.41
5608.00	5582.62	3094.18	2.340	209.41
5609.00	5582.26	3093.53	2.664	209.41
5610.00	5581.90	3092.90	2.448	209.41
5611.00	5581.55	3092.27	2.520	209.41
5612.00	5581.23	3091.70	2.304	209.41
5613.00	5580.88	3091.08	2.664	209.41
5614.00	5580.54	3090.49	2.556	209.41
5615.00	5580.21	3089.89	2.628	209.41
5616.00	5579.86	3089.27	2.736	209.41
5617.00	5579.54	3088.70	2.340	209.41
5618.00	5579.22	3088.14	2.268	209.41
5619.00	5578.85	3087.49	2.772	209.41
5620.00	5578.39	3086.99	2.412	228.60
5621.00	5577.85	3086.52	2.520	228.60
5622.00	5577.39	3086.11	2.232	228.60
5623.00	5576.86	3085.64	2.412	228.60
5624.00	5576.32	3085.16	2.736	228.60
5625.00	5575.79	3084.70	2.484	228.60
5626.00	5575.27	3084.24	2.664	228.60
5627.00	5574.76	3083.79	2.268	228.60
5628.00	5574.22	3083.32	2.628	228.60
5629.00	5573.71	3082.86	2.520	228.60
5630.00	5573.22	3082.43	2.304	228.60
5631.00	5572.71	3081.98	2.664	228.60
5632.00	5572.18	3081.52	2.412	228.60
5633.00	5571.64	3081.04	2.520	228.60
5634.00	5571.10	3080.56	2.664	228.60
5635.00	5570.59	3080.12	2.412	228.60
5636.00	5570.07	3079.65	2.448	228.60
5637.00	5569.56	3079.20	2.448	228.60
5638.00	5569.02	3078.73	2.448	228.60
5639.00	5568.48	3078.25	2.700	228.60
5640.00	5567.96	3077.79	2.628	228.60
5641.00	5567.44	3077.33	2.736	228.60
5642.00	5566.88	3076.84	2.700	228.60
5643.00	5566.33	3076.35	2.592	228.60
5644.00	5565.81	3075.90	2.448	228.60
5645.00	5565.28	3075.43	2.700	228.60
5646.00	5564.77	3074.98	2.232	228.60
5647.00	5564.25	3074.53	2.700	228.60
5648.00	5563.74	3074.08	2.628	228.60
5649.00	5563.19	3073.59	2.664	228.60
5650.00	5562.65	3073.11	2.700	228.60
5651.00	5562.15	3072.67	2.412	228.60
5652.00	5561.65	3072.23	2.484	228.60
5653.00	5561.09	3071.74	2.664	228.60
5654.00	5560.53	3071.25	2.700	228.60
5655.00	5559.97	3070.75	2.700	228.60
5656.00	5559.46	3070.30	2.232	228.60
5657.00	5558.95	3069.85	2.448	228.60
5658.00	5558.46	3069.42	2.304	228.60
5659.00	5557.94	3068.96	2.340	228.60
5660.00	5557.44	3068.53	2.628	230.39
5661.00	5556.95	3068.12	2.340	230.39
5662.00	5553.40	3064.11	0.000	140.39
5663.00	5553.40	3064.11	0.000	140.39
5664.00	5553.40	3064.11	0.000	140.39
5665.00	5553.40	3064.11	0.000	140.39
5666.00	5553.40	3064.11	0.000	140.39
5667.00	5553.40	3064.11	0.000	140.39
5668.00	5553.40	3064.11	0.000	140.39
5669.00	5553.40	3064.11	0.000	140.39
5670.00	5553.40	3064.11	0.000	140.39
5671.00	5553.40	3064.11	0.000	140.39
5672.00	5553.40	3064.11	0.000	140.39
5673.00	5553.40	3064.11	0.000	140.39
5674.00	5553.40	3064.11	0.000	140.39
5675.00	5553.40	3064.11	0.000	140.39
5676.00	5553.40	3064.11	0.000	140.39
