6757.00	4417.72	1809.75	0.000	305.52
6758.00	4417.72	1809.75	0.000	305.52
6759.00	4417.72	1809.75	0.000	305.52
6760.00	4417.72	1809.75	0.000	305.52
6761.00	4417.72	1809.75	0.000	305.52
6762.00	4417.72	1809.75	0.000	305.52
6763.00	4417.72	1809.75	0.000	305.52
6764.00	4418.04	1812.95	0.000	34.17
6765.00	4418.04	1812.95	0.000	34.17
6766.00	4418.04	1812.95	0.000	34.17
6767.00	4418.04	1812.95	0.000	34.17
6768.00	4418.04	1812.95	0.000	34.17
6769.00	4418.04	1812.95	0.000	34.17
6770.00	4418.04	1812.95	0.000	34.17
6771.00	4418.04	1812.95	0.000	34.17
6772.00	4418.04	1812.95	0.000	34.17
6773.00	4418.04	1812.95	0.000	34.17
6774.00	4418.04	1812.95	0.000	34.17
6775.00	4418.04	1812.95	0.000	34.17
6776.00	4418.04	1812.95	0.000	34.17
6777.00	4418.04	1812.95	0.000	34.17
6778.00	4418.04	1812.95	0.000	34.17
6779.00	4418.04	1812.95	0.000	34.17
6780.00	4418.04	1812.95	0.000	34.17
6781.00	4418.04	1812.95	0.000	34.17
6782.00	4418.04	1812.95	0.000	34.17
6783.00	4418.04	1812.95	0.000	34.17
6784.00	4418.04	1812.95	0.000	34.17
6785.00	4418.04	1812.95	0.000	34.17
6786.00	4418.04	1812.95	0.000	34.17
6787.00	4418.04	1812.95	0.000	34.17
6788.00	4418.04	1812.95	0.000	34.17
6789.00	4418.04	1812.95	0.000	34.17
6790.00	4418.04	1812.95	0.000	34.17
6791.00	4418.04	1812.95	0.000	34.17
6792.00	4418.04	1812.95	0.000	34.17
6793.00	4418.04	1812.95	0.000	34.17
6794.00	4418.49	1813.58	3.528	34.40
6795.00	4419.53	1815.03	7.236	34.93
6796.00	4420.98	1817.06	9.612	35.52
6797.00	4422.99	1819.89	13.428	35.52
6798.00	4425.60	1823.54	16.920	35.52
6799.00	4428.74	1827.94	20.160	35.52
6800.00	4432.32	1832.95	22.824	35.52
6801.00	4436.50	1838.81	26.964	35.52
6802.00	4441.44	1845.39	30.456	36.46
6803.00	4447.48	1852.37	34.200	40.57
6804.00	4454.35	1859.73	37.116	42.70
6805.00	4464.09	1864.22	39.744	64.24
6806.00	4475.16	1867.63	42.660	72.89
6807.00	4487.01	1871.27	45.504	72.89
6808.00	4499.52	1875.26	48.060	72.30
6809.00	4511.73	1880.89	48.384	65.21
6810.00	4522.41	1889.03	48.564	51.78
6811.00	4532.58	1897.69	47.844	49.33
6812.00	4541.83	1907.42	48.096	43.54
6813.00	4550.99	1917.06	47.844	43.54
6814.00	4560.27	1926.82	48.672	43.54
6815.00	4568.70	1935.63	40.428	43.75
6816.00	4574.52	1941.67	26.712	43.95
6817.00	4577.60	1944.86	12.492	43.95
6818.00	4578.14	1945.42	0.324	43.95
6819.00	4578.15	1945.43	0.000	43.95
6820.00	4578.15	1945.43	0.000	43.95
6821.00	4578.15	1945.43	0.000	43.95
6822.00	4578.15	1945.43	0.000	43.95
6823.00	4578.15	1945.43	0.000	43.95
6824.00	4578.15	1945.43	0.000	43.95
6825.00	4578.15	1945.43	0.000	43.95
6826.00	4578.15	1945.43	0.000	43.95
6827.00	4578.15	1945.43	0.000	43.95
6828.00	4578.15	1945.43	0.000	43.95
6829.00	4578.15	1945.43	0.000	43.95
6830.00	4578.15	1945.43	0.000	43.95
6831.00	4578.15	1945.43	0.000	43.95
6832.00	4578.15	1945.43	0.000	43.95
6833.00	4578.15	1945.43	0.000	43.95
6834.00	4578.15	1945.43	0.000	43.95
6835.00	4578.15	1945.43	0.000	43.95
6836.00	4578.15	1945.43	0.000	43.95
6837.00	4578.15	1945.43	0.000	43.95
6838.00	4578.15	1945.43	0.000	43.95
6839.00	4578.15	1945.43	0.000	43.95
6840.00	4578.15	1945.43	0.000	43.95
6841.00	4578.15	1945.43	0.000	43.95
6842.00	4578.15	1945.43	0.000	43.95
6843.00	4578.15	1945.43	0.000	43.95
6844.00	4578.15	1945.43	0.000	43.95
6845.00	4578.15	1945.43	0.000	43.95
6846.00	4578.15	1945.43	0.000	43.95
6847.00	4578.15	1945.43	0.000	43.95
6848.00	4578.15	1945.43	0.000	43.95
6849.00	4578.69	1945.99	3.492	43.95
6850.00	4579.88	1947.22	7.128	43.95
6851.00	4581.65	1949.06	9.972	43.96
6852.00	4584.14	1951.54	13.608	44.31
6853.00	4587.19	1954.57	16.164	44.74
6854.00	4590.80	1958.17	19.296	45.15
6855.00	4595.09	1962.28	22.212	45.66
6856.00	4600.01	1967.09	25.452	45.96
6857.00	4605.42	1972.46	28.224	45.24
6858.00	4611.42	1978.42	31.140	45.18
6859.00	4618.10	1985.05	34.776	45.18
6860.00	4625.48	1992.39	38.340	45.18
6861.00	4632.34	2001.38	41.724	37.78
6862.00	4637.82	2012.20	44.604	26.80
6863.00	4639.38	2025.07	47.592	6.26
6864.00	4634.75	2037.53	48.816	336.97
6865.00	4626.70	2048.06	48.492	321.35
6866.00	4616.81	2057.13	48.564	312.74
6867.00	4607.60	2065.98	44.100	313.81
6868.00	4600.72	2072.26	30.888	312.40
6869.00	4596.88	2076.47	19.368	315.30
6870.00	4593.87	2080.34	20.052	319.70
6871.00	4592.82	2086.01	22.140	335.94
6872.00	4591.74	2092.85	25.956	350.73
6873.00	4590.48	2100.80	29.700	350.99
6874.00	4588.48	2109.46	33.084	348.01
6875.00	4583.51	2117.62	35.532	331.12
6876.00	4576.70	2125.49	38.916	319.24
6877.00	4570.62	2134.66	41.148	325.97
6878.00	4569.94	2145.78	44.388	356.53
6879.00	4578.75	2153.50	47.916	50.51
6880.00	4585.11	2162.33	35.676	35.84
6881.00	4588.33	2168.54	21.744	30.33
6882.00	4589.66	2171.27	7.344	27.64
6883.00	4589.67	2171.29	0.000	27.64
6884.00	4589.67	2171.29	0.000	27.64
6885.00	4590.19	2172.02	4.320	27.95
6886.00	4591.74	2173.38	8.460	30.93
6887.00	4594.40	2174.42	10.440	40.59
6888.00	4597.83	2175.16	13.500	56.41
6889.00	4602.33	2175.90	17.640	74.90
6890.00	4607.95	2175.89	21.348	84.90
6891.00	4614.10	2174.78	22.608	95.42
6892.00	4617.47	2173.58	9.648	102.28
6893.00	4617.84	2173.43	0.396	102.83
6894.00	4616.52	2171.94	7.164	292.23
6895.00	4614.79	2172.60	7.020	287.28
6896.00	4613.26	2173.08	6.012	287.28
6897.00	4611.70	2173.56	5.796	287.28
6898.00	4609.79	2173.81	7.020	275.93
6899.00	4608.12	2173.98	6.732	275.93
6900.00	4606.51	2174.15	6.588	275.93
6901.00	4604.85	2174.16	6.120	266.78
6902.00	4603.12	2174.06	6.624	266.78
6903.00	4601.59	2173.98	6.012	266.78
6904.00	4599.81	2173.63	6.912	258.95
6905.00	4598.07	2173.29	6.552	258.95
6906.00	4596.38	2172.96	7.128	258.79
6907.00	4594.60	2172.51	7.128	252.18
6908.00	4593.30	2172.47	7.092	284.25
6909.00	4593.35	2172.33	0.000	341.93
6910.00	4593.35	2172.33	0.000	341.93
6911.00	4593.33	2172.37	0.000	341.93
6912.00	4593.33	2172.37	0.000	341.93
6913.00	4593.33	2172.37	0.000	341.93
6914.00	4593.33	2172.37	0.000	341.93
6915.00	4593.33	2172.37	0.000	341.93
6916.00	4593.33	2172.37	0.000	341.93
6917.00	4593.33	2172.37	0.000	341.93
6918.00	4593.33	2172.37	0.000	341.93
6919.00	4593.33	2172.37	0.000	341.93
6920.00	4593.33	2172.37	0.000	341.93
6921.00	4593.33	2172.37	0.000	341.93
6922.00	4593.33	2172.37	0.000	341.93
6923.00	4593.33	2172.37	0.000	341.93
6924.00	4593.33	2172.37	0.000	341.93
6925.00	4593.33	2172.37	0.000	341.93
6926.00	4593.33	2172.37	0.000	341.93
6927.00	4593.33	2172.37	0.000	341.93
6928.00	4593.33	2172.37	0.000	341.93
6929.00	4593.33	2172.37	0.000	341.93
6930.00	4593.33	2172.37	0.000	341.93
6931.00	4593.33	2172.37	0.000	341.93
6932.00	4593.33	2172.37	0.000	341.93
6933.00	4593.33	2172.37	0.000	341.93
6934.00	4593.33	2172.37	0.000	341.93
6935.00	4593.33	2172.37	0.000	341.93
6936.00	4593.33	2172.37	0.000	341.93
6937.00	4592.42	2174.03	6.192	341.93
6938.00	4591.87	2175.74	5.868	341.93
6939.00	4591.30	2177.48	6.336	341.93
6940.00	4590.72	2179.25	7.200	341.93
6941.00	4590.14	2181.04	6.948	341.93
6942.00	4589.59	2182.72	6.804	341.93
6943.00	4589.05	2184.39	6.048	341.93
6944.00	4587.67	2185.86	6.516	285.18
6945.00	4585.94	2186.33	6.840	285.18
6946.00	4584.18	2186.80	6.048	285.18
6947.00	4582.48	2187.26	6.120	285.18
6948.00	4580.65	2186.68	6.048	221.32
6949.00	4579.51	2185.39	6.516	221.32
6950.00	4578.34	2184.06	6.840	221.32
6951.00	4578.29	2182.05	6.804	181.66
6952.00	4577.62	2180.54	6.444	245.91
6953.00	4575.82	2180.01	6.084	245.91
6954.00	4573.93	2179.17	7.128	245.91
6955.00	4572.32	2178.45	5.796	245.91
6956.00	4570.96	2177.17	6.840	223.76
6957.00	4569.65	2175.80	6.948	223.76
6958.00	4568.39	2174.49	5.832	223.75
6959.00	4567.12	2173.15	6.408	223.75
6960.00	4565.73	2171.70	6.804	223.75
6961.00	4564.34	2170.25	6.840	223.75
6962.00	4563.11	2168.97	6.228	223.75
6963.00	4561.84	2167.39	6.768	215.88
6964.00	4560.71	2165.82	6.012	215.88
6965.00	4559.54	2164.21	6.516	215.88
6966.00	4558.45	2162.69	5.904	215.68
6967.00	4557.40	2161.19	6.156	210.69
6968.00	4556.44	2159.56	5.940	210.69
6969.00	4555.42	2158.03	6.228	263.75
6970.00	4553.76	2157.70	5.868	236.95
6971.00	4552.30	2156.75	5.868	236.95
6972.00	4550.79	2155.77	6.408	236.95
6973.00	4549.71	2156.81	6.804	326.92
6974.00	4548.72	2158.33	5.940	326.92
6975.00	4547.69	2159.91	6.804	326.92
6976.00	4546.76	2161.35	5.868	326.92
6977.00	4545.78	2162.84	5.760	326.92
6978.00	4544.82	2164.31	5.832	326.92
6979.00	4543.80	2165.89	6.660	326.92
6980.00	4542.77	2167.46	6.984	326.92
6981.00	4541.80	2168.95	5.940	326.92
6982.00	4540.76	2170.55	7.200	326.92
6983.00	4539.77	2172.07	6.480	326.92
6984.00	4538.81	2173.54	6.012	326.92
6985.00	4537.78	2175.13	6.912	326.92
6986.00	4536.66	2176.56	6.084	320.97
6987.00	4535.53	2177.95	6.588	320.97
6988.00	4534.40	2179.35	7.056	320.97
6989.00	4533.30	2180.71	6.732	320.97
6990.00	4532.20	2182.06	5.796	320.97
6991.00	4530.49	2183.07	7.164	298.88
6992.00	4528.95	2183.92	6.012	298.88
6993.00	4527.32	2184.82	6.336	298.88
6994.00	4525.55	2185.50	6.480	284.18
