8103.00	4661.48	2046.97	5.328	102.76
8104.00	4663.03	2046.62	5.940	102.76
8105.00	4664.72	2046.23	6.120	102.76
8106.00	4666.36	2045.86	5.904	102.76
8107.00	4667.93	2045.50	6.228	111.24
8108.00	4668.28	2045.36	5.904	111.24
8109.00	4668.64	2045.22	6.084	111.24
8110.00	4668.99	2045.08	6.480	111.24
8111.00	4669.37	2044.94	6.408	111.24
8112.00	4669.68	2044.82	5.220	111.24
8113.00	4670.04	2044.68	5.760	111.24
8114.00	4670.36	2044.55	5.544	111.24
8115.00	4670.72	2044.42	5.400	111.24
8116.00	4671.08	2044.27	6.192	111.24
8117.00	4671.42	2044.14	5.832	111.24
8118.00	4671.76	2044.01	5.544	111.24
8119.00	4672.11	2043.87	5.760	111.24
8120.00	4672.49	2043.73	6.336	111.24
8121.00	4672.84	2043.59	6.300	111.24
8122.00	4673.17	2043.46	5.904	111.24
8123.00	4673.54	2043.32	6.516	111.24
8124.00	4673.88	2043.19	5.292	111.24
8125.00	4674.23	2043.05	5.580	111.24
8126.00	4674.56	2042.92	6.012	111.24
8127.00	4674.90	2042.79	5.436	111.24
8128.00	4675.28	2042.64	6.192	111.24
8129.00	4675.63	2042.51	5.472	111.24
8130.00	4675.99	2042.37	6.300	111.24
8131.00	4676.36	2042.22	6.480	111.24
8132.00	4676.68	2042.10	5.328	111.24
8133.00	4677.03	2041.96	5.580	111.24
8134.00	4677.40	2041.82	6.048	111.24
8135.00	4677.76	2041.68	5.832	111.24
8136.00	4678.12	2041.54	5.580	111.24
8137.00	4678.48	2041.40	5.544	111.24
8138.00	4678.80	2041.27	5.220	111.24
8139.00	4679.17	2041.13	6.012	111.24
8140.00	4679.54	2040.98	6.228	111.24
8141.00	4679.87	2040.86	5.436	111.24
8142.00	4680.21	2040.73	5.544	111.24
8143.00	4680.56	2040.59	6.372	111.24
8144.00	4681.78	2039.84	6.336	122.63
8145.00	4683.08	2039.00	5.616	122.63
8146.00	4684.51	2038.09	6.156	122.63
8147.00	4685.87	2037.22	6.372	122.63
8148.00	4687.37	2036.26	6.444	122.63
8149.00	4688.72	2035.39	6.192	122.63
8150.00	4690.01	2034.56	5.760	122.63
8151.00	4691.35	2033.71	5.364	122.63
8152.00	4692.67	2032.86	6.048	122.63
8153.00	4694.16	2031.91	6.336	122.63
8154.00	4695.55	2031.02	5.688	122.63
8155.00	4696.91	2030.15	5.508	122.63
8156.00	4698.30	2029.26	5.580	122.63
8157.00	4699.68	2028.38	5.508	122.63
8158.00	4701.16	2027.43	6.264	122.63
8159.00	4702.53	2026.55	5.724	122.63
8160.00	4703.78	2025.75	5.364	122.63
8161.00	4705.11	2024.78	5.508	131.18
8162.00	4706.22	2023.81	5.328	131.18
8163.00	4707.55	2022.65	6.480	131.18
8164.00	4708.83	2021.52	6.048	131.18
8165.00	4710.18	2020.34	6.480	131.18
8166.00	4711.53	2019.16	6.408	131.18
8167.00	4712.78	2018.07	6.084	131.18
8168.00	4713.94	2017.05	5.292	131.18
8169.00	4715.10	2016.04	5.220	131.18
8170.00	4716.25	2015.03	5.328	131.18
8171.00	4717.46	2013.97	5.580	131.18
8172.00	4718.69	2012.90	6.480	131.18
8173.00	4719.99	2011.78	6.264	129.85
8174.00	4721.19	2010.78	5.472	129.85
8175.00	4722.44	2009.73	5.904	129.85
8176.00	4723.75	2008.64	6.192	129.85
8177.00	4725.07	2007.54	5.940	129.85
8178.00	4726.34	2006.48	6.012	129.85
8179.00	4727.53	2005.48	5.580	129.85
8180.00	4728.80	2004.42	5.508	129.85
8181.00	4729.85	2003.19	6.012	144.19
8182.00	4730.80	2001.88	5.652	144.19
8183.00	4731.84	2000.43	6.480	144.19
8184.00	4732.85	1999.03	6.480	144.19
8185.00	4733.74	1997.79	5.652	144.19
8186.00	4734.75	1996.39	5.976	144.19
8187.00	4735.62	1995.19	5.256	144.19
8188.00	4736.54	1993.92	5.652	144.19
8189.00	4737.49	1992.59	6.264	146.54
8190.00	4738.38	1991.25	6.120	146.54
8191.00	4739.27	1989.89	5.760	146.54
8192.00	4740.12	1988.61	5.796	146.54
8193.00	4741.00	1987.28	5.904	146.54
8194.00	4741.89	1985.93	5.436	146.54
8195.00	4742.83	1984.51	6.264	146.54
8196.00	4743.75	1983.12	6.516	146.54
8197.00	4745.02	1982.72	6.228	87.07
8198.00	4746.74	1982.80	6.192	87.07
8199.00	4748.44	1982.89	5.832	87.07
8200.00	4750.13	1982.98	5.760	87.07
8201.00	4751.72	1983.06	6.120	87.07
8202.00	4753.20	1983.13	5.436	87.07
8203.00	4754.80	1983.21	5.400	87.07
8204.00	4756.42	1983.30	6.228	87.07
8205.00	4758.03	1983.38	6.084	87.07
8206.00	4759.66	1983.46	6.084	87.07
8207.00	4761.16	1983.05	5.688	166.39
8208.00	4761.30	1982.48	0.000	166.39
8209.00	4761.31	1982.44	0.288	166.39
8210.00	4761.31	1982.44	0.000	166.39
8211.00	4761.31	1982.44	0.000	166.39
8212.00	4761.31	1982.44	0.000	166.39
8213.00	4761.34	1980.80	5.436	166.39
8214.00	4761.73	1979.20	5.544	166.39
8215.00	4762.09	1977.72	5.328	166.39
8216.00	4762.46	1976.18	5.940	166.39
8217.00	4762.85	1974.58	6.012	166.39
8218.00	4763.24	1972.96	6.192	166.39
8219.00	4763.63	1971.36	5.652	166.39
8220.00	4764.02	1969.73	6.444	166.39
8221.00	4765.57	1969.87	6.084	80.68
8222.00	4767.25	1970.14	6.156	80.68
8223.00	4768.94	1970.40	6.408	81.25
8224.00	4770.52	1970.64	5.832	81.35
8225.00	4772.09	1970.88	6.084	81.35
8226.00	4773.75	1971.14	6.228	81.35
8227.00	4775.36	1971.38	5.760	81.35
8228.00	4776.93	1971.65	5.760	80.19
8229.00	4778.45	1971.91	5.760	80.19
8230.00	4780.10	1972.20	6.264	80.19
8231.00	4781.86	1972.50	6.480	80.19
8232.00	4783.50	1972.78	5.544	80.19
8233.00	4785.10	1973.06	5.508	80.19
8234.00	4786.61	1973.32	5.652	80.19
8235.00	4788.21	1973.60	5.760	80.19
8236.00	4789.77	1973.87	5.652	80.19
8237.00	4791.51	1974.17	6.372	80.19
8238.00	4793.10	1974.44	6.300	80.19
8239.00	4794.74	1974.73	5.616	80.19
8240.00	4796.37	1975.01	6.516	80.19
8241.00	4797.93	1975.28	5.580	80.19
8242.00	4799.44	1975.54	5.364	80.19
8243.00	4800.92	1975.80	5.436	80.19
8244.00	4802.62	1976.09	6.300	80.19
8245.00	4804.24	1976.37	5.976	80.19
8246.00	4805.87	1976.91	6.084	80.19
8247.00	4807.58	1976.53	5.796	84.43
8248.00	4809.16	1976.67	5.400	85.80
8249.00	4810.88	1976.55	6.156	85.80
8250.00	4812.47	1976.66	5.616	85.80
8251.00	4814.00	1976.77	5.364	85.80
8252.00	4815.62	1976.89	5.400	85.80
8253.00	4817.24	1977.01	6.120	85.80
8254.00	4818.97	1977.14	6.372	85.80
8255.00	4820.56	1977.26	5.976	85.80
8256.00	4822.26	1977.38	6.480	85.80
8257.00	4823.90	1977.50	5.292	85.80
8258.00	4825.54	1977.62	6.300	85.80
8259.00	4827.27	1977.75	6.120	85.80
8260.00	4828.91	1977.87	6.264	85.80
8261.00	4830.54	1977.99	5.436	85.80
8262.00	4832.08	1978.10	5.472	85.80
8263.00	4833.77	1978.23	5.940	85.80
8264.00	4835.51	1978.35	6.408	85.80
8265.00	4837.12	1978.47	5.436	85.80
8266.00	4838.79	1978.66	6.372	81.60
8267.00	4840.27	1978.88	5.220	81.60
8268.00	4841.83	1979.11	5.544	81.60
8269.00	4843.49	1979.36	5.904	81.60
8270.00	4844.95	1979.57	5.328	81.60
8271.00	4846.47	1979.80	5.292	81.60
8272.00	4848.10	1980.04	6.156	81.60
8273.00	4849.56	1980.25	5.472	81.60
8274.00	4851.12	1980.48	5.652	81.60
8275.00	4852.68	1980.72	5.940	81.60
8276.00	4854.37	1980.96	6.372	81.60
8277.00	4855.89	1981.19	5.760	81.60
8278.00	4857.50	1981.43	5.832	81.60
8279.00	4859.12	1981.67	5.652	81.60
8280.00	4860.75	1981.91	5.652	81.60
8281.00	4862.29	1982.13	5.616	81.60
8282.00	4863.94	1982.38	6.048	81.60
8283.00	4865.46	1982.60	5.508	81.60
8284.00	4866.96	1982.82	5.328	81.60
8285.00	4868.54	1983.05	6.336	81.60
8286.00	4870.13	1983.29	6.048	81.60
8287.00	4871.68	1983.56	6.120	75.70
8288.00	4873.18	1983.94	5.652	75.70
8289.00	4874.82	1984.36	6.336	75.70
8290.00	4876.44	1984.77	5.760	75.70
8291.00	4877.95	1985.15	5.724	75.70
8292.00	4879.46	1985.54	5.364	75.70
8293.00	4881.11	1985.96	6.120	75.70
8294.00	4882.72	1986.37	6.156	75.70
8295.00	4884.31	1986.78	6.120	75.70
8296.00	4885.94	1987.19	5.616	75.70
8297.00	4887.51	1987.59	6.048	75.70
8298.00	4889.17	1988.01	6.228	75.70
8299.00	4890.84	1988.44	6.408	75.70
8300.00	4892.36	1988.83	5.904	75.70
8301.00	4893.82	1989.20	5.256	75.70
8302.00	4895.50	1989.63	6.084	75.70
8303.00	4897.18	1990.05	6.192	75.70
8304.00	4898.59	1990.41	5.220	75.70
8305.00	4900.06	1990.79	5.220	75.70
8306.00	4901.58	1991.18	5.724	75.70
8307.00	4903.11	1991.57	5.940	75.70
8308.00	4904.70	1991.97	6.156	75.70
8309.00	4906.31	1992.38	6.192	75.70
8310.00	4907.79	1992.76	5.544	75.70
8311.00	4909.49	1993.19	6.516	75.70
8312.00	4911.07	1993.70	6.156	71.92
8313.00	4912.66	1994.22	6.264	71.92
8314.00	4914.12	1994.69	5.472	71.92
8315.00	4915.55	1995.16	5.400	71.92
8316.00	4917.00	1995.63	5.544	71.92
8317.00	4918.59	1996.15	6.156	71.92
8318.00	4920.10	1996.65	5.904	71.92
8319.00	4927.16	1999.76	0.000	345.96
8320.00	4927.16	1999.76	0.000	345.96
8321.00	4927.16	1999.76	0.000	345.96
8322.00	4927.16	1999.76	0.000	345.96
8323.00	4927.16	1999.76	0.000	345.96
8324.00	4927.16	1999.76	0.000	345.96
8325.00	4927.16	1999.76	0.000	345.96
8326.00	4927.16	1999.76	0.000	345.96
8327.00	4927.16	1999.76	0.000	345.96
8328.00	4927.16	1999.76	0.000	345.96
8329.00	4927.16	1999.76	0.000	345.96
8330.00	4927.16	1999.76	0.000	345.96
8331.00	4927.16	1999.76	0.000	345.96
8332.00	4927.16	1999.76	0.000	345.96
8333.00	4927.16	1999.76	0.000	345.96
8334.00	4927.16	1999.76	0.000	345.96
8335.00	4927.16	1999.76	0.000	345.96
8336.00	4927.16	1999.76	0.000	345.96
8337.00	4927.16	1999.76	0.000	345.96
8338.00	4927.16	1999.76	0.000	345.96
8339.00	4927.16	1999.76	0.000	345.96
8340.00	4927.16	1999.76	0.000	345.96
8341.00	4927.16	1999.76	0.000	345.96
8342.00	4927.16	1999.76	0.000	345.96
8343.00	4927.16	1999.76	0.000	345.96
8344.00	4927.16	1999.76	0.000	345.96
8345.00	4927.16	1999.76	0.000	345.96
8346.00	4927.16	1999.76	0.000	345.96
8347.00	4927.16	1999.76	0.000	345.96
8348.00	4927.16	1999.76	0.000	345.96
8349.00	4927.16	1999.76	0.000	345.96
8350.00	4927.16	1999.76	0.000	345.96
8351.00	4927.16	1999.76	0.000	345.96
8352.00	4927.16	1999.76	0.000	345.96
8353.00	4927.16	1999.76	0.000	345.96
8354.00	4927.16	1999.76	0.000	345.96
8355.00	4927.16	1999.76	0.000	345.96
8356.00	4927.16	1999.76	0.000	345.96
8357.00	4927.16	1999.76	0.000	345.96
8358.00	4927.16	1999.76	0.000	345.96
8359.00	4927.16	1999.76	0.000	345.96
8360.00	4927.16	1999.76	0.000	345.96
8361.00	4927.16	1999.76	0.000	345.96
8362.00	4927.16	1999.76	0.000	345.96
8363.00	4927.16	1999.76	0.000	345.96
8364.00	4927.16	1999.76	0.000	345.96
8365.00	4927.16	1999.76	0.000	345.96
8366.00	4927.16	1999.76	0.000	345.96
8367.00	4927.16	1999.76	0.000	345.96
8368.00	4927.16	1999.76	0.000	345.96
8369.00	4927.16	1999.76	0.000	345.96
8370.00	4927.16	1999.76	0.000	345.96
8371.00	4927.16	1999.76	0.000	345.96
8372.00	4927.16	1999.76	0.000	345.96
8373.00	4927.16	1999.76	0.000	345.96
8374.00	4927.16	1999.76	0.000	345.96
8375.00	4927.16	1999.76	0.000	345.96
8376.00	4927.16	1999.76	0.000	345.96
8377.00	4927.16	1999.76	0.000	345.96
8378.00	4927.16	1999.76	0.000	345.96
8379.00	4927.16	1999.76	0.000	345.96
8380.00	4927.16	1999.76	0.000	345.96
8381.00	4927.16	1999.76	0.000	345.96
8382.00	4927.16	1999.76	0.000	345.96
8383.00	4927.16	1999.76	0.000	345.96
8384.00	4927.16	1999.76	0.000	345.96
8385.00	4927.16	1999.76	0.000	345.96
8386.00	4927.16	1999.76	0.000	345.96
8387.00	4927.16	1999.76	0.000	345.96
8388.00	4927.16	1999.76	0.000	345.96
8389.00	4927.16	1999.76	0.000	345.96
8390.00	4927.16	1999.76	0.000	345.96
8391.00	4927.16	1999.76	0.000	345.96
8392.00	4927.16	1999.76	0.000	345.96
8393.00	4927.16	1999.76	0.000	345.96
8394.00	4927.16	1999.76	0.000	345.96
8395.00	4927.16	1999.76	0.000	345.96
8396.00	4927.16	1999.76	0.000	345.96
8397.00	4927.16	1999.76	0.000	345.96
8398.00	4927.16	1999.76	0.000	345.96
8399.00	4927.16	1999.76	0.000	345.96
8400.00	4927.16	1999.76	0.000	345.96
8401.00	4927.16	1999.76	0.000	345.96
8402.00	4927.16	1999.76	0.000	345.96
8403.00	4927.16	1999.76	0.000	345.96
8404.00	4927.16	1999.76	0.000	345.96
8405.00	4927.16	1999.76	0.000	345.96
8406.00	4927.16	1999.76	0.000	345.96
8407.00	4927.16	1999.76	0.000	345.96
8408.00	4927.16	1999.76	0.000	345.96
8409.00	4927.16	1999.76	0.000	345.96
8410.00	4927.16	1999.76	0.000	345.96
8411.00	4927.16	1999.76	0.000	345.96
8412.00	4927.16	1999.76	0.000	345.96
8413.00	4927.16	1999.76	0.000	345.96
8414.00	4927.16	1999.76	0.000	345.96
8415.00	4927.16	1999.76	0.000	345.96
8416.00	4927.16	1999.76	0.000	345.96
8417.00	4927.16	1999.76	0.000	345.96
8418.00	4927.16	1999.76	0.000	345.96
8419.00	4927.16	1999.76	0.000	345.96
8420.00	4927.16	1999.76	0.000	345.96
8421.00	4927.16	1999.76	0.000	345.96
8422.00	4927.16	1999.76	0.000	345.96
8423.00	4927.16	1999.76	0.000	345.96
8424.00	4927.16	1999.76	0.000	345.96
8425.00	4927.16	1999.76	0.000	345.96
8426.00	4927.16	1999.76	0.000	345.96
8427.00	4927.16	1999.76	0.000	345.96
8428.00	4927.16	1999.76	0.000	345.96
8429.00	4927.16	1999.76	0.000	345.96
8430.00	4927.16	1999.76	0.000	345.96
8431.00	4927.16	1999.76	0.000	345.96
8432.00	4927.16	1999.76	0.000	345.96
8433.00	4927.16	1999.76	0.000	345.96
8434.00	4927.16	1999.76	0.000	345.96
8435.00	4927.16	1999.76	0.000	345.96
8436.00	4927.16	1999.76	0.000	345.96
8437.00	4927.16	1999.76	0.000	345.96
8438.00	4927.16	1999.76	0.000	345.96
8439.00	4927.16	1999.76	0.000	345.96
8440.00	4927.16	1999.76	0.000	345.96
8441.00	4927.16	1999.76	0.000	345.96
8442.00	4927.16	1999.76	0.000	345.96
8443.00	4927.16	1999.76	0.000	345.96
8444.00	4927.16	1999.76	0.000	345.96
8445.00	4927.16	1999.76	0.000	345.96
8446.00	4927.16	1999.76	0.000	345.96
8447.00	4927.16	1999.76	0.000	345.96
8448.00	4927.16	1999.76	0.000	345.96
8449.00	4927.16	1999.76	0.000	345.96
8450.00	4927.16	1999.76	0.000	345.96
8451.00	4927.16	1999.76	0.000	345.96
8452.00	4927.16	1999.76	0.000	345.96
8453.00	4927.16	1999.76	0.000	345.96
8454.00	4927.16	1999.76	0.000	345.96
8455.00	4927.16	1999.76	0.000	345.96
8456.00	4927.16	1999.76	0.000	345.96
8457.00	4927.16	1999.76	0.000	345.96
8458.00	4927.16	1999.76	0.000	345.96
8459.00	4927.16	1999.76	0.000	345.96
8460.00	4927.16	1999.76	0.000	345.96
8461.00	4927.16	1999.76	0.000	345.96
8462.00	4927.16	1999.76	0.000	345.96
8463.00	4927.16	1999.76	0.000	345.96
8464.00	4927.16	1999.76	0.000	345.96
8465.00	4927.16	1999.76	0.000	345.96
8466.00	4927.24	2001.07	0.216	72.31
8467.00	4927.24	2001.07	0.000	72.31
8468.00	4927.24	2001.07	0.000	72.31
8469.00	4927.24	2001.07	0.000	72.31
8470.00	4927.24	2001.07	0.000	72.31
8471.00	4927.24	2001.07	0.000	72.31
8472.00	4927.24	2001.07	0.000	72.31
8473.00	4927.24	2001.07	0.000	72.31
8474.00	4927.24	2001.07	0.000	72.31
8475.00	4927.24	2001.07	0.000	72.31
8476.00	4927.24	2001.07	0.000	72.31
8477.00	4927.24	2001.07	0.000	72.31
8478.00	4927.24	2001.07	0.000	72.31
8479.00	4927.24	2001.07	0.000	72.31
8480.00	4927.24	2001.07	0.000	72.31
8481.00	4927.24	2001.07	0.000	72.31
8482.00	4927.24	2001.07	0.000	72.31
8483.00	4927.24	2001.07	0.000	72.31
8484.00	4927.24	2001.07	0.000	72.31
8485.00	4927.24	2001.07	0.000	72.31
8486.00	4927.24	2001.07	0.000	72.31
8487.00	4927.24	2001.07	0.000	72.31
8488.00	4927.24	2001.07	0.000	72.31
8489.00	4927.24	2001.07	0.000	72.31
8490.00	4927.24	2001.07	0.000	72.31
8491.00	4927.24	2001.07	0.000	72.31
8492.00	4927.24	2001.07	0.000	72.31
8493.00	4927.24	2001.07	0.000	72.31
8494.00	4927.24	2001.07	0.000	72.31
8495.00	4927.24	2001.07	0.000	72.31
8496.00	4927.24	2001.07	0.000	72.31
8497.00	4927.24	2001.07	0.000	72.31
8498.00	4927.24	2001.07	0.000	72.31
8499.00	4927.24	2001.07	0.000	72.31
8500.00	4927.24	2001.07	0.000	72.31
8501.00	4927.24	2001.07	0.000	72.31
8502.00	4927.24	2001.07	0.000	72.31
8503.00	4927.24	2001.07	0.000	72.31
8504.00	4927.47	2001.13	1.656	72.39
8505.00	4928.64	2001.42	5.436	72.80
8506.00	4930.60	2001.91	8.028	73.49
8507.00	4933.36	2002.64	11.376	74.28
8508.00	4936.90	2003.63	14.544	75.05
8509.00	4941.39	2004.93	17.892	74.45
8510.00	4946.68	2006.56	21.456	73.49
8511.00	4952.98	2008.20	24.696	81.38
8512.00	4960.01	2010.15	27.000	82.52
8513.00	4968.55	2012.00	29.736	82.56
8514.00	4977.35	2013.12	33.048	83.47
8515.00	4986.99	2014.83	36.396	83.49
8516.00	4997.61	2016.57	40.032	82.51
8517.00	5009.27	2018.25	43.812	81.78
8518.00	5021.68	2021.12	46.980	76.64
8519.00	5034.66	2024.80	49.860	73.90
8520.00	5047.58	2029.85	50.544	68.58
8521.00	5060.05	2035.93	50.256	64.02
8522.00	5072.51	2042.00	50.508	64.02
8523.00	5085.35	2047.21	50.724	68.55
8524.00	5098.31	2052.24	50.220	68.78
8525.00	5111.59	2056.20	50.220	74.19
8526.00	5125.07	2059.65	50.652	75.67
8527.00	5138.61	2062.97	50.508	76.22
8528.00	5152.18	2066.64	50.724	74.62
8529.00	5164.97	2072.37	50.544	65.41
8530.00	5177.15	2079.60	51.012	58.84
8531.00	5186.57	2088.60	46.512	44.78
8532.00	5189.58	2098.02	32.112	19.37
8533.00	5189.96	2103.92	17.712	8.95
8534.00	5190.06	2105.89	3.672	7.14
8535.00	5190.07	2105.96	0.108	7.08
8536.00	5190.07	2105.96	0.000	7.08
8537.00	5190.07	2105.96	0.000	7.08
8538.00	5190.07	2105.96	0.000	7.08
8539.00	5190.07	2105.96	0.000	7.08
8540.00	5190.07	2105.96	0.000	7.08
8541.00	5190.07	2105.96	0.000	7.08
8542.00	5190.07	2105.96	0.000	7.08
8543.00	5190.07	2105.96	0.000	7.08
8544.00	5190.07	2105.96	0.000	7.08
8545.00	5190.07	2105.96	0.000	7.08
8546.00	5190.07	2105.96	0.000	7.08
8547.00	5190.07	2105.96	0.000	7.08
8548.00	5190.07	2105.96	0.000	7.08
8549.00	5190.07	2105.96	0.000	7.08
8550.00	5190.07	2105.96	0.000	7.08
8551.00	5190.07	2105.96	0.000	7.08
8552.00	5190.07	2105.96	0.000	7.08
8553.00	5190.07	2105.96	0.000	7.08
8554.00	5190.07	2105.96	0.000	7.08
8555.00	5190.07	2105.96	0.000	7.08
8556.00	5190.07	2105.96	0.000	7.08
8557.00	5190.07	2105.96	0.000	7.08
8558.00	5190.07	2105.96	0.000	7.08
8559.00	5190.07	2105.96	0.000	7.08
8560.00	5190.07	2105.96	0.000	7.08
8561.00	5190.07	2105.96	0.000	7.08
8562.00	5190.07	2105.96	0.000	7.08
8563.00	5190.07	2105.96	0.000	7.08
8564.00	5190.07	2105.96	0.000	7.08
8565.00	5190.07	2105.96	0.000	7.08
8566.00	5190.08	2106.22	1.872	6.84
8567.00	5190.14	2107.38	5.148	5.77
8568.00	5189.91	2109.60	9.072	2.03
