10425.00	5145.48	2187.33	14.112	216.66
10426.00	5144.01	2185.35	6.948	216.66
10427.00	5143.43	2184.58	2.376	216.66
10428.00	5143.29	2184.39	0.720	216.66
10429.00	5143.25	2184.34	0.180	216.66
10430.00	5143.24	2184.32	0.072	216.66
10431.00	5143.23	2184.31	0.036	216.66
10432.00	5143.23	2184.31	0.000	216.66
10433.00	5143.23	2184.31	0.000	216.66
10434.00	5143.23	2184.31	0.000	216.66
10435.00	5143.23	2184.31	0.000	216.66
10436.00	5143.23	2184.31	0.000	216.66
10437.00	5143.23	2184.31	0.000	216.66
10438.00	5143.23	2184.31	0.000	216.66
10439.00	5143.23	2184.31	0.000	216.66
10440.00	5143.23	2184.31	0.000	216.66
10441.00	5143.23	2184.31	0.000	216.66
10442.00	5143.23	2184.31	0.000	216.66
10443.00	5143.23	2184.31	0.000	216.66
10444.00	5143.23	2184.31	0.000	216.66
10445.00	5143.23	2184.31	0.000	216.66
10446.00	5143.00	2184.01	2.016	216.66
10447.00	5142.32	2183.08	4.860	216.66
10448.00	5141.43	2181.89	5.040	216.66
10449.00	5140.83	2181.08	2.772	216.66
10450.00	5140.62	2180.81	1.080	216.66
10451.00	5140.50	2180.64	0.576	216.66
10452.00	5140.46	2180.59	0.216	216.66
10453.00	5140.44	2180.56	0.072	216.66
10454.00	5140.44	2180.55	0.036	216.66
10455.00	5140.43	2180.55	0.000	216.66
10456.00	5140.43	2180.55	0.000	216.66
10457.00	5140.43	2180.55	0.000	216.66
10458.00	5140.43	2180.55	0.000	216.66
10459.00	5140.43	2180.55	0.000	216.66
10460.00	5140.43	2180.55	0.000	216.66
10461.00	5140.43	2180.55	0.000	216.66
10462.00	5140.43	2180.55	0.000	216.66
10463.00	5140.43	2180.55	0.000	216.66
10464.00	5140.43	2180.55	0.000	216.66
10465.00	5140.43	2180.55	0.000	216.66
10466.00	5140.43	2180.55	0.000	216.66
10467.00	5140.37	2180.46	0.792	216.66
10468.00	5139.96	2179.92	3.240	216.66
10469.00	5139.12	2178.79	5.760	216.66
10470.00	5138.05	2177.35	5.616	216.66
10471.00	5137.42	2176.50	2.736	216.66
10472.00	5137.24	2176.26	0.792	216.66
10473.00	5137.78	2175.74	0.288	199.71
10474.00	5137.82	2175.32	2.088	215.92
10475.00	5137.22	2174.27	5.256	212.98
10476.00	5136.97	2173.69	0.468	216.66
10477.00	5136.85	2173.77	0.000	216.66
10478.00	5136.97	2173.68	0.000	216.66
10479.00	5136.85	2173.77	0.000	222.02
10480.00	5136.97	2173.68	0.000	211.31
10481.00	5136.85	2173.77	0.000	222.02
10482.00	5136.97	2173.68	0.000	211.31
10483.00	5136.85	2173.77	0.000	222.02
10484.00	5136.97	2173.68	0.000	211.31
10485.00	5136.85	2173.77	0.000	222.02
10486.00	5136.65	2173.92	0.000	225.55
10487.00	5136.33	2174.16	0.000	219.33
10488.00	5136.01	2174.40	0.000	219.33
10489.00	5135.91	2174.47	0.000	216.66
10490.00	5135.91	2174.47	0.000	216.66
10491.00	5135.91	2174.47	0.000	216.66
10492.00	5135.91	2174.47	0.000	216.66
10493.00	5135.91	2174.47	0.000	216.66
10494.00	5135.91	2174.47	0.000	216.66
10495.00	5135.91	2174.47	0.000	216.66
10496.00	5135.91	2174.47	0.000	216.66
10497.00	5135.91	2174.47	0.000	216.66
10498.00	5135.91	2174.47	0.000	216.66
10499.00	5135.91	2174.47	0.000	216.66
10500.00	5135.59	2173.61	1.728	210.11
10501.00	5135.48	2172.47	5.004	194.23
10502.00	5135.28	2170.34	8.316	185.32
10503.00	5135.00	2167.31	11.880	185.32
10504.00	5136.69	2162.95	15.336	153.70
10505.00	5138.85	2158.59	18.180	153.70
10506.00	5141.13	2153.74	19.044	154.78
10507.00	5141.69	2149.60	19.260	195.88
10508.00	5139.86	2145.68	18.972	244.77
10509.00	5135.48	2142.27	19.728	232.13
10510.00	5131.23	2138.96	18.828	232.13
10511.00	5126.53	2137.03	19.728	250.85
10512.00	5122.13	2137.65	18.792	284.77
10513.00	5117.05	2139.34	19.440	290.53
10514.00	5111.95	2141.25	19.512	290.53
10515.00	5106.73	2143.20	19.548	290.53
10516.00	5101.66	2145.10	19.260	290.53
10517.00	5096.47	2147.05	19.332	290.53
10518.00	5091.47	2148.82	18.828	288.61
10519.00	5086.39	2150.53	19.476	288.61
10520.00	5081.33	2152.23	19.260	288.61
10521.00	5076.22	2153.94	18.756	288.26
10522.00	5071.15	2155.38	18.828	285.78
10523.00	5065.99	2156.83	19.512	285.78
10524.00	5060.96	2158.27	19.656	286.26
10525.00	5056.07	2160.25	18.756	292.07
10526.00	5051.12	2162.26	18.864	292.07
10527.00	5046.08	2164.30	19.656	292.07
10528.00	5040.89	2165.60	18.864	285.31
10529.00	5035.67	2167.17	19.548	292.07
10530.00	5031.04	2169.75	18.828	297.49
10531.00	5026.09	2172.08	19.656	294.06
10532.00	5021.26	2174.37	19.440	292.07
10533.00	5016.30	2176.38	19.692	292.07
10534.00	5011.22	2177.95	18.288	285.28
10535.00	5006.05	2179.35	18.756	285.02
10536.00	5000.99	2180.36	17.748	279.28
10537.00	4996.02	2180.21	16.704	270.40
10538.00	4991.00	2181.14	18.972	281.01
10539.00	4985.75	2181.84	19.440	277.64
10540.00	4980.55	2182.54	19.476	277.64
10541.00	4975.30	2183.25	19.620	277.64
10542.00	4970.02	2182.29	19.764	258.46
10543.00	4964.81	2181.54	18.756	261.77
10544.00	4959.46	2181.02	19.440	265.10
10545.00	4954.21	2179.98	19.440	245.80
10546.00	4949.29	2178.04	19.620	249.10
10547.00	4944.35	2176.32	18.864	247.15
10548.00	4939.47	2174.34	19.188	245.80
10549.00	4934.93	2170.99	19.260	229.87
10550.00	4930.91	2167.59	18.864	229.87
10551.00	4926.98	2164.28	18.900	229.87
10552.00	4922.94	2160.88	19.368	229.87
10553.00	4918.87	2157.47	19.296	230.13
10554.00	4914.67	2154.37	18.972	237.28
10555.00	4910.09	2151.59	19.656	239.31
10556.00	4905.29	2148.78	19.476	239.66
10557.00	4900.39	2145.91	19.800	239.66
10558.00	4895.55	2144.89	19.008	260.96
10559.00	4890.08	2144.02	18.756	260.96
10560.00	4884.56	2143.14	19.044	260.96
10561.00	4880.16	2144.21	17.244	287.56
10562.00	4877.62	2144.86	6.444	284.08
10563.00	4877.33	2144.93	1.116	284.08
10564.00	4876.82	2145.06	2.484	284.08
10565.00	4875.18	2145.12	5.796	273.86
10566.00	4872.68	2144.74	8.604	259.14
10567.00	4869.61	2143.46	12.204	244.42
10568.00	4865.85	2141.61	15.804	243.92
10569.00	4861.39	2140.03	18.648	254.77
10570.00	4856.13	2138.60	19.656	254.77
10571.00	4851.33	2137.43	18.756	260.53
10572.00	4846.12	2137.10	18.792	266.34
10573.00	4840.85	2136.76	18.756	266.34
10574.00	4835.51	2136.42	19.008	266.34
10575.00	4830.22	2136.08	19.368	266.34
10576.00	4824.76	2135.71	19.512	265.82
10577.00	4819.46	2135.32	18.864	265.82
10578.00	4814.12	2134.93	18.756	265.82
10579.00	4808.79	2134.54	19.404	265.82
10580.00	4803.51	2134.16	19.008	265.82
10581.00	4798.19	2133.77	19.080	265.82
10582.00	4792.71	2133.37	19.764	265.82
10583.00	4787.26	2132.97	19.620	265.82
10584.00	4781.83	2132.57	19.692	265.82
10585.00	4776.53	2132.18	19.332	265.82
10586.00	4771.10	2131.79	19.800	265.82
10587.00	4765.77	2131.40	18.864	265.82
10588.00	4760.37	2131.05	19.764	266.46
10589.00	4754.94	2130.77	19.188	267.14
10590.00	4749.63	2130.51	18.864	267.14
10591.00	4744.27	2130.21	19.224	266.12
10592.00	4738.81	2129.84	19.512	266.12
10593.00	4733.51	2129.48	18.792	266.12
10594.00	4728.10	2129.11	19.548	266.12
10595.00	4722.67	2128.74	19.656	266.12
10596.00	4717.36	2128.38	19.152	266.12
10597.00	4712.02	2128.02	19.440	266.12
10598.00	4706.66	2127.66	18.900	266.12
10599.00	4701.41	2127.30	18.756	266.12
10600.00	4696.10	2126.94	18.720	266.12
10601.00	4690.66	2126.57	19.548	266.12
10602.00	4685.52	2126.70	19.152	272.87
10603.00	4680.03	2126.97	19.728	272.87
10604.00	4674.99	2127.76	18.792	282.33
10605.00	4670.03	2129.05	19.224	290.65
10606.00	4665.03	2131.14	19.116	292.78
10607.00	4660.37	2133.44	18.828	296.25
10608.00	4655.80	2135.68	19.800	295.86
10609.00	4651.72	2139.16	18.756	310.43
10610.00	4647.62	2142.65	19.260	310.43
10611.00	4644.07	2146.38	19.152	316.55
10612.00	4640.56	2150.13	19.584	317.92
10613.00	4637.76	2154.55	18.936	327.62
10614.00	4635.66	2158.96	19.044	342.58
10615.00	4634.21	2163.56	18.396	342.58
10616.00	4632.42	2168.59	19.116	340.40
10617.00	4630.21	2173.42	18.792	334.53
10618.00	4626.56	2177.80	18.612	310.09
10619.00	4621.74	2180.67	19.008	296.23
10620.00	4616.96	2182.82	18.828	291.31
10621.00	4611.98	2184.64	19.404	279.99
10622.00	4606.69	2185.80	19.728	279.95
10623.00	4601.21	2186.18	19.800	270.73
10624.00	4595.67	2185.62	19.728	259.59
10625.00	4590.39	2184.55	18.828	252.00
10626.00	4585.27	2182.82	19.620	250.48
10627.00	4580.20	2180.71	19.440	246.27
10628.00	4575.27	2178.50	19.656	245.86
10629.00	4571.18	2175.37	14.832	219.91
10630.00	4570.05	2172.74	8.028	213.30
10631.00	4569.99	2171.24	3.132	209.93
10632.00	4569.58	2169.73	3.312	216.87
10633.00	4568.70	2168.37	7.020	223.79
10634.00	4567.02	2166.62	10.296	223.79
10635.00	4564.85	2163.95	13.392	215.83
10636.00	4562.51	2160.70	16.452	215.79
10637.00	4557.36	2160.04	0.000	30.69
10638.00	4557.82	2160.82	3.024	30.69
10639.00	4558.31	2161.54	3.060	35.68
10640.00	4558.87	2162.33	3.636	35.68
10641.00	4559.45	2163.13	3.564	35.68
10642.00	4560.02	2163.93	3.096	35.88
10643.00	4560.65	2164.80	3.636	35.88
10644.00	4561.19	2165.55	2.916	35.88
10645.00	4561.79	2166.37	3.312	35.88
10646.00	4562.40	2167.22	3.564	35.88
10647.00	4562.96	2167.99	3.276	35.88
10648.00	4563.57	2168.65	3.096	43.75
10649.00	4564.25	2169.37	3.096	43.75
10650.00	4564.93	2170.07	2.952	43.75
10651.00	4565.66	2170.84	3.636	43.75
10652.00	4566.30	2171.50	3.024	43.75
10653.00	4566.96	2172.20	3.528	43.75
10654.00	4567.66	2172.93	3.456	43.75
10655.00	4568.38	2173.68	3.492	43.75
10656.00	4569.03	2174.36	2.916	43.75
10657.00	4569.72	2175.08	3.276	43.76
10658.00	4570.38	2175.76	3.492	43.76
10659.00	4571.04	2176.46	3.420	43.76
10660.00	4571.68	2177.12	3.276	43.76
10661.00	4572.37	2177.84	3.312	43.76
10662.00	4573.02	2178.16	2.988	65.91
10663.00	4573.91	2178.56	3.204	65.91
10664.00	4574.82	2178.96	3.168	65.91
10665.00	4575.73	2179.37	3.636	65.91
10666.00	4576.63	2179.77	3.204	65.91
10667.00	4577.60	2179.93	3.456	65.91
10668.00	4578.81	2181.00	3.564	1.66
10669.00	4578.84	2181.89	3.024	1.66
10670.00	4578.86	2182.81	3.636	1.66
10671.00	4578.99	2183.13	3.276	41.32
10672.00	4579.62	2183.85	3.456	41.32
10673.00	4580.22	2184.54	2.988	41.32
10674.00	4580.80	2185.19	2.952	41.32
10675.00	4581.42	2185.90	3.600	41.32
10676.00	4582.00	2186.55	3.168	41.32
10677.00	4582.15	2186.21	3.600	105.18
10678.00	4583.09	2185.96	3.456	105.18
10679.00	4583.91	2185.74	3.024	105.18
10680.00	4584.78	2185.50	3.276	105.18
10681.00	4585.58	2185.28	3.024	105.18
10682.00	4586.42	2185.06	3.096	105.18
10683.00	4587.30	2184.82	3.312	105.18
10684.00	4587.68	2185.04	3.528	161.93
10685.00	4587.96	2184.16	3.420	161.93
10686.00	4587.96	2184.16	0.000	161.93
10687.00	4587.98	2184.11	0.180	161.93
10688.00	4587.98	2184.11	0.000	161.93
10689.00	4587.98	2184.11	0.000	161.93
10690.00	4587.98	2184.11	0.000	161.93
10691.00	4587.98	2184.11	0.000	161.93
10692.00	4587.98	2184.11	0.000	161.93
10693.00	4587.98	2184.11	0.000	161.93
10694.00	4587.98	2184.11	0.000	161.93
10695.00	4587.98	2184.11	0.000	161.93
10696.00	4587.98	2184.11	0.000	161.93
10697.00	4587.98	2184.11	0.000	161.93
10698.00	4587.98	2184.11	0.000	161.93
10699.00	4588.12	2183.69	3.168	161.93
10700.00	4588.40	2182.83	3.276	161.93
10701.00	4588.67	2181.99	2.988	161.93
10702.00	4588.94	2181.16	2.988	161.93
10703.00	4589.23	2180.29	3.528	161.93
10704.00	4589.51	2179.41	3.492	161.93
10705.00	4589.78	2178.60	2.988	161.93
10706.00	4590.05	2177.76	3.096	161.93
10707.00	4590.34	2176.86	3.240	161.93
10708.00	4590.61	2176.04	2.988	161.93
10709.00	4590.92	2175.10	3.564	161.93
10710.00	4591.21	2174.19	3.420	161.93
10711.00	4591.49	2173.36	3.024	161.93
10712.00	4591.77	2172.48	3.420	161.93
10713.00	4592.06	2171.60	3.276	161.93
10714.00	4592.04	2171.64	2.988	223.98
10715.00	4591.40	2170.97	3.636	223.98
10716.00	4590.75	2169.93	3.564	202.20
10717.00	4590.62	2168.98	3.096	205.71
10718.00	4590.21	2168.13	3.600	205.71
10719.00	4589.79	2167.25	3.312	205.71
10720.00	4589.39	2166.44	3.240	205.71
10721.00	4588.96	2165.54	3.384	205.52
10722.00	4588.58	2164.73	3.384	205.52
10723.00	4588.15	2163.83	3.528	205.52
10724.00	4587.75	2163.06	3.060	211.39
10725.00	4587.31	2162.35	2.988	211.39
10726.00	4586.83	2161.56	3.492	211.39
10727.00	4586.37	2160.80	2.952	211.39
10728.00	4585.85	2159.96	3.456	211.39
