8253.00	4509.55	1456.85	19.188	235.28
8254.00	4504.91	1453.82	19.764	234.25
8255.00	4500.37	1450.84	18.828	233.64
8256.00	4496.40	1447.48	18.720	232.23
8257.00	4491.80	1444.71	19.296	238.31
8258.00	4487.70	1441.39	18.792	230.33
8259.00	4483.47	1438.26	19.224	237.93
8260.00	4478.62	1435.81	18.936	242.00
8261.00	4474.20	1432.75	19.080	234.57
8262.00	4469.79	1429.78	19.656	239.14
8263.00	4464.83	1427.57	19.548	244.45
8264.00	4460.33	1424.59	19.728	235.83
8265.00	4455.94	1421.50	19.692	239.13
8266.00	4451.06	1419.18	19.440	243.30
8267.00	4446.71	1416.30	18.720	235.91
8268.00	4442.28	1413.39	19.512	239.32
8269.00	4437.33	1410.84	19.620	241.28
8270.00	4433.08	1407.84	19.404	234.63
8271.00	4428.44	1405.19	19.188	241.20
8272.00	4423.96	1402.44	18.828	238.51
8273.00	4419.33	1399.53	19.620	236.36
8274.00	4415.73	1397.05	16.668	235.48
8275.00	4413.36	1395.55	10.224	242.46
8276.00	4411.04	1394.66	10.440	256.83
8277.00	4408.61	1394.39	10.656	265.94
8278.00	4405.81	1395.26	10.764	287.18
8279.00	4403.96	1396.95	10.584	310.76
8280.00	4401.17	1398.28	10.908	291.67
8281.00	4398.60	1398.38	9.936	270.24
8282.00	4396.71	1398.47	10.008	284.66
8283.00	4393.72	1398.52	11.808	259.58
8284.00	4389.81	1398.42	11.016	269.28
8285.00	4386.11	1398.37	14.544	241.94
8286.00	4382.32	1396.51	12.996	230.65
8287.00	4379.34	1394.28	12.888	225.35
8288.00	4378.25	1391.38	11.232	188.88
8289.00	4377.19	1388.85	10.980	200.88
8290.00	4375.61	1384.83	13.968	178.18
8291.00	4376.04	1379.84	17.064	168.15
8292.00	4377.02	1375.44	18.540	163.03
8293.00	4380.21	1370.98	13.824	137.57
8294.00	4381.44	1369.29	7.344	148.47
8295.00	4381.30	1368.65	7.452	191.10
8296.00	4380.20	1367.29	7.452	219.98
8297.00	4378.70	1366.05	6.732	230.27
8298.00	4377.07	1364.88	8.208	234.61
8299.00	4374.97	1363.53	10.476	239.24
8300.00	4371.59	1362.03	14.220	246.17
8301.00	4367.50	1360.23	16.668	246.17
8302.00	4362.71	1358.11	19.476	246.17
8303.00	4357.79	1355.94	19.440	246.17
8304.00	4352.98	1353.81	18.720	246.17
8305.00	4348.11	1351.66	18.756	246.17
8306.00	4343.20	1349.01	19.260	238.23
8307.00	4338.61	1346.17	19.440	238.23
8308.00	4334.02	1343.33	19.440	238.23
8309.00	4329.54	1340.55	19.332	238.23
8310.00	4325.04	1337.76	19.440	238.23
8311.00	4320.44	1334.77	19.620	233.90
8312.00	4316.25	1331.45	18.720	231.64
8313.00	4312.06	1328.13	19.764	231.64
8314.00	4307.83	1324.79	19.584	231.64
8315.00	4303.63	1321.46	19.044	231.64
8316.00	4299.45	1318.15	18.792	231.64
8317.00	4295.26	1314.84	18.756	231.64
8318.00	4291.13	1311.57	19.152	231.64
8319.00	4287.55	1308.73	13.788	231.64
8320.00	4286.32	1307.76	2.988	231.64
8321.00	4285.12	1306.76	6.444	230.10
8322.00	4283.16	1305.10	10.224	229.79
8323.00	4280.41	1302.77	13.752	229.79
8324.00	4277.06	1299.99	16.632	231.02
8325.00	4272.80	1296.92	19.332	234.27
8326.00	4268.50	1293.83	19.260	234.27
8327.00	4264.21	1290.69	19.368	232.84
8328.00	4260.12	1287.49	18.792	231.97
8329.00	4255.96	1284.24	19.188	231.97
8330.00	4251.84	1281.02	18.900	231.97
8331.00	4247.62	1277.72	18.864	231.97
8332.00	4243.34	1274.37	19.440	231.97
8333.00	4239.11	1271.06	19.404	231.97
8334.00	4234.89	1267.76	19.116	231.97
8335.00	4230.67	1264.46	19.728	231.97
8336.00	4226.36	1261.09	19.728	231.97
8337.00	4222.13	1257.78	19.656	231.97
8338.00	4217.89	1254.46	19.692	231.97
8339.00	4213.67	1251.16	19.008	231.97
8340.00	4209.51	1247.91	19.080	231.97
8341.00	4205.28	1244.60	19.620	231.97
8342.00	4201.04	1241.29	18.972	231.97
8343.00	4196.76	1237.94	19.476	231.97
8344.00	4192.65	1234.75	19.008	232.60
8345.00	4188.32	1231.53	19.368	233.39
8346.00	4184.09	1228.39	18.900	233.39
8347.00	4179.89	1225.27	18.756	233.39
8348.00	4175.59	1222.08	19.764	233.39
8349.00	4171.36	1218.93	18.720	233.39
8350.00	4166.99	1215.68	19.548	233.39
8351.00	4162.75	1212.53	19.008	233.39
8352.00	4158.41	1209.31	19.800	233.39
8353.00	4154.13	1206.13	19.116	233.39
8354.00	4149.84	1202.94	19.692	233.39
8355.00	4145.61	1199.79	18.936	233.39
8356.00	4141.30	1196.60	19.008	233.39
8357.00	4136.99	1193.39	19.800	233.39
8358.00	4132.74	1190.23	19.116	233.46
8359.00	4128.46	1187.07	19.044	233.52
8360.00	4124.23	1183.94	19.044	233.53
8361.00	4119.98	1181.01	19.152	235.66
8362.00	4115.63	1178.04	19.620	235.66
8363.00	4111.26	1175.09	19.728	236.10
8364.00	4106.83	1172.12	19.512	236.10
8365.00	4102.34	1168.51	19.404	222.71
8366.00	4099.94	1163.23	19.620	196.96
8367.00	4100.55	1157.52	18.936	161.60
8368.00	4103.12	1153.01	18.828	149.88
8369.00	4106.37	1148.63	19.008	138.82
8370.00	4109.84	1144.66	19.008	138.82
8371.00	4113.28	1140.73	19.368	138.82
8372.00	4116.65	1136.87	18.756	138.82
8373.00	4120.16	1132.86	19.368	138.82
8374.00	4123.60	1128.93	18.864	138.82
8375.00	4127.00	1125.04	18.936	138.82
8376.00	4130.67	1121.16	19.260	136.44
8377.00	4134.21	1117.43	18.756	136.44
8378.00	4137.86	1113.59	19.620	136.44
8379.00	4141.46	1109.81	18.972	136.44
8380.00	4145.08	1106.00	19.440	136.44
8381.00	4148.75	1102.22	19.152	134.54
8382.00	4152.59	1098.48	18.828	134.26
8383.00	4156.42	1094.75	19.296	134.26
8384.00	4160.29	1091.10	18.756	132.13
8385.00	4164.22	1087.55	19.296	132.13
8386.00	4168.18	1083.97	19.224	132.13
8387.00	4172.19	1080.35	19.728	132.13
8388.00	4176.20	1076.74	19.728	131.48
8389.00	4180.25	1073.19	19.764	131.27
8390.00	4184.31	1069.62	19.440	131.27
8391.00	4188.35	1066.15	19.728	130.18
8392.00	4192.83	1063.01	19.296	120.22
8393.00	4196.07	1061.13	18.864	120.07
8394.00	4199.67	1059.85	19.188	96.48
8395.00	4202.35	1059.54	12.852	96.48
8396.00	4203.31	1059.24	9.000	116.24
8397.00	4205.24	1057.86	9.612	125.56
8398.00	4207.14	1056.50	9.540	125.56
8399.00	4209.08	1055.11	9.072	125.56
8400.00	4210.73	1053.46	11.376	139.14
8401.00	4212.85	1051.01	12.312	139.14
8402.00	4214.95	1048.58	12.276	139.14
8403.00	4217.64	1046.36	12.312	120.99
8404.00	4221.49	1045.65	15.012	86.22
8405.00	4225.48	1046.91	17.388	53.76
8406.00	4228.58	1048.93	14.976	59.84
8407.00	4231.82	1049.85	15.300	83.08
8408.00	4236.10	1049.32	15.372	97.68
8409.00	4240.57	1048.85	16.668	95.08
8410.00	4245.70	1048.40	18.900	95.08
8411.00	4251.19	1047.96	19.728	93.19
8412.00	4256.54	1047.69	19.116	92.93
8413.00	4261.94	1047.41	19.404	92.99
8414.00	4267.16	1047.14	18.720	92.99
8415.00	4272.39	1046.76	19.152	96.98
8416.00	4277.68	1045.98	19.080	98.41
8417.00	4283.01	1045.19	19.044	98.41
8418.00	4288.46	1044.38	19.728	98.41
8419.00	4293.40	1042.97	19.260	110.30
8420.00	4298.53	1041.07	19.260	110.30
8421.00	4302.94	1038.78	19.260	124.70
8422.00	4307.31	1035.76	19.116	124.70
8423.00	4311.67	1032.73	18.792	124.70
8424.00	4316.18	1029.61	19.404	124.70
8425.00	4320.59	1026.56	19.224	124.70
8426.00	4324.52	1023.13	19.692	135.30
8427.00	4328.39	1019.23	19.440	135.30
8428.00	4332.14	1015.43	18.972	135.30
8429.00	4336.00	1011.53	19.656	135.30
8430.00	4339.20	1007.92	19.044	154.25
8431.00	4341.55	1003.04	19.152	154.25
8432.00	4343.64	998.71	15.156	154.25
8433.00	4345.07	996.24	9.432	147.34
8434.00	4347.22	993.72	10.332	135.27
8435.00	4350.21	992.17	10.332	113.16
8436.00	4353.37	991.92	10.152	91.88
8437.00	4355.93	992.49	9.288	77.51
8438.00	4358.61	993.41	11.016	69.81
8439.00	4362.51	994.18	15.264	78.71
8440.00	4367.33	995.16	18.396	78.08
8441.00	4372.59	996.30	19.116	77.82
8442.00	4377.88	997.41	19.512	78.46
8443.00	4383.22	998.53	19.368	78.13
8444.00	4388.50	999.66	19.476	77.68
8445.00	4393.75	1000.81	19.548	77.68
8446.00	4398.98	1001.95	19.620	77.68
8447.00	4404.34	1003.40	19.332	68.69
8448.00	4409.38	1005.36	19.368	68.69
8449.00	4414.41	1007.32	19.800	68.69
8450.00	4419.39	1009.27	19.224	68.69
8451.00	4423.50	1010.86	13.680	68.97
8452.00	4426.30	1011.73	8.460	75.41
8453.00	4428.07	1011.79	8.208	93.47
8454.00	4429.26	1011.37	8.136	113.68
8455.00	4430.62	1009.78	7.380	139.82
8456.00	4432.33	1007.57	10.728	142.25
8457.00	4435.41	1004.98	12.708	126.97
8458.00	4438.89	1003.53	12.348	107.65
8459.00	4442.36	1002.92	14.400	97.16
8460.00	4446.53	1003.77	16.776	76.89
8461.00	4451.03	1006.62	19.008	53.27
8462.00	4452.90	1009.49	12.132	29.99
8463.00	4454.28	1012.96	12.492	15.12
8464.00	4454.55	1016.57	12.132	359.23
8465.00	4453.81	1020.17	12.276	345.15
8466.00	4452.18	1023.29	13.536	323.26
8467.00	4449.32	1026.06	16.812	305.39
8468.00	4446.64	1027.81	10.944	303.85
8469.00	4444.32	1029.54	11.196	308.54
8470.00	4442.43	1031.59	10.836	323.18
8471.00	4441.95	1033.62	10.296	352.33
8472.00	4441.79	1037.11	13.392	357.39
8473.00	4441.60	1041.36	16.092	357.39
8474.00	4441.37	1046.40	19.332	357.39
8475.00	4441.13	1051.67	19.440	357.39
8476.00	4440.86	1057.04	19.116	357.01
8477.00	4440.59	1062.35	18.936	357.01
8478.00	4440.31	1067.70	19.476	357.01
8479.00	4440.03	1073.06	19.620	357.01
8480.00	4439.75	1078.31	19.008	357.01
