6859.00	5023.44	1354.56	0.000	152.99
6860.00	5023.44	1354.56	0.000	152.99
6861.00	5023.44	1354.56	0.000	152.99
6862.00	5023.44	1354.56	0.000	152.99
6863.00	5023.44	1354.56	0.000	152.99
6864.00	5023.44	1354.56	0.000	152.99
6865.00	5023.44	1354.56	0.000	152.99
6866.00	5023.44	1354.56	0.000	152.99
6867.00	5023.44	1354.56	0.000	152.99
6868.00	5023.44	1354.56	0.000	152.99
6869.00	5023.44	1354.56	0.000	152.99
6870.00	5023.44	1354.56	0.000	152.99
6871.00	5023.44	1354.56	0.000	152.99
6872.00	5023.44	1354.56	0.000	152.99
6873.00	5023.44	1354.56	0.000	152.99
6874.00	5023.44	1354.56	0.000	152.99
6875.00	5023.44	1354.56	0.000	152.99
6876.00	5023.44	1354.56	0.000	152.99
6877.00	5023.44	1354.56	0.000	152.99
6878.00	5023.44	1354.56	0.000	152.99
6879.00	5023.44	1354.56	0.000	152.99
6880.00	5023.44	1354.56	0.000	152.99
6881.00	5023.44	1354.56	0.000	152.99
6882.00	5023.44	1354.56	0.000	152.99
6883.00	5023.44	1354.56	0.000	152.99
6884.00	5023.44	1354.56	0.000	152.99
6885.00	5023.44	1354.56	0.000	152.99
6886.00	5023.44	1354.56	0.000	152.99
6887.00	5023.44	1354.56	0.000	152.99
6888.00	5023.44	1354.56	0.000	152.99
6889.00	5023.44	1354.56	0.000	152.99
6890.00	5023.44	1354.56	0.000	152.99
6891.00	5023.44	1354.56	0.000	152.99
6892.00	5023.44	1354.56	0.000	152.99
6893.00	5023.44	1354.56	0.000	152.99
6894.00	5023.44	1354.56	0.000	152.99
6895.00	5023.44	1354.56	0.000	152.99
6896.00	5023.44	1354.56	0.000	152.99
6897.00	5023.44	1354.56	0.000	152.99
6898.00	5023.44	1354.56	0.000	152.99
6899.00	5023.44	1354.56	0.000	152.99
6900.00	5023.44	1354.56	0.000	152.99
6901.00	5023.44	1354.56	0.000	152.99
6902.00	5023.44	1354.56	0.000	152.99
6903.00	5023.44	1354.56	0.000	152.99
6904.00	5023.44	1354.56	0.000	152.99
6905.00	5023.44	1354.56	0.000	152.99
6906.00	5023.44	1354.56	0.000	152.99
6907.00	5023.44	1354.56	0.000	152.99
6908.00	5023.44	1354.56	0.000	152.99
6909.00	5023.44	1354.56	0.000	152.99
6910.00	5023.44	1354.56	0.000	152.99
6911.00	5023.44	1354.56	0.000	152.99
6912.00	5023.44	1354.56	0.000	152.99
6913.00	5023.44	1354.56	0.000	152.99
6914.00	5023.44	1354.56	0.000	152.99
6915.00	5023.44	1354.56	0.000	152.99
6916.00	5023.44	1354.56	0.000	152.99
6917.00	5023.44	1354.56	0.000	152.99
6918.00	5023.44	1354.56	0.000	152.99
6919.00	5023.44	1354.56	0.000	152.99
6920.00	5023.44	1354.56	0.000	152.99
6921.00	5023.44	1354.56	0.000	152.99
6922.00	5023.44	1354.56	0.000	152.99
6923.00	5023.44	1354.56	0.000	152.99
6924.00	5023.44	1354.56	0.000	152.99
6925.00	5023.44	1354.56	0.000	152.99
6926.00	5023.44	1354.56	0.000	152.99
6927.00	5023.44	1354.56	0.000	152.99
6928.00	5023.44	1354.56	0.000	152.99
6929.00	5023.44	1354.56	0.000	152.99
6930.00	5023.44	1354.56	0.000	152.99
6931.00	5023.44	1354.56	0.000	152.99
6932.00	5023.44	1354.56	0.000	152.99
6933.00	5023.44	1354.56	0.000	152.99
6934.00	5023.44	1354.56	0.000	152.99
6935.00	5023.44	1354.56	0.000	152.99
6936.00	5023.44	1354.56	0.000	152.99
6937.00	5023.44	1354.56	0.000	152.99
6938.00	5023.44	1354.56	0.000	152.99
6939.00	5023.44	1354.56	0.000	152.99
6940.00	5023.44	1354.56	0.000	152.99
6941.00	5023.44	1354.56	0.000	152.99
6942.00	5023.44	1354.56	0.000	152.99
6943.00	5023.44	1354.56	0.000	152.99
6944.00	5023.44	1354.56	0.000	152.99
6945.00	5023.44	1354.56	0.000	152.99
6946.00	5023.44	1354.56	0.000	152.99
6947.00	5023.44	1354.56	0.000	152.99
6948.00	5023.44	1354.56	0.000	152.99
6949.00	5023.44	1354.56	0.000	152.99
6950.00	5023.44	1354.56	0.000	152.99
6951.00	5023.44	1354.56	0.000	152.99
6952.00	5023.44	1354.56	0.000	152.99
6953.00	5023.44	1354.56	0.000	152.99
6954.00	5023.44	1354.56	0.000	152.99
6955.00	5023.44	1354.56	0.000	152.99
6956.00	5023.44	1354.56	0.000	152.99
6957.00	5023.44	1354.56	0.000	152.99
6958.00	5023.44	1354.56	0.000	152.99
6959.00	5023.44	1354.56	0.000	152.99
6960.00	5023.44	1354.56	0.000	152.99
6961.00	5023.44	1354.56	0.000	152.99
6962.00	5023.44	1354.56	0.000	152.99
6963.00	5023.44	1354.56	0.000	152.99
6964.00	5023.44	1354.56	0.000	152.99
6965.00	5023.44	1354.56	0.000	152.99
6966.00	5023.44	1354.56	0.000	152.99
6967.00	5023.44	1354.56	0.000	152.99
6968.00	5023.44	1354.56	0.000	152.99
6969.00	5023.44	1354.56	0.000	152.99
6970.00	5023.44	1354.56	0.000	152.99
6971.00	5023.44	1354.56	0.000	152.99
6972.00	5023.44	1354.56	0.000	152.99
6973.00	5023.44	1354.56	0.000	152.99
6974.00	5023.44	1354.56	0.000	152.99
6975.00	5023.44	1354.56	0.000	152.99
6976.00	5023.44	1354.56	0.000	152.99
6977.00	5023.44	1354.56	0.000	152.99
6978.00	5023.44	1354.56	0.000	152.99
6979.00	5023.44	1354.56	0.000	152.99
6980.00	5023.44	1354.56	0.000	152.99
6981.00	5023.44	1354.56	0.000	152.99
6982.00	5023.44	1354.56	0.000	152.99
6983.00	5023.44	1354.56	0.000	152.99
6984.00	5023.44	1354.56	0.000	152.99
6985.00	5023.44	1354.56	0.000	152.99
6986.00	5023.44	1354.56	0.000	152.99
6987.00	5023.44	1354.56	0.000	152.99
6988.00	5023.44	1354.56	0.000	152.99
6989.00	5023.44	1354.56	0.000	152.99
6990.00	5023.44	1354.56	0.000	152.99
6991.00	5023.44	1354.56	0.000	152.99
6992.00	5023.44	1354.56	0.000	152.99
6993.00	5023.44	1354.56	0.000	152.99
6994.00	5023.44	1354.56	0.000	152.99
6995.00	5023.44	1354.56	0.000	152.99
6996.00	5023.44	1354.56	0.000	152.99
6997.00	5023.44	1354.56	0.000	152.99
6998.00	5023.44	1354.56	0.000	152.99
6999.00	5023.44	1354.56	0.000	152.99
7000.00	5023.44	1354.56	0.000	152.99
7001.00	5023.44	1354.56	0.000	152.99
7002.00	5023.44	1354.56	0.000	152.99
7003.00	5023.44	1354.56	0.000	152.99
7004.00	5023.44	1354.56	0.000	152.99
7005.00	5023.44	1354.56	0.000	152.99
7006.00	5023.44	1354.56	0.000	152.99
7007.00	5023.44	1354.56	0.000	152.99
7008.00	5023.44	1354.56	0.000	152.99
7009.00	5023.44	1354.56	0.000	152.99
7010.00	5023.44	1354.56	0.000	152.99
7011.00	5023.44	1354.56	0.000	152.99
7012.00	5023.44	1354.56	0.000	152.99
7013.00	5023.44	1354.56	0.000	152.99
7014.00	5023.44	1354.56	0.000	152.99
7015.00	5023.44	1354.56	0.000	152.99
7016.00	5023.44	1354.56	0.000	152.99
7017.00	5023.44	1354.56	0.000	152.99
7018.00	5023.44	1354.56	0.000	152.99
7019.00	5023.44	1354.56	0.000	152.99
7020.00	5023.44	1354.56	0.000	152.99
7021.00	5023.44	1354.56	0.000	152.99
7022.00	5023.44	1354.56	0.000	152.99
7023.00	5023.44	1354.56	0.000	152.99
7024.00	5023.44	1354.56	0.000	152.99
7025.00	5023.44	1354.56	0.000	152.99
7026.00	5023.44	1354.56	0.000	152.99
7027.00	5023.44	1354.56	0.000	152.99
7028.00	5023.44	1354.56	0.000	152.99
7029.00	5023.44	1354.56	0.000	152.99
7030.00	5023.44	1354.56	0.000	152.99
7031.00	5023.44	1354.56	0.000	152.99
7032.00	5023.44	1354.56	0.000	152.99
7033.00	5023.44	1354.56	0.000	152.99
7034.00	5023.44	1354.56	0.000	152.99
7035.00	5023.44	1354.56	0.000	152.99
7036.00	5023.44	1354.56	0.000	152.99
7037.00	5023.44	1354.56	0.000	152.99
7038.00	5023.44	1354.56	0.000	152.99
7039.00	5023.44	1354.56	0.000	152.99
7040.00	5023.44	1354.56	0.000	152.99
7041.00	5023.44	1354.56	0.000	152.99
7042.00	5023.44	1354.56	0.000	152.99
7043.00	5023.44	1354.56	0.000	152.99
7044.00	5023.44	1354.56	0.000	152.99
7045.00	5023.44	1354.56	0.000	152.99
7046.00	5023.44	1354.56	0.000	152.99
7047.00	5023.44	1354.56	0.000	152.99
7048.00	5023.44	1354.56	0.000	152.99
7049.00	5023.44	1354.56	0.000	152.99
7050.00	5023.44	1354.56	0.000	152.99
7051.00	5023.44	1354.56	0.000	152.99
7052.00	5023.44	1354.56	0.000	152.99
7053.00	5023.44	1354.56	0.000	152.99
7054.00	5023.44	1354.56	0.000	152.99
7055.00	5023.44	1354.56	0.000	152.99
7056.00	5023.44	1354.56	0.000	152.99
7057.00	5023.44	1354.56	0.000	152.99
7058.00	5023.44	1354.56	0.000	152.99
7059.00	5023.44	1354.56	0.000	152.99
7060.00	5023.44	1354.56	0.000	152.99
7061.00	5023.44	1354.56	0.000	152.99
7062.00	5023.44	1354.56	0.000	152.99
7063.00	5023.44	1354.56	0.000	152.99
7064.00	5023.44	1354.56	0.000	152.99
7065.00	5023.44	1354.56	0.000	152.99
7066.00	5023.44	1354.56	0.000	152.99
7067.00	5023.44	1354.56	0.000	152.99
7068.00	5023.44	1354.56	0.000	152.99
7069.00	5023.44	1354.56	0.000	152.99
7070.00	5023.44	1354.56	0.000	152.99
7071.00	5023.44	1354.56	0.000	152.99
7072.00	5023.44	1354.56	0.000	152.99
7073.00	5023.44	1354.56	0.000	152.99
7074.00	5023.44	1354.56	0.000	152.99
7075.00	5023.44	1354.56	0.000	152.99
7076.00	5023.44	1354.56	0.000	152.99
7077.00	5023.44	1354.56	0.000	152.99
7078.00	5023.44	1354.56	0.000	152.99
7079.00	5023.44	1354.56	0.000	152.99
7080.00	5023.44	1354.56	0.000	152.99
7081.00	5023.44	1354.56	0.000	152.99
7082.00	5023.44	1354.56	0.000	152.99
7083.00	5023.44	1354.56	0.000	152.99
7084.00	5023.44	1354.56	0.000	152.99
7085.00	5023.44	1354.56	0.000	152.99
7086.00	5023.44	1354.56	0.000	152.99
7087.00	5023.44	1354.56	0.000	152.99
7088.00	5023.44	1354.56	0.000	152.99
7089.00	5023.44	1354.56	0.000	152.99
7090.00	5023.44	1354.56	0.000	152.99
7091.00	5023.44	1354.56	0.000	152.99
7092.00	5023.44	1354.56	0.000	152.99
7093.00	5023.44	1354.56	0.000	152.99
7094.00	5023.44	1354.56	0.000	152.99
7095.00	5023.44	1354.56	0.000	152.99
7096.00	5023.44	1354.56	0.000	152.99
7097.00	5023.44	1354.56	0.000	152.99
7098.00	5023.44	1354.56	0.000	152.99
7099.00	5023.44	1354.56	0.000	152.99
7100.00	5023.44	1354.56	0.000	152.99
7101.00	5023.44	1354.56	0.000	152.99
7102.00	5023.44	1354.56	0.000	152.99
7103.00	5023.44	1354.56	0.000	152.99
7104.00	5023.44	1354.56	0.000	152.99
7105.00	5023.44	1354.56	0.000	152.99
7106.00	5023.44	1354.56	0.000	152.99
7107.00	5023.44	1354.56	0.000	152.99
7108.00	5023.44	1354.56	0.000	152.99
7109.00	5023.44	1354.56	0.000	152.99
7110.00	5023.44	1354.56	0.000	152.99
7111.00	5023.44	1354.56	0.000	152.99
7112.00	5023.44	1354.56	0.000	152.99
7113.00	5023.44	1354.56	0.000	152.99
7114.00	5023.44	1354.56	0.000	152.99
7115.00	5023.44	1354.56	0.000	152.99
7116.00	5023.44	1354.56	0.000	152.99
7117.00	5023.44	1354.56	0.000	152.99
7118.00	5023.44	1354.56	0.000	152.99
7119.00	5023.44	1354.56	0.000	152.99
7120.00	5023.44	1354.56	0.000	152.99
7121.00	5023.44	1354.56	0.000	152.99
7122.00	5023.44	1354.56	0.000	152.99
7123.00	5023.44	1354.56	0.000	152.99
7124.00	5023.44	1354.56	0.000	152.99
7125.00	5023.44	1354.56	0.000	152.99
7126.00	5023.44	1354.56	0.000	152.99
7127.00	5023.44	1354.56	0.000	152.99
7128.00	5023.44	1354.56	0.000	152.99
7129.00	5023.44	1354.56	0.000	152.99
7130.00	5023.44	1354.56	0.000	152.99
7131.00	5023.44	1354.56	0.000	152.99
7132.00	5023.44	1354.56	0.000	152.99
7133.00	5023.44	1354.56	0.000	152.99
7134.00	5023.44	1354.56	0.000	152.99
7135.00	5023.44	1354.56	0.000	152.99
7136.00	5023.44	1354.56	0.000	152.99
7137.00	5023.44	1354.56	0.000	152.99
7138.00	5023.44	1354.56	0.000	152.99
7139.00	5023.44	1354.56	0.000	152.99
7140.00	5023.44	1354.56	0.000	152.99
7141.00	5023.44	1354.56	0.000	152.99
7142.00	5023.44	1354.56	0.000	152.99
7143.00	5023.44	1354.56	0.000	152.99
7144.00	5023.44	1354.56	0.000	152.99
7145.00	5023.44	1354.56	0.000	152.99
7146.00	5023.44	1354.56	0.000	152.99
7147.00	5023.44	1354.56	0.000	152.99
7148.00	5023.44	1354.56	0.000	152.99
7149.00	5023.44	1354.56	0.000	152.99
7150.00	5023.44	1354.56	0.000	152.99
7151.00	5023.44	1354.56	0.000	152.99
7152.00	5023.44	1354.56	0.000	152.99
7153.00	5023.44	1354.56	0.000	152.99
7154.00	5023.44	1354.56	0.000	152.99
7155.00	5023.44	1354.56	0.000	152.99
7156.00	5023.44	1354.56	0.000	152.99
7157.00	5023.44	1354.56	0.000	152.99
7158.00	5023.44	1354.56	0.000	152.99
7159.00	5023.44	1354.56	0.000	152.99
7160.00	5023.44	1354.56	0.000	152.99
7161.00	5023.44	1354.56	0.000	152.99
7162.00	5023.44	1354.56	0.000	152.99
7163.00	5023.44	1354.56	0.000	152.99
7164.00	5023.44	1354.56	0.000	152.99
7165.00	5023.44	1354.56	0.000	152.99
7166.00	5023.44	1354.56	0.000	152.99
7167.00	5023.44	1354.56	0.000	152.99
7168.00	5023.44	1354.56	0.000	152.99
7169.00	5023.44	1354.56	0.000	152.99
7170.00	5023.44	1354.56	0.000	152.99
7171.00	5023.44	1354.56	0.000	152.99
7172.00	5023.44	1354.56	0.000	152.99
7173.00	5023.44	1354.56	0.000	152.99
7174.00	5023.44	1354.56	0.000	152.99
7175.00	5023.44	1354.56	0.000	152.99
7176.00	5023.44	1354.56	0.000	152.99
7177.00	5023.44	1354.56	0.000	152.99
7178.00	5023.44	1354.56	0.000	152.99
7179.00	5023.44	1354.56	0.000	152.99
7180.00	5023.44	1354.56	0.000	152.99
7181.00	5023.44	1354.56	0.000	152.99
7182.00	5023.44	1354.56	0.000	152.99
7183.00	5023.44	1354.56	0.000	152.99
7184.00	5023.44	1354.56	0.000	152.99
7185.00	5023.44	1354.56	0.000	152.99
7186.00	5023.44	1354.56	0.000	152.99
7187.00	5023.44	1354.56	0.000	152.99
7188.00	5023.44	1354.56	0.000	152.99
7189.00	5023.44	1354.56	0.000	152.99
7190.00	5023.44	1354.56	0.000	152.99
7191.00	5023.44	1354.56	0.000	152.99
7192.00	5023.44	1354.56	0.000	152.99
7193.00	5023.44	1354.56	0.000	152.99
7194.00	5023.44	1354.56	0.000	152.99
7195.00	5023.44	1354.56	0.000	152.99
7196.00	5023.44	1354.56	0.000	152.99
7197.00	5023.44	1354.56	0.000	152.99
7198.00	5023.44	1354.56	0.000	152.99
7199.00	5023.44	1354.56	0.000	152.99
7200.00	5023.44	1354.56	0.000	152.99
7201.00	5023.44	1354.56	0.000	152.99
7202.00	5023.44	1354.56	0.000	152.99
7203.00	5023.44	1354.56	0.000	152.99
7204.00	5023.44	1354.56	0.000	152.99
7205.00	5023.44	1354.56	0.000	152.99
7206.00	5023.44	1354.56	0.000	152.99
7207.00	5023.44	1354.56	0.000	152.99
7208.00	5023.44	1354.56	0.000	152.99
7209.00	5023.44	1354.56	0.000	152.99
7210.00	5023.44	1354.56	0.000	152.99
7211.00	5023.44	1354.56	0.000	152.99
7212.00	5023.44	1354.56	0.000	152.99
7213.00	5023.44	1354.56	0.000	152.99
7214.00	5023.44	1354.56	0.000	152.99
7215.00	5023.44	1354.56	0.000	152.99
7216.00	5023.44	1354.56	0.000	152.99
7217.00	5023.44	1354.56	0.000	152.99
7218.00	5023.44	1354.56	0.000	152.99
7219.00	5023.44	1354.56	0.000	152.99
7220.00	5023.44	1354.56	0.000	152.99
7221.00	5023.44	1354.56	0.000	152.99
7222.00	5023.44	1354.56	0.000	152.99
7223.00	5023.44	1354.56	0.000	152.99
7224.00	5023.44	1354.56	0.000	152.99
7225.00	5023.44	1354.56	0.000	152.99
7226.00	5023.44	1354.56	0.000	152.99
7227.00	5023.44	1354.56	0.000	152.99
7228.00	5023.44	1354.56	0.000	152.99
7229.00	5023.44	1354.56	0.000	152.99
7230.00	5023.44	1354.56	0.000	152.99
7231.00	5023.44	1354.56	0.000	152.99
