11212.00	5574.00	2846.75	24.552	204.80
11213.00	5571.19	2840.65	24.048	204.80
11214.00	5568.34	2834.50	24.408	204.80
11215.00	5565.55	2828.47	24.120	204.80
11216.00	5562.77	2822.44	24.012	204.80
11217.00	5559.94	2816.31	24.264	204.80
11218.00	5557.11	2810.19	24.552	204.80
11219.00	5554.28	2804.07	24.120	204.80
11220.00	5551.42	2797.88	24.372	204.80
11221.00	5548.57	2791.71	24.228	204.80
11222.00	5545.74	2785.58	24.300	204.80
11223.00	5542.91	2779.46	24.192	204.80
11224.00	5540.05	2773.27	24.372	204.80
11225.00	5537.36	2767.09	23.940	202.83
11226.00	5534.75	2760.90	24.408	202.83
11227.00	5532.18	2754.77	23.796	202.83
11228.00	5529.58	2748.60	24.120	202.83
11229.00	5526.98	2742.41	24.156	202.83
11230.00	5524.34	2736.16	24.516	202.83
11231.00	5521.77	2730.04	23.796	202.83
11232.00	5519.13	2723.78	24.228	202.83
11233.00	5516.53	2717.60	23.976	202.83
11234.00	5513.93	2711.42	24.192	202.83
11235.00	5511.31	2705.21	23.904	202.83
11236.00	5508.72	2699.05	24.192	202.83
11237.00	5506.13	2692.88	24.372	202.83
11238.00	5503.53	2686.72	23.868	202.83
11239.00	5500.91	2680.48	24.156	202.83
11240.00	5498.30	2674.28	24.156	202.83
11241.00	5495.71	2668.14	23.904	202.83
11242.00	5493.05	2661.80	24.732	202.83
11243.00	5490.63	2655.55	23.760	198.21
11244.00	5488.50	2649.09	24.588	198.21
11245.00	5486.40	2642.72	24.012	198.21
11246.00	5484.28	2636.27	24.444	198.21
11247.00	5483.03	2629.48	23.868	189.87
11248.00	5481.87	2622.79	24.696	189.87
11249.00	5480.71	2616.13	24.444	189.87
11250.00	5479.58	2609.53	24.228	189.27
11251.00	5478.50	2602.93	23.796	189.27
11252.00	5477.41	2596.23	24.660	189.27
11253.00	5476.40	2589.45	24.228	187.70
11254.00	5475.49	2582.70	23.760	187.70
11255.00	5474.59	2576.03	23.796	187.70
11256.00	5473.67	2569.27	23.868	187.70
11257.00	5472.74	2562.41	24.444	187.70
11258.00	5471.83	2555.63	24.588	187.70
11259.00	5470.98	2548.76	24.624	186.62
11260.00	5470.19	2541.95	24.120	186.62
11261.00	5469.40	2535.12	24.696	186.62
11262.00	5468.61	2528.29	24.300	186.62
11263.00	5467.66	2521.46	24.624	188.57
11264.00	5466.65	2514.76	24.264	188.57
11265.00	5464.91	2508.49	24.156	201.91
11266.00	5462.65	2502.59	24.408	196.60
11267.00	5457.73	2498.27	24.660	232.22
11268.00	5451.81	2495.22	24.768	246.86
11269.00	5445.60	2493.95	24.408	265.54
11270.00	5439.16	2493.50	24.408	266.35
11271.00	5432.76	2491.06	24.300	242.89
11272.00	5427.04	2488.14	23.976	242.87
11273.00	5422.93	2483.82	18.036	210.15
11274.00	5419.99	2479.15	21.420	214.67
11275.00	5416.11	2473.57	24.264	208.13
11276.00	5414.93	2466.52	23.796	181.96
11277.00	5415.15	2459.78	23.976	178.09
11278.00	5415.38	2453.00	24.624	178.09
11279.00	5415.57	2447.34	17.784	178.09
11280.00	5415.29	2444.68	11.556	187.96
11281.00	5413.64	2442.17	12.528	223.35
11282.00	5411.13	2440.35	12.276	239.96
11283.00	5407.98	2438.80	13.932	245.56
11284.00	5404.59	2435.08	16.560	200.99
11285.00	5402.62	2430.23	20.340	205.14
11286.00	5399.95	2424.90	23.400	208.26
11287.00	5395.90	2419.69	24.012	217.84
11288.00	5391.58	2414.90	24.300	225.46
11289.00	5386.73	2410.13	24.732	225.46
11290.00	5382.75	2404.31	23.940	206.97
11291.00	5379.68	2398.28	24.696	206.97
11292.00	5377.05	2391.90	23.976	197.24
11293.00	5376.69	2384.73	24.408	179.37
11294.00	5378.15	2377.39	24.336	158.29
11295.00	5382.13	2371.98	24.804	143.66
11296.00	5386.00	2366.50	23.868	145.20
11297.00	5389.22	2361.86	18.144	145.20
11298.00	5391.22	2358.99	10.980	145.20
11299.00	5392.13	2357.67	4.500	145.20
11300.00	5392.67	2356.90	3.528	145.20
11301.00	5393.42	2355.82	5.220	145.20
11302.00	5394.37	2354.46	6.192	145.20
11303.00	5395.79	2352.41	9.828	145.20
11304.00	5397.74	2349.61	13.140	145.20
11305.00	5400.35	2345.98	16.272	142.77
11306.00	5403.92	2342.05	19.908	137.75
11307.00	5407.79	2337.79	21.204	137.75
11308.00	5410.49	2333.47	22.284	169.70
11309.00	5410.16	2327.76	21.276	189.00
11310.00	5407.13	2324.51	20.808	219.54
11311.00	5402.47	2324.01	21.240	290.82
11312.00	5397.98	2327.51	20.880	308.52
11313.00	5394.93	2332.54	24.444	337.37
11314.00	5392.27	2338.93	24.588	337.37
11315.00	5389.62	2345.30	24.552	337.37
11316.00	5386.37	2351.53	23.976	326.05
11317.00	5382.50	2357.28	24.660	326.05
11318.00	5378.65	2363.01	24.732	326.05
11319.00	5374.87	2368.62	23.904	326.05
11320.00	5372.60	2374.29	24.192	350.52
11321.00	5371.47	2381.03	24.192	350.52
11322.00	5370.33	2387.89	24.660	350.52
11323.00	5369.24	2394.59	24.624	350.97
11324.00	5367.52	2401.18	24.660	335.02
11325.00	5364.80	2407.02	24.192	335.02
11326.00	5362.05	2412.92	24.228	335.02
11327.00	5357.48	2418.01	24.156	309.06
11328.00	5352.18	2421.07	19.728	294.08
11329.00	5347.78	2422.97	14.724	291.81
11330.00	5343.65	2424.05	14.508	278.73
11331.00	5339.11	2423.72	14.400	259.28
11332.00	5335.11	2421.93	16.200	242.60
11333.00	5331.60	2420.11	12.384	242.60
11334.00	5329.94	2419.25	5.256	242.60
11335.00	5329.26	2418.90	2.196	242.60
11336.00	5329.03	2418.78	0.756	242.60
11337.00	5328.96	2418.74	0.180	242.60
11338.00	5328.94	2418.73	0.072	242.60
11339.00	5328.93	2418.73	0.036	242.60
11340.00	5328.93	2418.73	0.000	242.60
11341.00	5328.93	2418.72	0.000	242.60
11342.00	5328.93	2418.72	0.000	242.60
11343.00	5328.93	2418.72	0.000	242.60
11344.00	5328.92	2418.72	0.000	242.60
11345.00	5328.92	2418.72	0.000	242.60
11346.00	5328.92	2418.72	0.000	242.60
11347.00	5328.92	2418.72	0.000	242.60
11348.00	5328.92	2418.72	0.000	242.60
11349.00	5328.92	2418.72	0.000	242.60
11350.00	5328.92	2418.72	0.000	242.60
11351.00	5328.92	2418.72	0.000	242.60
11352.00	5328.92	2418.72	0.000	242.60
11353.00	5328.92	2418.72	0.000	242.60
11354.00	5328.92	2418.72	0.000	242.60
11355.00	5328.92	2418.72	0.000	242.60
11356.00	5328.82	2418.67	0.828	242.60
11357.00	5328.10	2418.29	3.960	242.60
11358.00	5326.61	2416.91	6.624	226.77
11359.00	5324.85	2415.10	9.684	224.00
11360.00	5322.52	2412.68	12.852	224.02
11361.00	5319.89	2409.26	15.732	213.15
11362.00	5317.19	2405.13	18.864	213.15
11363.00	5313.95	2400.41	22.140	216.91
11364.00	5309.90	2395.02	24.840	216.91
11365.00	5305.90	2389.70	24.192	216.91
11366.00	5301.86	2384.32	24.084	216.91
11367.00	5297.86	2378.99	24.372	216.91
11368.00	5293.82	2373.61	24.624	216.91
11369.00	5289.86	2368.34	23.940	216.91
11370.00	5285.85	2363.00	24.264	216.91
11371.00	5281.81	2357.64	24.300	217.04
11372.00	5277.72	2352.31	23.868	217.53
11373.00	5273.61	2346.97	24.264	217.53
11374.00	5269.62	2341.88	23.796	218.24
11375.00	5265.55	2336.72	24.552	218.24
11376.00	5261.32	2331.64	24.300	222.12
11377.00	5256.76	2326.59	24.336	222.12
11378.00	5252.15	2321.62	24.300	222.96
11379.00	5247.64	2316.40	24.624	218.59
11380.00	5243.63	2311.05	23.904	216.19
11381.00	5239.78	2305.79	23.760	216.19
11382.00	5236.64	2302.14	16.236	220.93
11383.00	5234.64	2299.84	9.648	220.94
11384.00	5233.81	2298.88	3.312	220.94
11385.00	5233.51	2298.54	1.080	220.94
11386.00	5233.43	2298.44	0.288	220.94
11387.00	5233.41	2298.42	0.108	220.94
11388.00	5233.40	2298.41	0.036	220.94
11389.00	5233.40	2298.41	0.000	220.94
11390.00	5233.40	2298.40	0.000	220.94
11391.00	5233.40	2298.40	0.000	220.94
11392.00	5233.40	2298.40	0.000	220.94
11393.00	5233.40	2298.40	0.000	220.94
11394.00	5233.40	2298.40	0.000	220.94
11395.00	5233.40	2298.40	0.000	220.94
11396.00	5233.40	2298.40	0.000	220.94
11397.00	5233.40	2298.40	0.000	220.94
11398.00	5233.40	2298.40	0.000	220.94
11399.00	5233.40	2298.40	0.000	220.94
11400.00	5233.40	2298.40	0.000	220.94
11401.00	5233.40	2298.40	0.000	220.94
11402.00	5233.40	2298.40	0.000	220.94
11403.00	5233.40	2298.40	0.000	220.94
11404.00	5233.40	2298.40	0.000	220.94
11405.00	5233.40	2298.40	0.000	220.94
11406.00	5233.33	2298.33	0.756	220.94
11407.00	5232.85	2297.77	3.384	220.94
11408.00	5231.85	2296.61	6.696	220.94
11409.00	5230.23	2294.75	10.116	220.94
11410.00	5228.31	2291.85	12.672	211.49
11411.00	5226.94	2289.61	7.812	211.49
11412.00	5226.31	2288.57	2.880	211.49
11413.00	5225.88	2287.87	3.456	211.49
11414.00	5225.25	2286.85	5.256	211.49
11415.00	5224.21	2285.15	7.416	211.49
11416.00	5222.98	2283.13	9.396	211.49
11417.00	5221.63	2280.93	9.108	211.49
11418.00	5220.09	2278.42	11.808	211.49
11419.00	5218.85	2275.03	12.816	196.50
11420.00	5217.56	2270.92	16.704	198.93
11421.00	5215.45	2266.41	19.728	208.64
11422.00	5212.11	2261.41	22.500	214.73
11423.00	5208.31	2255.93	24.372	214.73
11424.00	5204.31	2250.88	23.832	222.63
11425.00	5199.36	2246.69	24.768	236.88
11426.00	5193.55	2243.19	24.804	239.82
11427.00	5188.05	2238.92	24.696	230.83
11428.00	5183.30	2234.20	24.264	224.54
11429.00	5178.55	2229.38	24.804	224.55
11430.00	5173.78	2224.54	24.372	224.63
11431.00	5169.24	2219.24	24.696	216.67
11432.00	5165.24	2213.87	24.192	216.66
11433.00	5161.17	2208.40	24.804	216.66
11434.00	5157.12	2202.97	24.408	216.66
11435.00	5153.08	2197.54	24.480	216.66
11436.00	5149.09	2192.18	24.048	216.66
11437.00	5146.11	2188.18	16.236	216.66
11438.00	5144.41	2185.90	8.244	216.66
11439.00	5143.66	2184.89	3.600	216.66
11440.00	5143.44	2184.59	1.008	216.66
11441.00	5143.37	2184.50	0.288	216.66
11442.00	5143.36	2184.48	0.072	216.66
11443.00	5143.29	2184.39	0.756	216.66
11444.00	5142.81	2183.74	3.420	216.66
11445.00	5141.92	2182.55	6.156	216.66
11446.00	5140.62	2180.81	8.424	216.66
11447.00	5138.77	2178.32	12.276	216.66
11448.00	5136.69	2175.53	11.448	216.66
11449.00	5135.93	2174.50	2.088	216.66
11450.00	5135.91	2174.47	0.036	216.66
11451.00	5135.91	2174.47	0.000	216.66
11452.00	5135.91	2174.47	0.000	216.66
11453.00	5135.91	2174.47	0.000	216.66
11454.00	5135.91	2174.47	0.000	216.66
11455.00	5135.91	2174.47	0.000	216.66
11456.00	5135.91	2174.47	0.000	216.66
11457.00	5135.91	2174.47	0.000	216.66
11458.00	5135.91	2174.47	0.000	216.66
11459.00	5135.91	2174.47	0.000	216.66
11460.00	5135.54	2173.09	3.420	202.93
11461.00	5135.40	2171.58	6.264	185.32
11462.00	5135.18	2169.22	9.180	185.32
11463.00	5135.42	2165.53	11.700	170.35
11464.00	5137.16	2162.01	14.724	153.70
11465.00	5139.26	2157.73	18.324	154.24
11466.00	5141.68	2152.59	21.312	154.78
11467.00	5141.03	2147.30	24.336	195.88
11468.00	5136.75	2143.25	24.840	232.13
11469.00	5131.31	2139.02	24.516	232.13
11470.00	5125.28	2136.60	24.732	250.85
11471.00	5119.50	2138.42	24.624	287.78
11472.00	5112.99	2140.86	24.228	290.53
11473.00	5106.61	2143.25	24.120	290.53
11474.00	5100.16	2145.67	24.120	290.53
11475.00	5093.60	2148.10	24.336	289.84
11476.00	5087.17	2150.27	24.408	288.61
11477.00	5080.80	2152.41	24.012	288.61
11478.00	5074.27	2154.49	24.300	285.78
11479.00	5067.76	2156.34	24.552	285.78
11480.00	5061.36	2158.14	23.976	285.78
11481.00	5055.24	2160.59	24.768	292.07
11482.00	5048.87	2163.17	24.804	292.07
11483.00	5042.57	2165.73	24.804	292.07
11484.00	5036.42	2168.22	24.048	292.07
11485.00	5030.24	2170.72	23.796	292.07
11486.00	5023.96	2173.27	24.696	292.07
11487.00	5017.70	2175.81	23.904	292.07
11488.00	5011.79	2177.79	19.260	285.28
11489.00	5005.80	2179.41	23.184	285.02
11490.00	4999.05	2181.00	24.516	280.95
11491.00	4992.28	2181.98	24.228	277.67
11492.00	4985.69	2182.86	24.192	277.64
11493.00	4979.16	2183.74	24.480	277.64
11494.00	4972.26	2184.13	24.480	261.79
11495.00	4965.71	2183.19	24.048	261.77
11496.00	4959.16	2182.24	24.552	261.77
11497.00	4952.63	2180.26	23.868	245.80
11498.00	4946.56	2177.53	24.588	245.80
11499.00	4940.51	2174.81	24.264	245.80
11500.00	4934.74	2170.82	24.336	229.87
11501.00	4929.60	2166.49	24.516	229.87
11502.00	4924.52	2162.21	24.120	229.87
11503.00	4919.36	2157.87	24.552	230.13
11504.00	4914.05	2153.97	24.012	237.16
11505.00	4908.13	2150.44	24.804	239.66
11506.00	4902.16	2146.94	24.048	239.66
11507.00	4896.05	2144.97	23.868	260.96
11508.00	4889.11	2143.87	24.588	260.96
11509.00	4882.83	2143.37	24.480	288.57
11510.00	4877.73	2144.83	16.956	284.08
11511.00	4872.38	2144.63	16.956	256.27
11512.00	4868.00	2142.67	16.452	243.95
11513.00	4863.68	2140.65	18.612	247.69
11514.00	4858.18	2139.16	21.348	254.77
11515.00	4851.93	2137.45	24.228	254.77
11516.00	4845.55	2137.06	23.904	266.34
11517.00	4838.83	2136.63	24.228	266.34
11518.00	4832.02	2136.20	24.660	266.34
11519.00	4825.19	2135.74	24.408	265.82
11520.00	4818.52	2135.26	23.868	265.82
11521.00	4811.77	2134.76	24.660	265.82
11522.00	4804.95	2134.26	24.768	265.82
11523.00	4798.13	2133.76	24.660	265.82
11524.00	4791.50	2133.28	23.868	265.82
11525.00	4784.78	2132.79	23.832	265.82
11526.00	4777.99	2132.29	24.156	265.82
11527.00	4771.12	2131.79	24.732	265.82
11528.00	4764.29	2131.29	24.660	266.00
11529.00	4757.50	2130.90	24.408	267.14
11530.00	4750.76	2130.57	24.048	267.14
11531.00	4743.93	2130.19	23.796	266.12
11532.00	4737.23	2129.73	24.048	266.12
11533.00	4730.38	2129.27	24.804	266.12
11534.00	4723.61	2128.81	24.228	266.12
11535.00	4716.77	2128.34	24.804	266.12
11536.00	4710.05	2127.89	24.048	266.12
11537.00	4703.32	2127.43	24.192	266.12
11538.00	4696.56	2126.97	24.372	266.12
11539.00	4689.83	2126.52	24.048	266.12
11540.00	4683.23	2126.81	24.228	272.87
11541.00	4676.62	2127.40	24.768	282.33
11542.00	4670.22	2128.97	24.012	289.08
11543.00	4664.09	2131.60	24.156	294.93
11544.00	4658.01	2134.60	24.048	296.25
11545.00	4652.71	2138.32	24.516	310.43
11546.00	4647.54	2142.72	24.660	310.43
11547.00	4642.94	2147.57	24.732	316.56
11548.00	4638.93	2152.70	24.192	327.62
11549.00	4635.95	2158.02	22.572	342.79
11550.00	4634.65	2162.17	12.960	342.58
11551.00	4634.23	2163.51	2.484	342.58
11552.00	4634.23	2163.52	0.000	342.58
11553.00	4634.23	2163.52	0.000	342.58
11554.00	4634.23	2163.52	0.000	342.58
11555.00	4634.23	2163.52	0.000	342.58
11556.00	4634.23	2163.52	0.000	342.58
11557.00	4634.23	2163.52	0.000	342.58
11558.00	4634.23	2163.52	0.000	342.58
11559.00	4634.13	2163.81	1.908	342.33
11560.00	4633.78	2164.79	4.356	340.96
11561.00	4633.13	2166.61	7.488	340.40
11562.00	4632.21	2169.20	10.512	340.40
11563.00	4630.64	2172.52	13.464	334.53
11564.00	4628.07	2176.55	17.496	324.78
11565.00	4623.52	2179.67	17.568	295.82
11566.00	4618.70	2182.44	20.376	290.47
11567.00	4612.90	2184.64	23.256	277.77
11568.00	4606.12	2185.80	24.516	270.21
11569.00	4599.18	2185.64	24.660	262.35
11570.00	4592.47	2184.93	24.516	262.23
11571.00	4585.94	2182.53	24.516	246.46
11572.00	4580.01	2178.98	24.552	240.17
11573.00	4574.67	2175.50	21.132	239.56
11574.00	4571.45	2171.31	18.612	220.37
11575.00	4568.02	2167.23	21.312	223.79
11576.00	4564.17	2162.50	24.192	215.83
11577.00	4560.42	2157.45	24.444	213.56
11578.00	4557.88	2150.73	24.804	185.08
11579.00	4556.08	2145.23	24.012	209.53
11580.00	4552.59	2139.52	24.156	206.08
11581.00	4549.15	2133.78	24.012	208.98
11582.00	4546.15	2127.71	24.336	205.85
11583.00	4542.91	2121.88	23.976	208.80
11584.00	4539.93	2115.52	24.732	197.20
11585.00	4537.67	2109.06	24.768	199.39
11586.00	4536.75	2101.95	24.228	178.54
11587.00	4537.54	2094.99	24.696	168.04
11588.00	4539.42	2088.34	24.012	159.45
11589.00	4541.96	2081.84	24.480	156.55
11590.00	4545.31	2075.81	24.624	150.91
11591.00	4549.59	2070.22	24.660	140.62
11592.00	4554.45	2065.21	23.940	125.88
11593.00	4559.94	2061.24	23.940	125.88
11594.00	4565.70	2057.23	24.372	121.95
11595.00	4571.74	2054.10	24.480	117.38
11596.00	4577.69	2050.99	24.516	118.39
11597.00	4583.30	2047.58	24.768	124.13
11598.00	4588.58	2043.68	23.832	125.78
11599.00	4594.05	2039.88	24.300	124.44
11600.00	4599.55	2036.12	24.588	124.44
11601.00	4604.88	2032.39	24.192	126.49
11602.00	4608.51	2028.45	24.408	149.84
11603.00	4606.35	2022.82	24.120	208.40
11604.00	4602.97	2017.06	24.768	210.37
11605.00	4599.35	2011.88	24.336	222.12
11606.00	4594.88	2006.93	24.516	222.12
11607.00	4590.61	2002.43	23.868	228.82
11608.00	4585.03	1998.69	24.732	236.18
11609.00	4579.55	1995.66	23.796	247.66
11610.00	4573.58	1994.70	23.796	268.79
11611.00	4567.78	1994.81	24.120	288.75
11612.00	4562.39	1998.65	24.228	305.47
11613.00	4557.23	2002.44	23.904	308.98
11614.00	4552.11	2006.68	24.084	310.14
11615.00	4547.39	2011.23	24.336	315.31
11616.00	4542.68	2016.06	24.660	315.73
11617.00	4537.94	2020.92	24.156	315.73
11618.00	4533.11	2025.83	24.516	314.87
11619.00	4528.14	2030.26	23.796	311.68
11620.00	4523.03	2034.81	24.804	311.68
11621.00	4518.07	2039.22	23.940	311.68
11622.00	4513.04	2043.70	24.120	311.68
11623.00	4508.00	2048.19	24.624	311.68
11624.00	4502.39	2052.28	24.696	303.12
11625.00	4495.69	2054.50	24.084	277.22
11626.00	4488.95	2055.36	23.976	277.22
11627.00	4481.86	2054.47	24.012	250.17
11628.00	4475.50	2052.18	23.760	250.17
