11135.00	4200.70	1671.43	3.816	125.75
11136.00	4201.54	1670.82	3.852	125.75
11137.00	4202.44	1670.18	4.068	125.75
11138.00	4203.33	1669.53	4.068	125.75
11139.00	4204.14	1668.95	3.600	125.75
11140.00	4205.03	1668.30	3.852	125.75
11141.00	4205.85	1667.72	3.672	125.75
11142.00	4206.63	1667.15	3.492	125.75
11143.00	4207.47	1666.55	4.068	125.75
11144.00	4208.32	1665.94	3.852	125.75
11145.00	4208.88	1665.71	3.456	164.27
11146.00	4209.16	1664.74	3.996	164.27
11147.00	4209.89	1663.39	3.636	113.00
11148.00	4210.81	1663.00	3.888	113.00
11149.00	4211.96	1662.57	4.104	103.23
11150.00	4212.84	1662.36	3.312	103.23
11151.00	4213.76	1662.14	3.564	103.23
11152.00	4214.71	1661.92	3.816	103.23
11153.00	4215.63	1661.70	3.456	103.23
11154.00	4216.77	1661.70	3.456	87.20
11155.00	4217.81	1661.75	3.672	87.20
11156.00	4218.73	1661.79	3.384	87.20
11157.00	4219.72	1661.84	3.744	87.16
11158.00	4220.76	1661.89	3.780	87.16
11159.00	4221.86	1661.95	3.924	87.16
11160.00	4222.80	1661.99	3.456	87.16
11161.00	4223.75	1662.04	3.672	87.16
11162.00	4224.82	1662.09	3.924	88.83
11163.00	4225.83	1662.11	3.564	88.83
11164.00	4226.81	1662.13	3.600	88.83
11165.00	4227.79	1662.15	3.636	88.83
11166.00	4228.86	1662.17	3.924	88.83
11167.00	4229.86	1662.19	3.600	88.83
11168.00	4230.88	1662.21	3.456	88.83
11169.00	4231.85	1662.15	3.780	94.33
11170.00	4232.79	1662.08	3.420	94.33
11171.00	4233.83	1662.00	3.636	94.33
11172.00	4234.91	1661.92	3.924	94.33
11173.00	4235.94	1661.84	3.420	94.33
11174.00	4236.98	1661.76	3.852	94.33
11175.00	4238.02	1661.68	3.672	94.33
11176.00	4239.11	1661.60	3.924	94.33
11177.00	4240.16	1661.56	3.708	89.10
11178.00	4241.13	1661.58	3.636	89.10
11179.00	4242.15	1661.59	3.816	89.10
11180.00	4243.16	1661.61	3.888	89.10
11181.00	4244.20	1661.63	3.672	89.10
11182.00	4245.14	1661.62	3.312	92.21
11183.00	4246.20	1661.58	3.852	92.21
11184.00	4247.29	1661.54	3.816	92.21
11185.00	4248.28	1661.50	3.492	92.21
11186.00	4249.29	1661.46	3.852	92.21
11187.00	4250.28	1661.42	3.672	92.21
11188.00	4251.26	1661.38	3.708	92.21
11189.00	4252.30	1661.34	3.780	92.21
11190.00	4253.36	1661.30	3.888	92.21
11191.00	4254.31	1661.27	3.456	92.21
11192.00	4255.04	1661.20	3.384	102.39
11193.00	4255.72	1661.05	3.384	102.39
11194.00	4256.45	1660.89	3.420	102.39
11195.00	4257.14	1660.74	3.420	102.39
11196.00	4257.79	1660.59	3.276	102.39
11197.00	4258.50	1660.44	3.852	102.39
11198.00	4259.16	1660.29	3.312	102.39
11199.00	4259.87	1660.14	3.600	102.39
11200.00	4260.63	1659.97	3.888	102.39
11201.00	4261.35	1659.81	3.888	102.39
11202.00	4262.08	1659.65	3.600	102.39
11203.00	4262.78	1659.48	3.492	106.34
11204.00	4263.74	1659.20	3.996	106.34
11205.00	4264.71	1658.91	3.384	106.34
11206.00	4265.73	1658.61	4.032	106.34
11207.00	4266.73	1658.32	3.888	106.47
11208.00	4267.69	1658.04	3.888	106.47
11209.00	4268.68	1657.74	3.708	106.47
11210.00	4269.60	1657.47	3.420	106.47
11211.00	4270.57	1657.18	3.924	106.47
11212.00	4271.52	1656.90	3.636	106.47
11213.00	4272.48	1656.62	3.960	106.47
11214.00	4273.37	1656.36	3.384	106.47
11215.00	4274.29	1656.08	3.744	106.47
11216.00	4275.22	1655.81	3.816	106.47
11217.00	4276.22	1655.51	3.780	106.47
11218.00	4277.15	1655.24	3.924	106.47
11219.00	4278.05	1654.95	3.708	108.73
11220.00	4278.94	1654.65	3.636	108.73
11221.00	4279.87	1654.34	3.456	108.73
11222.00	4280.82	1654.02	3.492	108.73
11223.00	4281.70	1653.71	3.492	108.73
11224.00	4282.57	1653.42	3.492	108.73
11225.00	4283.50	1653.11	3.888	108.73
11226.00	4284.38	1652.81	3.384	108.73
11227.00	4285.24	1652.52	3.492	108.73
11228.00	4286.15	1652.21	3.744	108.73
11229.00	4287.06	1651.90	3.384	108.73
11230.00	4287.95	1651.60	3.492	108.73
11231.00	4288.89	1651.28	3.672	108.73
11232.00	4289.75	1650.99	3.384	108.73
11233.00	4290.81	1650.67	3.348	97.17
11234.00	4291.78	1650.55	3.420	97.17
11235.00	4292.75	1650.42	3.456	97.17
11236.00	4293.68	1650.31	3.600	97.17
11237.00	4294.62	1650.19	3.672	97.17
11238.00	4295.95	1650.98	3.636	44.94
11239.00	4296.68	1651.71	3.852	44.94
11240.00	4297.41	1652.44	3.564	44.94
11241.00	4298.13	1653.16	3.492	44.94
11242.00	4298.85	1653.88	3.816	44.94
11243.00	4298.84	1653.81	3.420	113.76
11244.00	4299.21	1653.65	0.252	113.76
11245.00	4299.21	1653.65	0.000	113.76
11246.00	4299.21	1653.65	0.000	113.76
11247.00	4299.23	1653.64	0.144	113.76
11248.00	4299.24	1653.64	0.000	113.76
11249.00	4299.24	1653.64	0.000	113.76
11250.00	4299.24	1653.63	0.000	113.76
11251.00	4299.24	1653.63	0.000	113.76
11252.00	4299.24	1653.63	0.000	113.76
11253.00	4299.24	1653.63	0.000	113.76
11254.00	4299.24	1653.63	0.000	113.76
11255.00	4299.24	1653.63	0.000	113.76
11256.00	4299.24	1653.63	0.000	113.76
11257.00	4299.24	1653.63	0.000	113.76
11258.00	4299.24	1653.63	0.000	113.76
11259.00	4299.24	1653.63	0.000	113.76
11260.00	4299.24	1653.63	0.000	113.76
11261.00	4300.15	1653.23	3.384	113.76
11262.00	4301.06	1652.83	3.384	113.76
11263.00	4302.05	1652.40	4.032	113.76
11264.00	4302.97	1651.99	3.528	113.76
11265.00	4303.89	1651.59	3.672	113.76
11266.00	4304.85	1651.17	3.744	113.76
11267.00	4305.84	1650.73	3.744	113.76
11268.00	4306.00	1650.21	3.672	150.67
11269.00	4306.53	1649.27	3.780	150.67
11270.00	4308.13	1649.12	3.960	94.96
11271.00	4309.17	1649.03	3.960	94.96
11272.00	4310.18	1648.94	3.960	94.96
11273.00	4311.05	1648.87	3.276	94.96
11274.00	4311.99	1648.79	3.384	94.96
11275.00	4312.88	1648.71	3.348	94.96
11276.00	4313.83	1648.63	3.960	94.96
11277.00	4314.83	1648.54	3.672	94.96
11278.00	4315.83	1648.45	3.960	94.96
11279.00	4316.76	1648.37	3.780	94.96
11280.00	4317.74	1648.29	3.960	94.96
11281.00	4318.46	1647.99	3.600	121.41
11282.00	4319.21	1647.53	3.384	121.41
11283.00	4320.06	1647.01	3.528	121.41
11284.00	4320.88	1646.51	3.384	121.41
11285.00	4321.76	1645.98	4.068	121.41
11286.00	4322.55	1645.49	3.420	121.41
11287.00	4323.33	1645.02	3.492	121.41
11288.00	4324.18	1644.50	3.960	121.41
11289.00	4324.91	1644.05	3.312	121.41
11290.00	4325.75	1643.54	3.816	121.41
11291.00	4326.64	1642.99	4.032	121.41
11292.00	4327.50	1642.47	3.744	121.41
11293.00	4328.24	1642.01	3.384	121.41
11294.00	4329.03	1641.54	3.744	121.41
11295.00	4329.68	1641.09	3.564	149.34
11296.00	4330.19	1640.24	3.456	149.34
11297.00	4330.74	1639.32	4.032	149.34
11298.00	4331.22	1638.50	3.420	149.34
11299.00	4331.73	1637.64	3.492	149.34
11300.00	4332.02	1636.92	3.600	182.03
11301.00	4331.99	1635.95	3.564	182.03
11302.00	4331.96	1635.00	3.492	182.03
11303.00	4331.92	1634.03	3.600	182.03
11304.00	4331.89	1633.13	3.600	182.03
11305.00	4331.86	1632.19	3.600	182.03
11306.00	4331.67	1631.21	3.636	191.09
11307.00	4331.48	1630.25	3.384	191.09
11308.00	4331.28	1629.25	3.996	191.09
11309.00	4331.09	1628.27	3.564	191.09
11310.00	4330.90	1627.30	3.960	202.86
11311.00	4330.54	1626.45	3.528	202.86
11312.00	4330.17	1625.57	3.924	202.86
11313.00	4329.81	1624.71	3.384	202.86
11314.00	4329.43	1623.81	3.888	202.86
11315.00	4329.07	1623.09	3.312	213.45
11316.00	4328.53	1622.26	3.384	213.45
11317.00	4328.01	1621.47	3.636	213.45
11318.00	4327.49	1620.69	3.564	213.45
11319.00	4326.95	1619.87	3.780	213.45
11320.00	4326.84	1618.63	3.888	149.70
11321.00	4327.34	1617.78	3.816	149.70
11322.00	4327.80	1617.00	3.456	149.70
11323.00	4328.30	1616.13	3.888	149.70
11324.00	4328.79	1615.30	3.636	149.70
11325.00	4329.30	1614.43	3.924	149.70
11326.00	4329.76	1613.64	3.420	149.70
11327.00	4330.23	1612.83	3.780	149.70
11328.00	4330.75	1611.95	3.852	149.70
11329.00	4331.24	1611.11	3.924	149.70
11330.00	4331.76	1610.22	3.996	149.70
11331.00	4332.24	1609.39	3.888	149.70
11332.00	4332.71	1608.58	3.672	149.70
11333.00	4333.20	1607.75	3.744	149.70
11334.00	4333.69	1606.91	3.924	149.70
11335.00	4334.19	1606.06	3.816	149.70
11336.00	4334.63	1605.30	3.276	149.70
11337.00	4335.13	1604.44	3.780	149.70
11338.00	4335.67	1603.53	3.996	149.70
11339.00	4336.17	1602.68	3.924	149.70
11340.00	4335.81	1602.05	4.068	200.84
11341.00	4335.46	1601.13	3.672	200.84
11342.00	4335.15	1600.32	3.420	200.84
11343.00	4334.82	1599.44	3.276	200.84
11344.00	4334.51	1598.63	3.276	200.84
11345.00	4334.19	1597.78	3.708	200.84
11346.00	4333.83	1596.83	3.852	200.84
11347.00	4333.48	1595.92	3.960	200.84
11348.00	4333.15	1595.06	3.744	200.84
11349.00	4333.06	1593.77	3.816	129.35
11350.00	4333.89	1593.08	4.032	129.35
11351.00	4334.64	1592.44	3.708	134.37
11352.00	4335.10	1591.50	3.492	134.37
11353.00	4335.82	1590.80	3.456	134.37
11354.00	4336.58	1590.06	3.996	134.37
11355.00	4337.28	1589.37	3.348	134.37
11356.00	4338.03	1588.64	3.780	134.37
11357.00	4338.76	1587.93	3.852	134.37
11358.00	4339.50	1587.20	3.672	134.37
11359.00	4339.85	1587.41	3.960	216.91
11360.00	4339.25	1586.60	3.636	216.91
11361.00	4338.62	1585.77	3.492	216.91
11362.00	4338.00	1584.94	4.032	216.91
11363.00	4337.40	1584.15	3.312	216.91
11364.00	4336.81	1583.35	3.636	216.91
11365.00	4336.17	1582.50	4.032	216.91
11366.00	4335.59	1581.74	3.492	216.91
11367.00	4335.01	1580.96	3.636	216.91
11368.00	4334.39	1580.14	3.456	216.91
11369.00	4333.79	1579.34	3.276	216.91
11370.00	4333.19	1578.53	3.348	216.91
11371.00	4334.46	1577.41	3.672	110.35
11372.00	4335.34	1577.09	3.744	110.35
11373.00	4336.19	1576.77	3.636	110.35
11374.00	4337.07	1576.44	3.708	110.35
11375.00	4337.95	1576.12	3.996	110.35
11376.00	4338.84	1575.78	3.960	110.35
11377.00	4339.69	1575.47	3.420	110.35
11378.00	4340.56	1575.15	3.780	110.35
11379.00	4341.38	1574.84	3.492	110.35
11380.00	4342.19	1574.54	3.852	110.35
11381.00	4343.06	1574.22	3.888	110.35
11382.00	4343.95	1573.89	3.996	110.35
11383.00	4344.79	1573.58	3.996	110.35
11384.00	4345.53	1573.27	3.348	123.69
11385.00	4346.35	1572.72	3.960	123.69
11386.00	4347.21	1572.15	3.780	123.69
11387.00	4348.10	1571.56	3.960	123.69
11388.00	4348.88	1571.03	3.564	123.69
11389.00	4349.66	1570.51	3.564	123.69
11390.00	4350.52	1569.94	3.744	123.69
11391.00	4351.29	1569.43	3.420	123.69
11392.00	4352.06	1568.91	3.456	123.69
11393.00	4353.02	1568.43	3.816	116.16
11394.00	4353.93	1567.98	3.888	116.16
11395.00	4354.80	1567.55	3.564	116.16
11396.00	4355.64	1567.14	3.420	116.16
11397.00	4356.49	1566.72	3.600	116.16
11398.00	4357.33	1566.31	3.312	116.16
11399.00	4357.90	1565.72	4.104	167.11
11400.00	4358.21	1564.78	3.852	167.11
11401.00	4357.54	1563.91	3.600	208.33
11402.00	4357.41	1563.86	0.252	208.33
11403.00	4357.41	1563.86	0.000	208.33
11404.00	4357.41	1563.86	0.000	208.33
11405.00	4357.40	1563.84	0.108	208.33
11406.00	4357.40	1563.84	0.000	208.33
11407.00	4357.39	1563.84	0.036	208.33
11408.00	4357.39	1563.84	0.000	208.33
11409.00	4357.39	1563.84	0.000	208.33
11410.00	4357.39	1563.84	0.000	208.33
11411.00	4357.39	1563.84	0.000	208.33
11412.00	4357.88	1563.57	0.000	208.33
11413.00	4357.20	1562.85	3.312	208.33
11414.00	4356.73	1561.98	3.852	208.33
11415.00	4356.23	1561.05	3.996	208.33
11416.00	4355.74	1560.14	3.996	208.33
11417.00	4355.27	1559.26	3.852	208.33
11418.00	4354.76	1558.31	3.816	208.33
11419.00	4354.26	1557.39	3.960	208.33
11420.00	4353.79	1556.52	3.816	208.33
11421.00	4353.32	1555.65	3.672	208.33
11422.00	4352.82	1554.72	4.068	208.33
11423.00	4352.34	1553.83	3.960	208.33
11424.00	4351.84	1552.90	3.924	208.33
11425.00	4351.33	1551.96	4.068	208.33
11426.00	4350.90	1551.16	3.276	208.33
11427.00	4350.40	1550.23	3.852	208.33
11428.00	4349.95	1549.39	3.492	208.33
11429.00	4349.50	1548.57	3.384	208.33
11430.00	4349.06	1547.75	3.420	208.33
11431.00	4348.57	1546.84	3.672	208.33
11432.00	4348.07	1545.91	3.672	208.33
11433.00	4347.57	1544.97	3.816	208.33
11434.00	4347.11	1544.12	3.564	208.33
11435.00	4346.62	1543.23	3.456	208.33
11436.00	4346.15	1542.34	3.888	208.33
11437.00	4345.70	1541.50	3.384	208.33
11438.00	4345.23	1540.65	3.456	208.33
11439.00	4344.76	1539.77	3.312	208.33
11440.00	4344.29	1538.90	3.708	208.33
11441.00	4343.80	1537.99	3.924	208.33
11442.00	4343.35	1537.16	3.420	208.33
11443.00	4342.87	1536.27	3.852	208.33
11444.00	4342.38	1535.36	3.456	208.33
11445.00	4341.89	1534.45	3.924	208.33
11446.00	4341.42	1533.57	3.384	208.33
11447.00	4340.97	1532.74	3.492	208.33
11448.00	4340.51	1531.88	3.456	208.33
11449.00	4339.97	1530.89	4.068	208.33
11450.00	4339.48	1529.98	3.564	208.33
11451.00	4339.01	1529.11	3.312	208.33
11452.00	4338.51	1528.17	3.888	208.33
11453.00	4338.03	1527.28	3.960	208.33
11454.00	4337.54	1526.39	3.348	208.33
11455.00	4337.02	1525.41	3.924	208.33
11456.00	4336.53	1524.50	3.744	208.33
11457.00	4336.05	1523.61	3.744	208.33
11458.00	4335.55	1522.69	3.528	208.33
11459.00	4335.04	1521.73	3.960	208.33
11460.00	4334.54	1520.81	4.032	208.33
11461.00	4334.04	1519.88	3.780	208.33
11462.00	4333.54	1518.97	3.888	208.33
11463.00	4333.06	1518.07	3.996	208.33
11464.00	4332.62	1517.25	3.312	208.33
11465.00	4332.11	1516.31	3.780	208.33
11466.00	4331.88	1515.35	3.564	208.33
11467.00	4331.36	1514.43	4.032	209.69
11468.00	4330.87	1513.58	3.276	209.69
11469.00	4330.33	1512.64	4.068	209.69
11470.00	4329.84	1511.77	3.276	209.69
11471.00	4329.32	1510.87	3.600	209.69
11472.00	4328.80	1509.95	3.816	209.69
11473.00	4328.28	1509.04	3.996	209.69
11474.00	4327.75	1508.12	3.960	209.69
11475.00	4327.28	1507.29	3.420	209.69
11476.00	4326.79	1506.43	3.744	209.69
11477.00	4326.27	1505.52	3.744	209.69
11478.00	4325.95	1504.93	4.032	118.69
11479.00	4326.56	1504.60	1.080	118.69
11480.00	4326.60	1504.58	0.000	118.69
11481.00	4326.65	1504.55	0.000	118.69
11482.00	4326.65	1504.55	0.000	118.69
11483.00	4326.66	1504.54	0.072	118.69
11484.00	4326.66	1504.54	0.000	118.69
11485.00	4326.66	1504.54	0.000	118.69
11486.00	4326.66	1504.54	0.000	118.69
11487.00	4326.66	1504.54	0.000	118.69
11488.00	4326.66	1504.54	0.000	118.69
11489.00	4326.66	1504.54	0.000	118.69
11490.00	4326.66	1504.54	0.000	118.69
11491.00	4326.66	1504.54	0.000	118.69
11492.00	4326.66	1504.54	0.000	118.69
11493.00	4326.66	1504.54	0.000	118.69
11494.00	4327.52	1504.08	3.744	118.69
11495.00	4328.43	1503.58	3.708	118.69
11496.00	4329.32	1503.09	3.348	118.69
11497.00	4330.21	1502.60	3.996	118.69
11498.00	4331.12	1502.11	3.600	118.69
11499.00	4331.98	1501.63	3.456	118.69
11500.00	4332.67	1500.75	3.888	176.02
11501.00	4331.84	1500.12	3.276	208.67
11502.00	4331.38	1499.26	3.456	208.67
11503.00	4330.92	1498.42	3.528	208.67
11504.00	4330.44	1497.54	3.420	208.67
11505.00	4329.95	1496.65	3.636	208.67
11506.00	4329.44	1495.72	3.672	208.67
11507.00	4328.94	1494.81	3.924	208.67
11508.00	4328.48	1493.97	3.276	208.67
11509.00	4327.96	1493.02	3.960	208.67
11510.00	4327.51	1492.18	3.312	208.67
11511.00	4326.99	1491.24	3.852	208.67
11512.00	4326.52	1490.37	3.312	208.67
11513.00	4325.82	1489.70	3.924	224.97
11514.00	4325.12	1489.00	3.564	224.97
11515.00	4324.33	1488.21	4.032	224.97
11516.00	4323.58	1487.46	3.924	224.97
11517.00	4322.89	1486.77	3.348	224.97
11518.00	4322.17	1486.05	3.600	224.97
11519.00	4321.50	1485.38	3.312	224.97
11520.00	4320.77	1484.65	3.708	224.97
11521.00	4320.08	1483.95	3.276	224.97
11522.00	4319.35	1483.22	3.420	224.97
11523.00	4318.69	1482.56	3.348	224.97
11524.00	4318.01	1481.89	3.456	224.97
11525.00	4317.28	1481.15	3.492	224.97
11526.00	4316.54	1480.42	4.068	224.97
11527.00	4315.82	1479.61	3.564	220.83
11528.00	4315.16	1478.86	3.780	220.83
11529.00	4314.49	1478.07	3.816	220.83
11530.00	4313.86	1477.35	3.312	220.83
11531.00	4313.22	1476.60	3.492	220.83
11532.00	4312.57	1475.85	3.528	220.83
11533.00	4311.93	1475.11	3.384	220.83
11534.00	4311.31	1474.39	3.420	220.83
11535.00	4310.59	1473.56	4.068	220.83
11536.00	4309.92	1472.79	3.780	220.83
11537.00	4309.25	1472.01	3.492	220.83
11538.00	4308.62	1471.28	3.312	220.83
11539.00	4307.97	1470.53	3.348	220.83
11540.00	4307.33	1469.78	3.600	220.83
11541.00	4306.66	1469.01	3.960	220.83
11542.00	4306.03	1468.28	3.348	220.83
11543.00	4305.35	1467.50	3.744	220.83
11544.00	4304.71	1466.75	3.744	220.83
11545.00	4304.05	1465.99	3.888	220.83
11546.00	4303.40	1465.24	3.312	220.83
11547.00	4302.71	1464.45	3.456	220.83
11548.00	4302.02	1463.65	3.888	220.83
11549.00	4301.36	1462.89	3.816	220.83
11550.00	4300.68	1462.09	3.852	220.83
11551.00	4299.99	1461.29	3.960	220.83
