8549.00	4552.95	2090.47	14.292	156.67
8550.00	4554.78	2086.53	14.076	153.13
8551.00	4557.37	2083.31	14.976	141.12
8552.00	4560.19	2080.19	14.904	137.77
8553.00	4563.35	2077.37	14.292	129.43
8554.00	4566.63	2074.92	14.184	123.24
8555.00	4570.28	2072.79	14.508	118.71
8556.00	4573.97	2071.21	14.292	113.12
8557.00	4577.64	2069.65	14.508	113.12
8558.00	4581.34	2068.07	14.652	113.12
8559.00	4585.05	2066.48	14.328	113.12
8560.00	4588.62	2064.69	15.120	120.06
8561.00	4592.10	2062.68	14.724	120.06
8562.00	4595.63	2060.64	14.400	120.06
8563.00	4599.03	2058.78	14.508	118.07
8564.00	4601.78	2056.57	14.472	132.04
8565.00	4604.60	2053.84	14.328	134.18
8566.00	4607.45	2051.07	14.688	134.18
8567.00	4610.40	2048.20	14.760	134.18
8568.00	4613.21	2045.47	14.364	134.18
8569.00	4616.32	2042.65	14.940	130.65
8570.00	4619.34	2040.05	14.220	130.65
8571.00	4622.38	2037.44	14.364	130.65
8572.00	4624.11	2034.45	14.400	152.93
8573.00	4625.98	2030.80	14.616	152.93
8574.00	4627.81	2027.22	14.256	152.93
8575.00	4628.50	2024.09	14.076	180.25
8576.00	4628.48	2020.02	14.364	180.25
8577.00	4627.68	2016.40	14.580	194.52
8578.00	4626.60	2012.90	14.400	202.49
8579.00	4624.49	2009.41	14.652	211.20
8580.00	4622.35	2005.88	15.084	211.20
8581.00	4620.44	2002.72	14.760	211.10
8582.00	4617.66	1999.96	14.256	225.17
8583.00	4614.82	1997.14	14.040	225.17
8584.00	4612.02	1994.35	14.184	225.17
8585.00	4609.12	1991.47	15.012	225.17
8586.00	4606.25	1988.61	14.724	225.17
8587.00	4603.43	1985.81	14.616	225.17
8588.00	4600.59	1982.99	14.688	225.17
8589.00	4597.76	1980.18	14.688	225.17
8590.00	4594.96	1977.39	14.184	225.17
8591.00	4592.07	1974.52	14.400	225.17
8592.00	4589.17	1971.66	14.616	225.74
8593.00	4586.27	1968.89	14.796	226.33
8594.00	4583.35	1966.08	14.400	225.88
8595.00	4580.48	1963.23	14.868	225.14
8596.00	4577.65	1960.42	14.328	225.14
8597.00	4574.86	1957.63	14.040	225.14
8598.00	4572.06	1954.77	14.544	223.95
8599.00	4569.27	1951.88	14.184	223.95
8600.00	4566.47	1948.98	14.580	223.95
8601.00	4563.68	1946.09	14.868	223.95
8602.00	4560.80	1943.09	14.868	223.95
8603.00	4557.98	1940.17	14.940	223.95
8604.00	4555.23	1937.31	14.256	223.55
8605.00	4552.43	1934.36	14.400	223.55
8606.00	4549.65	1931.44	14.292	223.55
8607.00	4546.89	1928.53	14.256	223.55
8608.00	4544.14	1925.63	14.076	223.55
8609.00	4541.39	1922.74	14.184	223.55
8610.00	4538.61	1919.82	14.184	223.55
8611.00	4535.75	1916.81	14.832	223.55
8612.00	4533.00	1913.91	14.076	223.55
8613.00	4530.25	1911.02	14.256	223.55
8614.00	4527.38	1908.01	15.012	223.55
8615.00	4524.59	1905.06	15.084	223.55
8616.00	4521.75	1902.35	14.976	231.28
8617.00	4518.52	1899.82	15.120	231.78
8618.00	4515.40	1897.35	14.328	231.78
8619.00	4512.23	1894.86	14.364	231.78
8620.00	4509.11	1892.40	14.076	231.78
8621.00	4506.09	1890.27	14.760	240.41
8622.00	4502.32	1888.53	15.048	245.20
8623.00	4498.74	1886.88	14.076	245.20
8624.00	4494.98	1885.14	14.976	245.20
8625.00	4491.21	1883.95	14.760	252.88
8626.00	4487.32	1882.75	14.904	252.88
8627.00	4483.48	1881.57	14.904	252.88
8628.00	4479.60	1880.37	14.976	252.88
8629.00	4475.82	1879.21	14.472	252.88
8630.00	4471.93	1878.01	14.220	252.88
8631.00	4468.04	1876.81	14.724	252.88
8632.00	4464.23	1875.64	14.580	252.88
8633.00	4460.31	1874.43	14.652	252.88
8634.00	4456.50	1873.26	14.184	252.88
8635.00	4452.41	1871.68	14.400	244.11
8636.00	4449.15	1869.37	14.112	234.68
8637.00	4445.87	1867.04	14.724	234.68
8638.00	4442.94	1863.75	14.832	220.84
8639.00	4440.30	1860.70	14.544	220.84
8640.00	4437.66	1857.64	14.400	220.84
8641.00	4435.03	1854.59	14.256	220.84
8642.00	4432.41	1851.56	14.364	220.84
8643.00	4429.89	1848.26	14.760	215.51
8644.00	4427.51	1844.92	15.012	215.51
8645.00	4425.18	1841.66	14.544	215.51
8646.00	4422.84	1838.38	14.868	215.51
8647.00	4420.46	1835.05	15.120	215.51
8648.00	4418.12	1831.76	14.868	215.51
8649.00	4415.76	1828.46	14.832	215.51
8650.00	4413.41	1825.16	14.364	215.51
8651.00	4411.06	1821.87	14.976	215.51
8652.00	4408.71	1818.59	14.508	215.51
8653.00	4406.42	1815.37	14.112	215.51
8654.00	4404.08	1811.97	14.796	213.16
8655.00	4401.95	1808.55	14.112	211.97
8656.00	4399.74	1805.02	15.120	211.97
8657.00	4397.64	1801.66	14.364	211.97
8658.00	4395.66	1798.02	15.048	208.11
8659.00	4394.40	1794.11	14.040	203.99
8660.00	4392.49	1790.58	14.724	208.08
8661.00	4390.10	1787.23	14.544	215.95
8662.00	4388.16	1783.64	14.724	208.08
8663.00	4387.09	1779.77	14.832	195.67
8664.00	4386.73	1775.70	14.580	187.81
8665.00	4385.98	1771.34	15.084	192.59
8666.00	4384.90	1767.52	14.472	195.69
8667.00	4383.86	1763.80	14.292	195.69
8668.00	4382.92	1760.07	14.256	195.69
8669.00	4381.95	1756.13	14.184	191.27
8670.00	4381.44	1752.16	14.724	187.49
8671.00	4381.04	1748.30	14.472	185.91
8672.00	4380.75	1744.26	14.508	181.97
8673.00	4380.61	1740.30	14.832	181.97
8674.00	4380.48	1736.41	14.184	181.97
8675.00	4379.84	1732.60	14.220	186.79
8676.00	4380.01	1728.53	14.472	175.92
8677.00	4380.29	1724.52	14.976	178.15
8678.00	4379.92	1720.40	14.544	182.89
8679.00	4380.31	1716.34	14.904	174.25
8680.00	4380.69	1712.30	14.724	178.15
8681.00	4380.92	1708.22	14.544	178.15
8682.00	4381.05	1704.24	14.292	178.15
8683.00	4381.18	1700.21	14.040	178.15
8684.00	4380.71	1696.12	14.436	183.70
8685.00	4380.91	1692.09	14.292	176.04
8686.00	4381.76	1688.20	15.084	161.98
8687.00	4383.36	1684.26	14.616	159.97
8688.00	4384.35	1681.40	10.080	160.85
8689.00	4384.93	1679.74	4.932	160.85
8690.00	4385.64	1678.88	3.600	149.23
8691.00	4386.38	1677.49	6.300	152.01
8692.00	4387.43	1675.51	8.604	152.01
8693.00	4389.90	1673.05	11.736	131.65
8694.00	4393.63	1670.94	14.256	112.11
8695.00	4397.82	1669.88	14.868	96.66
8696.00	4401.89	1669.30	14.472	93.94
8697.00	4405.81	1666.11	14.652	132.06
8698.00	4407.41	1665.32	14.976	128.16
8699.00	4408.43	1662.25	14.184	168.24
8700.00	4410.20	1654.48	14.076	165.15
8701.00	4410.65	1654.71	14.580	161.16
8702.00	4411.49	1650.77	14.724	168.25
8703.00	4413.37	1642.93	14.616	164.36
8704.00	4413.87	1643.02	14.688	160.44
8705.00	4414.73	1639.21	14.076	167.58
8706.00	4416.00	1631.21	14.328	169.29
8707.00	4416.22	1631.42	14.688	169.28
8708.00	4417.48	1623.40	14.400	169.29
8709.00	4417.98	1623.47	14.904	165.39
8710.00	4418.55	1619.37	14.904	171.23
8711.00	4419.90	1611.49	14.220	168.11
8712.00	4420.41	1611.52	14.868	164.21
8713.00	4420.83	1607.88	14.076	182.91
8714.00	4420.58	1599.17	14.580	179.67
8715.00	4421.07	1599.75	14.040	175.66
8716.00	4420.59	1596.06	14.400	192.63
8717.00	4418.81	1587.12	15.120	189.43
8718.00	4419.48	1588.14	14.148	185.44
8719.00	4418.31	1584.73	14.112	206.48
8720.00	4414.18	1575.90	14.184	203.32
8721.00	4415.31	1577.26	14.760	199.37
8722.00	4413.50	1573.57	15.012	206.36
8723.00	4409.43	1564.77	14.220	202.92
8724.00	4410.53	1566.07	14.616	199.01
8725.00	4408.81	1562.53	14.076	206.17
8726.00	4404.75	1553.70	14.292	202.92
8727.00	4405.78	1554.85	14.976	199.06
8728.00	4404.04	1551.25	14.616	206.10
8729.00	4401.21	1542.43	14.868	189.38
8730.00	4401.84	1543.17	14.472	185.32
8731.00	4401.60	1538.67	15.048	171.36
8732.00	4403.52	1532.03	14.544	147.72
8733.00	4404.86	1530.85	14.508	143.70
8734.00	4407.38	1527.47	14.220	142.55
8735.00	4411.39	1523.40	14.976	130.76
8736.00	4414.01	1522.10	14.220	116.80
8737.00	4417.38	1519.86	14.436	123.98
8738.00	4421.42	1517.09	14.616	120.80
8739.00	4424.45	1515.87	14.364	116.83
8740.00	4428.21	1513.69	14.400	112.37
8741.00	4432.04	1512.04	14.688	109.15
8742.00	4436.03	1511.18	14.904	105.29
8743.00	4439.78	1509.66	14.832	112.91
8744.00	4443.39	1507.99	14.184	110.59
8745.00	4447.06	1506.04	14.688	114.50
8746.00	4450.64	1504.11	14.472	114.54
8747.00	4454.27	1502.48	14.580	109.79
8748.00	4458.33	1501.82	14.184	101.82
8749.00	4462.42	1501.36	14.616	102.96
8750.00	4466.33	1500.19	14.832	110.03
8751.00	4469.85	1498.32	14.184	115.61
8752.00	4473.77	1497.10	14.508	106.85
8753.00	4477.73	1495.86	15.048	110.81
8754.00	4481.34	1493.95	15.084	115.45
8755.00	4485.10	1492.79	14.076	106.79
8756.00	4489.02	1491.57	14.868	110.81
8757.00	4492.71	1489.63	14.904	115.48
8758.00	4496.56	1488.43	14.328	106.82
8759.00	4500.37	1487.26	14.364	110.81
8760.00	4504.00	1485.34	14.364	115.58
8761.00	4507.77	1484.17	14.328	106.83
8762.00	4511.56	1483.00	14.436	110.81
8763.00	4514.41	1481.38	9.108	116.78
8764.00	4515.09	1481.39	0.252	102.11
8765.00	4515.18	1481.62	0.000	110.81
8766.00	4515.00	1481.16	0.000	121.43
8767.00	4515.09	1481.39	0.000	101.93
8768.00	4515.18	1481.62	0.000	110.81
8769.00	4515.30	1481.41	1.980	112.84
8770.00	4516.60	1480.99	5.940	114.31
8771.00	4518.72	1480.03	9.144	114.37
8772.00	4521.24	1478.43	12.096	123.91
8773.00	4523.83	1475.89	14.328	137.80
8774.00	4524.56	1473.32	9.036	167.67
8775.00	4524.05	1472.15	5.220	173.19
8776.00	4523.95	1470.76	3.924	168.98
8777.00	4524.36	1468.94	7.200	151.99
8778.00	4526.11	1466.84	9.864	140.62
8779.00	4529.46	1465.13	13.356	121.00
8780.00	4533.85	1463.46	12.420	86.96
8781.00	4536.93	1463.66	14.148	68.13
8782.00	4539.28	1464.26	14.256	65.06
8783.00	4543.26	1465.51	14.364	69.78
8784.00	4546.58	1468.05	14.904	38.86
8785.00	4549.06	1471.50	14.148	33.27
8786.00	4550.25	1475.17	12.060	355.20
8787.00	4550.89	1477.72	11.952	25.91
8788.00	4552.63	1480.18	12.564	40.33
8789.00	4554.96	1482.17	12.456	54.03
8790.00	4558.13	1482.83	14.076	90.60
8791.00	4562.15	1483.08	14.400	86.58
8792.00	4565.90	1483.13	14.328	93.70
8793.00	4569.96	1482.75	14.940	95.29
8794.00	4572.68	1480.74	14.472	125.42
8795.00	4575.83	1478.51	14.472	125.27
8796.00	4578.66	1475.62	14.580	135.39
8797.00	4581.68	1472.70	15.084	132.06
8798.00	4584.63	1470.18	14.112	130.52
8799.00	4588.17	1467.70	15.120	122.44
8800.00	4591.56	1465.54	14.508	122.69
8801.00	4594.90	1463.35	14.796	123.35
8802.00	4598.58	1461.15	15.012	117.12
8803.00	4602.25	1459.54	14.400	113.75
8804.00	4605.86	1457.95	14.076	113.75
8805.00	4609.57	1456.30	14.724	114.31
8806.00	4613.57	1454.76	14.904	108.81
8807.00	4617.34	1453.52	14.256	108.18
8808.00	4621.19	1452.26	14.796	108.18
8809.00	4625.05	1450.99	14.400	108.18
8810.00	4628.87	1449.78	14.364	107.44
8811.00	4632.79	1448.55	14.904	107.44
8812.00	4636.74	1447.31	14.796	107.39
8813.00	4640.67	1446.08	14.580	107.39
8814.00	4644.54	1444.87	14.148	107.35
8815.00	4648.40	1443.65	15.084	107.73
8816.00	4652.23	1442.42	14.436	107.85
8817.00	4656.08	1441.18	14.760	107.86
8818.00	4659.99	1439.92	14.796	107.86
8819.00	4663.89	1438.51	15.012	110.75
8820.00	4667.86	1437.06	14.436	109.12
8821.00	4671.84	1436.12	15.084	103.29
8822.00	4675.80	1435.18	14.796	103.29
8823.00	4679.76	1434.25	14.976	103.29
8824.00	4683.69	1433.32	14.256	103.29
8825.00	4687.58	1432.40	14.652	103.29
8826.00	4691.49	1431.48	14.760	103.29
8827.00	4695.52	1430.53	14.976	103.29
8828.00	4699.38	1429.61	14.220	103.29
8829.00	4703.29	1428.69	14.832	103.29
8830.00	4707.14	1427.78	14.508	103.29
8831.00	4711.05	1426.86	14.436	103.29
8832.00	4715.05	1425.91	14.976	103.29
8833.00	4718.98	1425.02	14.256	102.71
8834.00	4722.95	1424.12	14.436	102.71
8835.00	4726.93	1423.23	14.220	102.71
8836.00	4730.95	1422.48	14.508	100.27
8837.00	4734.87	1421.77	14.364	100.27
8838.00	4738.94	1421.03	14.796	100.27
8839.00	4742.91	1420.31	14.184	100.27
8840.00	4747.18	1419.70	14.796	95.31
8841.00	4751.11	1419.87	14.292	87.50
8842.00	4755.19	1420.05	14.580	87.50
8843.00	4759.19	1420.23	14.544	87.50
8844.00	4763.19	1420.40	14.400	87.50
8845.00	4767.35	1421.29	14.184	77.29
8846.00	4771.26	1422.18	14.868	77.25
8847.00	4775.33	1423.29	14.148	71.42
8848.00	4779.11	1424.82	15.120	67.99
8849.00	4782.89	1426.34	14.724	67.99
8850.00	4786.77	1427.99	15.084	66.02
8851.00	4790.42	1429.66	14.220	64.83
8852.00	4793.89	1430.75	15.120	76.12
8853.00	4797.77	1431.28	14.436	83.07
8854.00	4801.92	1431.65	15.048	84.81
8855.00	4806.04	1432.05	15.012	84.04
8856.00	4810.08	1432.76	14.580	78.34
8857.00	4813.86	1433.51	14.472	79.01
8858.00	4817.62	1434.24	15.084	78.98
8859.00	4821.53	1435.07	14.976	77.20
8860.00	4825.43	1436.01	14.256	76.44
8861.00	4829.36	1436.98	14.760	77.59
8862.00	4833.22	1437.61	14.148	82.48
8863.00	4837.21	1438.08	14.184	83.94
8864.00	4841.28	1438.52	14.796	83.94
8865.00	4845.28	1438.94	14.724	83.94
8866.00	4849.24	1439.36	14.724	83.94
8867.00	4853.27	1439.79	14.652	83.94
8868.00	4857.29	1440.22	14.832	83.94
8869.00	4861.31	1440.65	14.292	83.94
8870.00	4865.39	1441.08	15.084	83.94
8871.00	4869.47	1441.51	15.048	83.94
8872.00	4873.50	1441.94	14.796	83.94
8873.00	4877.54	1442.37	14.400	83.94
8874.00	4881.49	1442.78	14.652	84.37
8875.00	4885.28	1443.02	14.328	89.46
8876.00	4889.39	1443.00	14.688	90.28
8877.00	4893.51	1442.98	15.012	90.28
8878.00	4897.58	1442.96	14.796	90.28
8879.00	4901.66	1442.94	14.976	90.28
8880.00	4905.73	1442.92	14.760	90.28
8881.00	4909.80	1442.90	15.048	90.28
8882.00	4913.85	1442.88	14.976	90.28
8883.00	4917.85	1442.86	14.760	90.28
8884.00	4921.94	1442.84	15.012	90.28
8885.00	4925.92	1442.82	14.688	90.28
8886.00	4929.92	1442.80	14.508	90.28
8887.00	4933.92	1442.79	14.688	89.91
8888.00	4938.07	1442.80	14.940	89.84
8889.00	4942.08	1442.81	14.292	89.84
8890.00	4946.17	1442.82	14.940	89.84
8891.00	4950.47	1443.53	15.084	78.89
8892.00	4954.42	1444.30	14.400	78.89
8893.00	4958.37	1445.08	14.688	78.89
8894.00	4962.24	1445.84	14.364	78.89
8895.00	4966.26	1446.63	15.048	78.89
8896.00	4970.36	1447.45	14.580	78.38
8897.00	4974.33	1448.63	15.048	73.48
8898.00	4978.19	1449.77	14.616	73.48
8899.00	4981.94	1450.88	14.076	73.48
8900.00	4985.81	1452.03	14.940	73.48
8901.00	4989.66	1453.17	14.292	73.48
8902.00	4993.50	1454.31	14.148	73.48
8903.00	4997.36	1455.46	14.976	73.48
8904.00	5001.27	1456.62	14.940	73.48
8905.00	5005.21	1457.78	14.688	73.48
8906.00	5008.97	1458.90	14.184	73.48
8907.00	5012.82	1460.04	14.148	73.44
8908.00	5016.69	1461.22	15.048	73.09
8909.00	5020.51	1462.38	14.328	73.09
8910.00	5024.36	1463.55	14.328	73.09
8911.00	5028.16	1464.71	14.256	73.09
8912.00	5031.99	1465.87	14.076	73.09
8913.00	5035.92	1467.06	14.868	73.09
8914.00	5039.81	1468.25	14.292	73.09
8915.00	5043.62	1469.40	14.256	73.09
8916.00	5047.54	1470.60	14.940	73.09
8917.00	5051.50	1471.68	15.048	75.42
8918.00	5055.36	1472.69	14.724	75.42
8919.00	5059.21	1473.69	14.256	75.42
8920.00	5062.99	1474.67	14.040	75.42
8921.00	5066.83	1475.67	14.508	75.42
8922.00	5070.76	1476.69	14.544	75.42
8923.00	5074.64	1477.70	14.616	75.42
8924.00	5078.48	1478.70	14.328	75.42
8925.00	5082.41	1479.72	14.796	75.42
8926.00	5086.23	1480.71	14.292	75.42
8927.00	5090.09	1481.72	14.256	75.42
8928.00	5093.99	1482.73	14.616	75.42
8929.00	5097.92	1483.76	14.832	75.42
8930.00	5101.84	1484.78	14.976	75.42
8931.00	5105.72	1485.78	14.292	75.42
8932.00	5109.58	1486.79	14.580	75.42
8933.00	5113.48	1487.80	14.040	75.42
8934.00	5117.37	1488.82	14.112	75.42
8935.00	5121.30	1489.84	14.292	75.42
8936.00	5125.22	1490.86	14.976	75.42
8937.00	5129.20	1491.89	14.940	75.42
8938.00	5133.14	1492.92	14.472	75.42
8939.00	5136.98	1493.92	14.112	75.42
8940.00	5140.84	1494.92	14.544	75.42
8941.00	5144.75	1495.94	14.652	75.42
8942.00	5148.75	1496.98	15.084	75.42
8943.00	5152.65	1497.99	14.328	75.42
8944.00	5156.54	1499.00	14.436	75.42
8945.00	5160.37	1500.00	14.508	75.42
8946.00	5164.26	1501.01	14.508	75.42
8947.00	5168.19	1502.03	14.292	75.38
8948.00	5172.03	1503.16	14.328	73.66
8949.00	5175.97	1504.31	14.724	73.66
8950.00	5179.85	1505.45	14.832	73.66
8951.00	5183.85	1506.62	15.120	73.66
8952.00	5187.73	1507.76	14.580	73.66
8953.00	5191.61	1508.90	14.436	73.66
8954.00	5195.44	1510.27	14.472	70.29
8955.00	5199.20	1511.61	14.580	70.29
8956.00	5203.03	1512.99	14.508	70.29
8957.00	5206.85	1514.36	14.436	70.29
8958.00	5210.65	1515.72	14.868	70.29
8959.00	5214.55	1517.12	15.048	70.29
8960.00	5218.54	1518.59	14.364	69.05
8961.00	5222.02	1520.72	14.724	58.53
8962.00	5224.64	1522.39	7.236	56.75
8963.00	5224.87	1522.64	0.072	53.92
8964.00	5224.90	1523.07	1.908	31.28
8965.00	5225.41	1524.25	5.364	39.37
8966.00	5226.56	1525.67	6.876	38.90
8967.00	5228.12	1527.83	10.152	34.31
8968.00	5229.93	1530.86	13.320	29.88
8969.00	5231.97	1534.36	14.508	32.66
8970.00	5233.63	1536.78	10.260	36.20
8971.00	5235.22	1538.91	9.684	36.73
8972.00	5237.05	1541.04	10.404	42.09
8973.00	5238.91	1543.12	9.864	41.62
8974.00	5240.73	1544.78	9.864	50.72
8975.00	5243.07	1546.23	9.684	58.62
8976.00	5245.40	1547.64	9.396	58.82
8977.00	5247.80	1549.09	10.332	58.82
8978.00	5250.02	1549.94	9.972	78.35
8979.00	5252.81	1550.22	10.260	84.14
8980.00	5255.45	1550.49	9.396	84.14
8981.00	5258.01	1550.54	10.080	93.05
8982.00	5260.67	1550.04	10.008	100.59
8983.00	5263.44	1549.52	9.936	100.59
8984.00	5265.24	1548.32	9.900	135.10
8985.00	5267.16	1546.39	9.720	135.10
8986.00	5269.09	1544.46	10.008	135.10
8987.00	5269.98	1542.20	10.332	163.63
8988.00	5270.77	1539.50	10.188	163.63
8989.00	5271.58	1536.75	10.224	163.63
8990.00	5271.77	1534.29	9.648	180.99
8991.00	5271.73	1531.50	9.972	180.99
8992.00	5271.26	1528.80	10.368	192.10
8993.00	5270.68	1526.11	10.116	192.10
8994.00	5270.13	1523.56	9.468	192.10
8995.00	5269.55	1520.88	9.612	192.20
8996.00	5268.95	1518.24	9.468	193.35
8997.00	5268.29	1515.51	10.368	193.52
8998.00	5267.66	1512.88	9.972	193.52
8999.00	5267.05	1510.33	9.540	193.52
9000.00	5266.38	1507.54	10.404	193.52
9001.00	5265.42	1504.91	10.044	201.11
9002.00	5264.34	1502.46	9.792	196.34
9003.00	5263.67	1500.20	9.612	196.80
9004.00	5262.45	1497.89	9.144	207.84
9005.00	5261.10	1497.08	9.900	251.66
9006.00	5260.70	1498.61	10.008	321.08
9007.00	5259.24	1500.92	11.016	325.37
9008.00	5256.94	1503.84	14.616	321.84
9009.00	5254.40	1506.98	14.076	319.64
9010.00	5251.52	1509.83	14.796	314.73
9011.00	5248.69	1512.64	14.616	314.73
9012.00	5245.84	1515.45	14.724	314.73
9013.00	5243.01	1518.27	14.328	314.73
9014.00	5240.09	1521.15	14.868	314.73
9015.00	5237.41	1524.03	14.148	318.92
9016.00	5234.64	1526.99	13.464	314.43
9017.00	5231.16	1529.01	12.564	292.94
9018.00	5227.15	1529.20	13.068	263.02
9019.00	5223.51	1528.06	12.600	244.09
9020.00	5220.21	1526.36	12.780	240.97
9021.00	5216.81	1524.27	14.724	238.44
9022.00	5213.42	1522.82	14.112	250.30
9023.00	5209.51	1521.42	14.868	250.30
9024.00	5205.64	1520.03	14.688	250.30
9025.00	5201.82	1518.66	14.976	250.30
9026.00	5197.97	1517.28	14.544	250.30
9027.00	5194.08	1515.89	14.868	250.30
9028.00	5190.36	1514.56	14.040	250.30
9029.00	5186.50	1513.40	14.832	253.64
9030.00	5182.66	1512.27	14.364	253.64
9031.00	5178.79	1511.13	14.472	253.64
9032.00	5174.82	1509.97	15.012	253.64
9033.00	5171.00	1508.84	14.364	253.64
9034.00	5167.17	1507.72	14.076	253.64
9035.00	5163.40	1506.72	14.148	255.42
9036.00	5159.42	1505.69	14.724	255.42
9037.00	5155.55	1504.68	14.148	255.42
9038.00	5151.62	1503.66	14.220	255.42
9039.00	5147.74	1502.65	14.544	255.42
9040.00	5143.79	1501.62	14.976	255.42
9041.00	5139.89	1500.61	14.148	255.42
9042.00	5136.03	1499.60	14.508	255.42
9043.00	5132.14	1498.59	14.184	255.42
9044.00	5128.27	1497.59	14.544	255.42
9045.00	5124.44	1496.59	14.328	255.42
9046.00	5120.49	1495.56	14.868	255.42
9047.00	5116.54	1494.54	14.364	255.42
9048.00	5112.63	1493.52	14.472	255.42
9049.00	5108.62	1492.48	14.868	255.42
9050.00	5104.78	1491.48	14.076	255.42
9051.00	5100.87	1490.46	14.328	255.42
9052.00	5096.91	1489.43	14.904	255.42
9053.00	5092.90	1488.39	15.012	255.42
9054.00	5089.00	1487.37	14.364	255.42
9055.00	5085.02	1486.34	14.652	255.42
9056.00	5081.11	1485.32	14.688	255.42
9057.00	5077.16	1484.30	14.976	255.42
9058.00	5073.13	1483.25	15.048	255.42
9059.00	5069.21	1482.23	14.472	255.42
9060.00	5065.23	1481.19	14.436	255.42
9061.00	5061.36	1480.19	14.112	255.42
9062.00	5057.52	1479.19	14.220	255.42
9063.00	5053.56	1478.16	15.048	255.42
9064.00	5049.70	1477.16	14.112	255.42
9065.00	5045.79	1476.07	14.724	253.21
9066.00	5041.95	1474.91	14.688	253.09
9067.00	5038.03	1473.71	14.724	253.09
9068.00	5034.22	1472.56	14.148	253.09
9069.00	5030.23	1471.34	14.976	253.09
9070.00	5026.35	1470.16	14.256	253.09
9071.00	5022.52	1469.00	14.616	253.09
9072.00	5018.72	1467.84	14.040	253.09
9073.00	5014.86	1466.67	14.400	253.09
9074.00	5010.95	1465.48	14.940	253.11
9075.00	5007.05	1464.32	14.472	253.49
9076.00	5003.16	1463.17	14.292	253.49
9077.00	4999.18	1461.99	14.832	253.49
9078.00	4995.29	1460.83	14.904	253.49
9079.00	4991.35	1459.67	14.436	253.49
9080.00	4987.49	1458.52	14.940	253.49
9081.00	4983.64	1457.38	14.724	253.49
9082.00	4979.80	1456.24	14.184	253.49
9083.00	4976.01	1455.12	14.292	253.49
9084.00	4972.16	1453.98	14.112	253.49
9085.00	4968.31	1452.89	15.120	255.40
9086.00	4964.38	1452.12	14.256	258.89
9087.00	4960.47	1451.35	14.184	258.89
9088.00	4956.51	1450.57	14.508	258.89
9089.00	4952.49	1449.78	14.940	258.89
9090.00	4948.55	1449.01	14.328	258.89
9091.00	4944.73	1448.57	14.904	269.83
9092.00	4940.58	1448.56	14.796	269.83
9093.00	4936.45	1448.55	15.012	269.83
9094.00	4932.42	1448.54	14.544	269.88
9095.00	4928.35	1448.56	14.580	270.29
9096.00	4924.42	1448.58	14.256	270.29
9097.00	4920.35	1448.60	14.292	270.29
9098.00	4916.24	1448.62	14.616	270.29
9099.00	4912.06	1448.64	14.976	270.29
9100.00	4907.92	1448.66	14.868	270.29
9101.00	4903.97	1448.68	14.220	270.29
9102.00	4899.92	1448.70	14.364	270.29
9103.00	4895.83	1448.72	15.120	270.29
9104.00	4891.71	1448.74	14.688	270.29
