11494.00	4872.82	2137.88	3.312	257.64
11495.00	4871.96	2137.69	2.808	257.64
11496.00	4871.03	2137.36	2.844	243.92
11497.00	4870.38	2136.76	2.916	243.92
11498.00	4869.56	2136.36	3.240	243.92
11499.00	4868.81	2135.99	2.916	243.92
11500.00	4867.98	2135.59	3.168	243.92
11501.00	4867.14	2135.17	3.276	243.92
11502.00	4866.37	2134.80	3.240	243.92
11503.00	4865.54	2134.57	3.492	254.77
11504.00	4864.64	2134.33	3.312	254.77
11505.00	4863.81	2134.10	3.204	254.77
11506.00	4862.95	2133.87	3.492	254.77
11507.00	4862.03	2133.62	3.348	254.77
11508.00	4861.15	2133.38	3.168	254.77
11509.00	4860.35	2133.16	3.132	254.77
11510.00	4859.50	2132.93	3.420	254.77
11511.00	4858.69	2132.71	2.844	254.77
11512.00	4857.81	2132.47	3.384	254.77
11513.00	4857.00	2132.25	3.204	254.77
11514.00	4856.09	2132.00	3.348	254.77
11515.00	4855.27	2131.78	2.880	254.77
11516.00	4854.45	2131.55	3.060	254.77
11517.00	4853.56	2131.31	3.492	254.77
11518.00	4852.85	2131.16	3.096	266.35
11519.00	4852.00	2131.10	3.312	266.35
11520.00	4851.08	2131.05	3.492	266.35
11521.00	4850.16	2130.99	3.384	266.35
11522.00	4849.25	2130.93	3.492	266.35
11523.00	4848.36	2130.87	3.096	266.35
11524.00	4847.47	2130.82	3.420	266.35
11525.00	4846.59	2130.76	3.420	266.35
11526.00	4845.66	2130.70	3.492	266.35
11527.00	4844.74	2130.64	3.312	266.35
11528.00	4843.80	2130.58	3.312	266.35
11529.00	4842.90	2130.52	3.348	266.35
11530.00	4842.05	2130.47	2.916	266.35
11531.00	4841.25	2130.42	2.844	266.35
11532.00	4840.33	2130.36	3.384	266.35
11533.00	4839.50	2130.31	3.024	266.35
11534.00	4838.58	2130.25	3.492	266.35
11535.00	4837.68	2130.19	3.060	266.35
11536.00	4836.80	2130.14	2.988	266.35
11537.00	4835.91	2130.08	3.204	266.35
11538.00	4835.00	2130.02	3.168	266.35
11539.00	4834.14	2129.97	2.916	266.35
11540.00	4833.26	2129.91	2.988	266.35
11541.00	4832.41	2129.86	2.952	266.35
11542.00	4831.55	2129.80	3.096	266.35
11543.00	4830.60	2129.74	3.456	266.35
11544.00	4829.79	2129.69	2.808	266.35
11545.00	4828.89	2129.63	2.988	266.35
11546.00	4828.08	2129.58	3.024	266.35
11547.00	4827.24	2129.52	3.024	265.82
11548.00	4826.39	2129.46	3.240	265.82
11549.00	4825.57	2129.40	2.952	265.82
11550.00	4824.69	2129.34	2.916	265.82
11551.00	4823.80	2129.27	3.384	265.82
11552.00	4822.84	2129.20	3.384	265.82
11553.00	4821.96	2129.14	3.528	265.82
11554.00	4820.99	2129.07	3.456	265.82
11555.00	4820.15	2129.01	3.024	265.82
11556.00	4819.26	2128.94	3.240	265.82
11557.00	4818.36	2128.88	3.132	265.82
11558.00	4817.50	2128.81	3.348	265.82
11559.00	4816.62	2128.75	3.276	265.82
11560.00	4815.80	2128.69	3.024	265.82
11561.00	4814.86	2128.62	3.384	265.82
11562.00	4814.00	2128.56	2.988	265.82
11563.00	4813.11	2128.49	3.492	265.82
11564.00	4812.25	2128.43	3.132	265.82
11565.00	4811.44	2128.37	2.916	265.82
11566.00	4810.52	2128.30	3.312	265.82
11567.00	4809.66	2128.24	3.168	265.82
11568.00	4808.72	2128.17	3.456	265.82
11569.00	4807.84	2128.11	3.456	265.82
11570.00	4806.96	2128.04	3.312	265.82
11571.00	4806.14	2127.98	3.096	265.82
11572.00	4805.24	2127.92	3.312	265.82
11573.00	4804.29	2127.85	3.528	265.82
11574.00	4803.38	2127.78	3.456	265.82
11575.00	4802.56	2127.72	2.880	265.82
11576.00	4801.61	2127.65	3.384	265.82
11577.00	4800.71	2127.59	3.132	265.82
11578.00	4799.85	2127.52	2.880	265.82
11579.00	4798.88	2127.45	3.456	265.82
11580.00	4798.01	2127.39	3.240	265.82
11581.00	4797.12	2127.32	3.240	265.82
11582.00	4796.24	2127.26	3.384	265.82
11583.00	4795.34	2127.19	3.132	265.82
11584.00	4794.46	2127.13	2.844	265.82
11585.00	4793.64	2127.07	3.024	265.82
11586.00	4792.77	2127.01	3.384	265.82
11587.00	4791.89	2126.94	3.024	265.82
11588.00	4790.94	2126.87	3.456	265.82
11589.00	4789.98	2126.80	3.492	265.82
11590.00	4789.16	2126.74	2.808	265.82
11591.00	4788.30	2126.68	2.916	265.82
11592.00	4787.36	2126.61	3.492	265.82
11593.00	4786.51	2126.55	3.168	265.82
11594.00	4785.64	2126.49	3.060	265.82
11595.00	4784.84	2126.43	2.880	265.82
11596.00	4783.91	2126.36	3.420	265.82
11597.00	4783.01	2126.29	3.024	265.82
11598.00	4782.09	2126.23	3.132	265.82
11599.00	4781.19	2126.16	3.132	265.82
11600.00	4780.37	2126.10	2.916	265.82
11601.00	4779.47	2126.04	3.024	265.82
11602.00	4778.66	2125.98	3.024	265.82
11603.00	4777.80	2125.91	2.952	265.82
11604.00	4776.91	2125.85	3.384	265.82
11605.00	4776.04	2125.79	3.132	265.82
11606.00	4775.19	2125.72	2.880	265.82
11607.00	4774.24	2125.65	3.384	265.82
11608.00	4773.37	2125.59	3.168	265.82
11609.00	4772.46	2125.52	3.204	265.82
11610.00	4771.52	2125.46	3.276	265.82
11611.00	4770.64	2125.39	2.916	265.82
11612.00	4769.78	2125.33	3.348	265.82
11613.00	4768.93	2125.27	3.024	265.82
11614.00	4768.01	2125.20	3.168	265.82
11615.00	4767.19	2125.14	3.024	265.82
11616.00	4766.29	2125.07	3.456	265.82
11617.00	4765.36	2125.01	3.168	265.82
11618.00	4764.48	2125.19	2.916	265.82
11619.00	4763.54	2125.13	3.312	266.41
11620.00	4762.68	2125.08	3.384	266.41
11621.00	4761.79	2125.02	2.988	266.41
11622.00	4760.92	2124.97	3.240	267.13
11623.00	4760.07	2124.68	3.024	267.13
11624.00	4759.14	2124.63	3.096	267.13
11625.00	4758.26	2124.59	3.384	267.13
11626.00	4757.31	2124.54	3.312	267.13
11627.00	4756.39	2124.49	3.384	267.13
11628.00	4755.42	2124.44	3.456	267.13
11629.00	4754.54	2124.40	3.168	267.13
11630.00	4753.71	2124.36	2.952	267.13
11631.00	4752.88	2124.32	2.844	267.13
11632.00	4751.92	2124.27	3.456	267.13
11633.00	4751.03	2124.22	3.240	267.13
11634.00	4750.17	2124.18	3.276	267.13
11635.00	4749.26	2124.13	3.492	267.13
11636.00	4748.32	2124.09	3.276	267.13
11637.00	4747.44	2124.04	3.204	267.13
11638.00	4746.57	2124.00	3.276	267.13
11639.00	4745.73	2123.94	2.844	266.12
11640.00	4744.94	2123.89	2.844	266.12
11641.00	4744.00	2123.83	3.456	266.12
11642.00	4743.19	2123.77	2.808	266.12
11643.00	4742.36	2123.71	3.096	266.12
11644.00	4741.39	2123.65	3.420	266.12
11645.00	4740.47	2123.59	3.456	266.12
11646.00	4739.58	2123.53	3.240	266.12
11647.00	4738.67	2123.46	3.132	266.12
11648.00	4737.83	2123.41	2.988	266.12
11649.00	4737.00	2123.35	2.916	266.12
11650.00	4736.18	2123.30	2.952	266.12
11651.00	4735.26	2123.23	3.132	266.12
11652.00	4734.38	2123.17	3.312	266.12
11653.00	4733.46	2123.11	3.384	266.12
11654.00	4732.62	2123.05	3.132	266.12
11655.00	4731.81	2123.00	2.952	266.12
11656.00	4730.97	2122.94	3.168	266.12
11657.00	4730.01	2122.88	3.456	266.12
11658.00	4729.13	2122.82	3.276	266.12
11659.00	4728.24	2122.76	3.420	266.12
11660.00	4727.33	2122.70	3.384	266.12
11661.00	4726.44	2122.64	3.240	266.12
11662.00	4725.61	2122.58	2.916	266.12
11663.00	4724.70	2122.52	3.168	266.12
11664.00	4723.81	2122.46	3.312	266.12
11665.00	4722.85	2122.39	3.420	266.12
11666.00	4721.94	2122.33	3.348	266.12
11667.00	4721.06	2122.27	2.952	266.12
11668.00	4720.19	2122.21	2.916	266.12
11669.00	4719.37	2122.16	2.952	266.12
11670.00	4718.50	2122.10	3.240	266.12
11671.00	4717.58	2122.03	3.096	266.12
11672.00	4716.75	2121.98	3.060	266.12
11673.00	4715.89	2121.92	3.132	266.12
11674.00	4714.95	2121.86	3.420	266.12
11675.00	4714.08	2121.80	3.168	266.12
11676.00	4713.15	2121.73	3.456	266.12
11677.00	4712.30	2121.68	2.880	266.12
11678.00	4711.42	2121.62	2.988	266.12
11679.00	4710.55	2121.56	3.240	266.12
11680.00	4709.66	2121.50	3.384	266.12
11681.00	4708.76	2121.44	3.096	266.12
11682.00	4707.89	2121.38	2.808	266.12
11683.00	4707.00	2121.32	3.348	266.12
11684.00	4706.13	2121.26	3.132	266.12
11685.00	4705.25	2121.20	3.132	266.12
11686.00	4704.31	2121.13	3.240	266.12
11687.00	4703.43	2121.08	3.276	266.12
11688.00	4702.50	2121.01	3.348	266.12
11689.00	4701.60	2120.95	3.132	266.12
11690.00	4700.69	2120.89	3.096	266.12
11691.00	4699.75	2120.83	3.348	266.12
11692.00	4698.90	2120.77	3.168	266.12
11693.00	4698.03	2120.71	3.384	266.12
11694.00	4697.20	2120.65	2.952	266.12
11695.00	4696.32	2120.59	2.808	266.12
11696.00	4695.45	2120.53	3.024	266.12
11697.00	4694.59	2120.48	3.168	266.12
11698.00	4693.74	2120.42	3.204	266.12
11699.00	4692.82	2120.36	3.492	266.12
11700.00	4691.91	2120.29	3.312	266.12
11701.00	4691.06	2120.24	3.024	266.12
11702.00	4690.24	2120.18	2.916	266.12
11703.00	4689.42	2120.14	2.916	272.88
11704.00	4688.48	2120.19	3.240	272.88
11705.00	4687.56	2120.24	3.348	272.88
11706.00	4686.68	2120.28	3.312	272.88
11707.00	4685.77	2120.33	3.384	272.88
11708.00	4684.90	2120.37	3.312	272.88
11709.00	4684.04	2120.41	3.060	272.88
11710.00	4683.20	2120.46	2.808	272.88
11711.00	4682.26	2120.50	3.384	272.88
11712.00	4681.45	2120.54	2.808	272.88
11713.00	4680.63	2120.59	2.844	272.88
11714.00	4679.77	2120.63	3.240	272.88
11715.00	4678.90	2120.67	3.060	272.88
11716.00	4678.03	2120.72	3.060	272.88
11717.00	4677.27	2120.76	3.168	282.36
11718.00	4676.38	2120.96	3.492	282.36
11719.00	4675.52	2121.14	2.952	282.36
11720.00	4674.64	2121.34	3.348	282.36
11721.00	4673.79	2121.52	2.988	282.36
11722.00	4672.95	2121.71	3.312	282.36
11723.00	4672.05	2121.90	3.132	282.36
11724.00	4671.16	2122.10	3.240	282.36
11725.00	4670.34	2122.28	2.844	282.36
11726.00	4669.46	2122.47	2.952	282.36
11727.00	4668.73	2122.71	3.240	292.70
11728.00	4667.86	2123.07	3.528	292.70
11729.00	4667.03	2123.42	3.492	292.70
11730.00	4666.15	2123.79	3.420	292.70
11731.00	4665.37	2124.11	3.060	292.70
11732.00	4664.53	2124.47	3.168	292.70
11733.00	4663.74	2124.80	2.844	292.70
11734.00	4662.97	2125.12	3.096	292.70
11735.00	4662.20	2125.45	3.276	296.29
11736.00	4661.39	2125.85	2.988	296.29
11737.00	4660.53	2126.28	3.384	296.29
11738.00	4659.74	2126.67	2.844	296.29
11739.00	4658.95	2127.05	2.988	296.29
11740.00	4658.13	2127.46	3.348	296.29
11741.00	4657.34	2127.85	3.456	296.29
11742.00	4656.59	2128.22	2.952	296.29
11743.00	4655.77	2128.63	3.456	296.29
11744.00	4655.04	2128.99	2.952	296.29
11745.00	4654.22	2129.39	3.348	296.29
11746.00	4653.49	2129.75	2.988	296.29
11747.00	4652.65	2130.17	3.456	296.29
11748.00	4651.98	2130.60	3.384	310.40
11749.00	4651.33	2131.16	3.060	310.40
11750.00	4650.64	2131.74	3.312	310.40
11751.00	4649.96	2132.32	3.276	310.40
11752.00	4649.31	2132.87	3.240	310.40
11753.00	4648.66	2133.42	2.988	310.40
11754.00	4648.00	2133.99	3.348	310.40
11755.00	4647.36	2134.53	3.024	310.40
11756.00	4646.65	2135.14	3.420	310.40
11757.00	4645.98	2135.70	2.952	310.40
11758.00	4645.28	2136.31	3.348	310.40
11759.00	4644.59	2136.89	3.204	310.40
11760.00	4643.92	2137.46	2.844	310.40
11761.00	4643.26	2138.02	2.880	310.40
11762.00	4642.67	2138.61	2.916	316.54
11763.00	4642.08	2139.24	3.276	316.54
11764.00	4641.50	2139.86	2.916	316.54
11765.00	4640.85	2140.54	3.456	316.54
11766.00	4640.27	2141.15	2.988	316.54
11767.00	4639.68	2141.77	3.096	316.54
11768.00	4639.05	2142.44	3.384	316.54
11769.00	4638.43	2143.10	3.096	316.55
11770.00	4637.82	2143.74	2.880	316.55
11771.00	4637.25	2144.34	2.952	316.55
11772.00	4636.66	2144.96	3.204	316.55
11773.00	4636.04	2145.62	3.420	316.55
11774.00	4635.53	2146.20	2.988	327.70
11775.00	4635.03	2146.99	3.420	327.70
11776.00	4634.56	2147.74	3.492	327.70
11777.00	4634.08	2148.50	3.276	327.70
11778.00	4633.58	2149.29	3.204	327.70
11779.00	4633.12	2150.01	3.060	327.70
11780.00	4632.65	2150.75	3.204	327.70
11781.00	4632.21	2151.46	2.844	327.70
11782.00	4631.70	2152.26	3.312	327.70
11783.00	4631.22	2153.01	2.880	327.70
11784.00	4630.75	2153.75	3.024	327.70
11785.00	4630.41	2154.49	3.240	342.49
11786.00	4630.15	2155.33	3.276	342.49
11787.00	4629.89	2156.15	3.024	342.49
11788.00	4629.63	2156.98	3.132	342.49
11789.00	4629.36	2157.81	3.348	342.49
11790.00	4629.11	2158.61	3.168	342.49
11791.00	4628.86	2159.41	2.880	342.49
11792.00	4628.60	2160.25	3.240	342.49
11793.00	4628.35	2161.02	2.952	342.49
11794.00	4628.09	2161.84	3.384	342.49
11795.00	4628.07	2162.74	2.844	342.49
11796.00	4627.52	2163.74	2.988	321.86
11797.00	4627.00	2164.40	3.204	321.86
11798.00	4626.43	2165.12	3.456	321.86
11799.00	4625.89	2165.82	3.096	321.86
11800.00	4625.30	2166.57	3.456	321.86
11801.00	4624.76	2167.25	2.844	321.86
11802.00	4624.25	2167.90	3.060	321.86
11803.00	4623.74	2168.55	2.916	321.86
11804.00	4623.20	2169.24	3.024	321.86
11805.00	4622.18	2169.89	3.132	292.23
11806.00	4621.27	2170.00	3.492	292.23
11807.00	4620.49	2170.32	3.204	292.23
11808.00	4619.68	2170.65	3.348	292.23
11809.00	4618.91	2170.96	2.952	292.23
11810.00	4618.17	2171.26	3.096	292.23
11811.00	4617.41	2171.57	3.132	292.23
11812.00	4616.64	2171.89	3.456	292.23
11813.00	4615.92	2172.18	2.880	292.23
11814.00	4615.11	2172.50	3.384	287.28
11815.00	4614.26	2172.77	3.420	287.28
11816.00	4613.50	2173.00	2.988	287.28
11817.00	4612.74	2173.24	2.880	287.28
11818.00	4611.94	2173.49	3.492	287.28
11819.00	4611.07	2173.68	3.132	275.93
11820.00	4610.19	2173.77	3.492	275.93
11821.00	4609.37	2173.85	3.348	275.93
11822.00	4608.52	2173.94	3.276	275.93
11823.00	4607.67	2174.03	3.384	275.93
11824.00	4606.85	2174.12	2.916	275.93
11825.00	4606.05	2174.20	2.952	275.93
11826.00	4605.14	2174.17	2.916	266.78
11827.00	4604.30	2174.13	3.456	266.78
11828.00	4603.48	2174.08	3.096	266.78
11829.00	4602.68	2174.04	2.916	266.78
11830.00	4601.86	2173.99	3.024	266.78
11831.00	4600.93	2173.85	3.420	258.95
11832.00	4600.16	2173.70	2.952	258.95
11833.00	4599.33	2173.54	3.384	258.95
11834.00	4598.59	2173.40	2.844	258.95
11835.00	4597.74	2173.23	3.276	258.95
11836.00	4596.88	2173.06	3.348	258.79
11837.00	4596.07	2172.90	3.096	258.79
11838.00	4595.22	2172.71	3.168	252.18
11839.00	4594.39	2172.45	3.528	252.18
11840.00	4593.50	2172.42	3.204	252.18
11841.00	4592.44	2171.95	2.988	227.33
11842.00	4591.80	2171.37	3.240	227.33
11843.00	4590.98	2170.50	3.096	202.20
11844.00	4590.68	2169.76	2.808	202.20
11845.00	4590.59	2168.92	2.880	205.71
11846.00	4590.21	2168.12	3.024	205.71
11847.00	4589.83	2167.34	2.880	205.71
11848.00	4589.44	2166.54	2.988	205.71
11849.00	4589.08	2165.78	2.880	205.71
11850.00	4588.69	2164.97	3.132	205.52
11851.00	4588.30	2164.15	3.240	205.52
11852.00	4587.93	2163.37	3.024	205.52
11853.00	4587.50	2162.66	2.844	211.39
11854.00	4587.04	2161.90	3.312	211.39
11855.00	4586.54	2161.08	3.348	211.39
11856.00	4586.11	2160.37	2.880	211.39
