14167.00	6032.68	3291.30	0.000	328.94
14168.00	6032.68	3291.30	0.000	328.94
14169.00	6032.68	3291.30	0.000	328.94
14170.00	6032.68	3291.30	0.000	328.94
14171.00	6032.68	3291.30	0.000	328.94
14172.00	6032.68	3291.30	0.000	328.94
14173.00	6032.68	3291.30	0.000	328.94
14174.00	6032.68	3291.30	0.000	328.94
14175.00	6032.68	3291.30	0.000	328.94
14176.00	6032.68	3291.30	0.000	328.94
14177.00	6032.68	3291.30	0.000	328.94
14178.00	6032.68	3291.30	0.000	328.94
14179.00	6032.68	3291.30	0.000	328.94
14180.00	6032.68	3291.30	0.000	328.94
14181.00	6032.68	3291.30	0.000	328.94
14182.00	6032.68	3291.30	0.000	328.94
14183.00	6032.68	3291.30	0.000	328.94
14184.00	6032.68	3291.30	0.000	328.94
14185.00	6032.68	3291.30	0.000	328.94
14186.00	6032.68	3291.30	0.000	328.94
14187.00	6032.68	3291.30	0.000	328.94
14188.00	6032.68	3291.30	0.000	328.94
14189.00	6032.68	3291.30	0.000	328.94
14190.00	6032.68	3291.30	0.000	328.94
14191.00	6032.68	3291.30	0.000	328.94
14192.00	6032.68	3291.30	0.000	328.94
14193.00	6032.68	3291.30	0.000	328.94
14194.00	6032.68	3291.30	0.000	328.94
14195.00	6032.68	3291.30	0.000	328.94
14196.00	6032.68	3291.30	0.000	328.94
14197.00	6032.68	3291.30	0.000	328.94
14198.00	6032.68	3291.30	0.000	328.94
14199.00	6032.68	3291.30	0.000	328.94
14200.00	6032.68	3291.30	0.000	328.94
14201.00	6032.68	3291.30	0.000	328.94
14202.00	6032.68	3291.30	0.000	328.94
14203.00	6032.68	3291.30	0.000	328.94
14204.00	6032.68	3291.30	0.000	328.94
14205.00	6032.68	3291.30	0.000	328.94
14206.00	6032.68	3291.30	0.000	328.94
14207.00	6032.68	3291.30	0.000	328.94
14208.00	6032.68	3291.30	0.000	328.94
14209.00	6032.68	3291.30	0.000	328.94
14210.00	6032.68	3291.30	0.000	328.94
14211.00	6032.68	3291.30	0.000	328.94
14212.00	6032.68	3291.30	0.000	328.94
14213.00	6032.68	3291.30	0.000	328.94
14214.00	6032.68	3291.30	0.000	328.94
14215.00	6032.68	3291.30	0.000	328.94
14216.00	6032.68	3291.30	0.000	328.94
14217.00	6032.68	3291.30	0.000	328.94
14218.00	6032.68	3291.30	0.000	328.94
14219.00	6032.68	3291.30	0.000	328.94
14220.00	6032.68	3291.30	0.000	328.94
14221.00	6032.68	3291.30	0.000	328.94
14222.00	6032.68	3291.30	0.000	328.94
14223.00	6032.68	3291.30	0.000	328.94
14224.00	6032.68	3291.30	0.000	328.94
14225.00	6032.68	3291.30	0.000	328.94
14226.00	6032.68	3291.30	0.000	328.94
14227.00	6032.68	3291.30	0.000	328.94
14228.00	6032.68	3291.30	0.000	328.94
14229.00	6032.68	3291.30	0.000	328.94
14230.00	6032.68	3291.30	0.000	328.94
14231.00	6032.68	3291.30	0.000	328.94
14232.00	6032.68	3291.30	0.000	328.94
14233.00	6032.68	3291.30	0.000	328.94
14234.00	6032.68	3291.30	0.000	328.94
14235.00	6032.68	3291.30	0.000	328.94
14236.00	6032.68	3291.30	0.000	328.94
14237.00	6032.68	3291.30	0.000	328.94
14238.00	6032.68	3291.30	0.000	328.94
14239.00	6032.68	3291.30	0.000	328.94
14240.00	6032.68	3291.30	0.000	328.94
14241.00	6032.68	3291.30	0.000	328.94
14242.00	6032.68	3291.30	0.000	328.94
14243.00	6032.68	3291.30	0.000	328.94
14244.00	6032.68	3291.30	0.000	328.94
14245.00	6032.68	3291.30	0.000	328.94
14246.00	6032.68	3291.30	0.000	328.94
14247.00	6032.68	3291.30	0.000	328.94
14248.00	6032.68	3291.30	0.000	328.94
14249.00	6032.68	3291.30	0.000	328.94
14250.00	6032.68	3291.30	0.000	328.94
14251.00	6032.68	3291.30	0.000	328.94
14252.00	6032.68	3291.30	0.000	328.94
14253.00	6032.68	3291.30	0.000	328.94
14254.00	6032.68	3291.30	0.000	328.94
14255.00	6032.68	3291.30	0.000	328.94
14256.00	6032.68	3291.30	0.000	328.94
14257.00	6032.68	3291.30	0.000	328.94
14258.00	6032.68	3291.30	0.000	328.94
14259.00	6032.68	3291.30	0.000	328.94
14260.00	6032.68	3291.30	0.000	328.94
14261.00	6032.68	3291.30	0.000	328.94
14262.00	6032.68	3291.30	0.000	328.94
14263.00	6032.68	3291.30	0.000	328.94
14264.00	6032.68	3291.30	0.000	328.94
14265.00	6032.68	3291.30	0.000	328.94
14266.00	6032.68	3291.30	0.000	328.94
14267.00	6032.68	3291.30	0.000	328.94
14268.00	6032.68	3291.30	0.000	328.94
14269.00	6032.68	3291.30	0.000	328.94
14270.00	6032.68	3291.30	0.000	328.94
14271.00	6032.68	3291.30	0.000	328.94
14272.00	6032.68	3291.30	0.000	328.94
14273.00	6032.68	3291.30	0.000	328.94
14274.00	6032.68	3291.30	0.000	328.94
14275.00	6032.68	3291.30	0.000	328.94
14276.00	6032.68	3291.30	0.000	328.94
14277.00	6032.68	3291.30	0.000	328.94
14278.00	6032.68	3291.30	0.000	328.94
14279.00	6032.68	3291.30	0.000	328.94
14280.00	6032.68	3291.30	0.000	328.94
14281.00	6032.68	3291.30	0.000	328.94
14282.00	6032.68	3291.30	0.000	328.94
14283.00	6032.68	3291.30	0.000	328.94
14284.00	6032.68	3291.30	0.000	328.94
14285.00	6032.68	3291.30	0.000	328.94
14286.00	6032.68	3291.30	0.000	328.94
14287.00	6032.68	3291.30	0.000	328.94
14288.00	6032.68	3291.30	0.000	328.94
14289.00	6032.68	3291.30	0.000	328.94
14290.00	6032.68	3291.30	0.000	328.94
14291.00	6032.68	3291.30	0.000	328.94
14292.00	6032.68	3291.30	0.000	328.94
14293.00	6032.68	3291.30	0.000	328.94
14294.00	6032.68	3291.30	0.000	328.94
14295.00	6032.68	3291.30	0.000	328.94
14296.00	6032.68	3291.30	0.000	328.94
14297.00	6032.68	3291.30	0.000	328.94
14298.00	6032.68	3291.30	0.000	328.94
14299.00	6032.68	3291.30	0.000	328.94
14300.00	6032.68	3291.30	0.000	328.94
14301.00	6032.68	3291.30	0.000	328.94
14302.00	6032.68	3291.30	0.000	328.94
14303.00	6032.68	3291.30	0.000	328.94
14304.00	6032.68	3291.30	0.000	328.94
14305.00	6032.68	3291.30	0.000	328.94
14306.00	6032.68	3291.30	0.000	328.94
14307.00	6032.68	3291.30	0.000	328.94
14308.00	6032.68	3291.30	0.000	328.94
14309.00	6032.68	3291.30	0.000	328.94
14310.00	6032.68	3291.30	0.000	328.94
14311.00	6032.68	3291.30	0.000	328.94
14312.00	6032.68	3291.30	0.000	328.94
14313.00	6032.68	3291.30	0.000	328.94
14314.00	6032.68	3291.30	0.000	328.94
14315.00	6032.68	3291.30	0.000	328.94
14316.00	6032.68	3291.30	0.000	328.94
14317.00	6032.68	3291.30	0.000	328.94
14318.00	6032.68	3291.30	0.000	328.94
14319.00	6032.68	3291.30	0.000	328.94
14320.00	6032.68	3291.30	0.000	328.94
14321.00	6032.68	3291.30	0.000	328.94
14322.00	6032.68	3291.30	0.000	328.94
14323.00	6032.68	3291.30	0.000	328.94
14324.00	6032.68	3291.30	0.000	328.94
14325.00	6032.68	3291.30	0.000	328.94
14326.00	6032.68	3291.30	0.000	328.94
14327.00	6032.68	3291.30	0.000	328.94
14328.00	6032.68	3291.30	0.000	328.94
14329.00	6032.68	3291.30	0.000	328.94
14330.00	6032.68	3291.30	0.000	328.94
14331.00	6032.68	3291.30	0.000	328.94
14332.00	6032.68	3291.30	0.000	328.94
14333.00	6032.68	3291.30	0.000	328.94
14334.00	6032.68	3291.30	0.000	328.94
14335.00	6032.68	3291.30	0.000	328.94
14336.00	6032.68	3291.30	0.000	328.94
14337.00	6032.68	3291.30	0.000	328.94
14338.00	6032.68	3291.30	0.000	328.94
14339.00	6032.68	3291.30	0.000	328.94
14340.00	6032.68	3291.30	0.000	328.94
14341.00	6032.68	3291.30	0.000	328.94
14342.00	6032.68	3291.30	0.000	328.94
14343.00	6032.68	3291.30	0.000	328.94
14344.00	6032.68	3291.30	0.000	328.94
14345.00	6032.68	3291.30	0.000	328.94
14346.00	6032.68	3291.30	0.000	328.94
14347.00	6032.68	3291.30	0.000	328.94
14348.00	6032.68	3291.30	0.000	328.94
14349.00	6032.68	3291.30	0.000	328.94
14350.00	6032.68	3291.30	0.000	328.94
14351.00	6032.68	3291.30	0.000	328.94
14352.00	6032.68	3291.30	0.000	328.94
14353.00	6032.68	3291.30	0.000	328.94
14354.00	6032.68	3291.30	0.000	328.94
14355.00	6032.68	3291.30	0.000	328.94
14356.00	6032.68	3291.30	0.000	328.94
14357.00	6032.68	3291.30	0.000	328.94
14358.00	6032.68	3291.30	0.000	328.94
14359.00	6032.68	3291.30	0.000	328.94
14360.00	6032.68	3291.30	0.000	328.94
14361.00	6032.68	3291.30	0.000	328.94
14362.00	6032.68	3291.30	0.000	328.94
14363.00	6032.68	3291.30	0.000	328.94
14364.00	6032.68	3291.30	0.000	328.94
14365.00	6032.68	3291.30	0.000	328.94
14366.00	6032.68	3291.30	0.000	328.94
14367.00	6032.68	3291.30	0.000	328.94
14368.00	6032.68	3291.30	0.000	328.94
14369.00	6032.68	3291.30	0.000	328.94
14370.00	6032.68	3291.30	0.000	328.94
14371.00	6032.68	3291.30	0.000	328.94
14372.00	6032.68	3291.30	0.000	328.94
14373.00	6032.68	3291.30	0.000	328.94
14374.00	6032.68	3291.30	0.000	328.94
14375.00	6032.68	3291.30	0.000	328.94
14376.00	6032.68	3291.30	0.000	328.94
14377.00	6032.68	3291.30	0.000	328.94
14378.00	6032.68	3291.30	0.000	328.94
14379.00	6032.68	3291.30	0.000	328.94
14380.00	6032.68	3291.30	0.000	328.94
14381.00	6032.68	3291.30	0.000	328.94
14382.00	6032.68	3291.30	0.000	328.94
14383.00	6032.68	3291.30	0.000	328.94
14384.00	6032.68	3291.30	0.000	328.94
14385.00	6032.68	3291.30	0.000	328.94
14386.00	6032.68	3291.30	0.000	328.94
14387.00	6032.68	3291.30	0.000	328.94
14388.00	6032.68	3291.30	0.000	328.94
14389.00	6032.68	3291.30	0.000	328.94
14390.00	6032.68	3291.30	0.000	328.94
14391.00	6032.68	3291.30	0.000	328.94
14392.00	6032.68	3291.30	0.000	328.94
14393.00	6032.68	3291.30	0.000	328.94
14394.00	6032.68	3291.30	0.000	328.94
14395.00	6032.68	3291.30	0.000	328.94
14396.00	6032.68	3291.30	0.000	328.94
14397.00	6032.68	3291.30	0.000	328.94
14398.00	6032.68	3291.30	0.000	328.94
14399.00	6032.68	3291.30	0.000	328.94
14400.00	6032.68	3291.30	0.000	328.94
14401.00	6032.68	3291.30	0.000	328.94
14402.00	6032.68	3291.30	0.000	328.94
14403.00	6032.68	3291.30	0.000	328.94
14404.00	6032.68	3291.30	0.000	328.94
14405.00	6032.68	3291.30	0.000	328.94
14406.00	6032.68	3291.30	0.000	328.94
14407.00	6032.68	3291.30	0.000	328.94
14408.00	6032.68	3291.30	0.000	328.94
14409.00	6032.68	3291.30	0.000	328.94
14410.00	6032.68	3291.30	0.000	328.94
14411.00	6032.68	3291.30	0.000	328.94
14412.00	6032.68	3291.30	0.000	328.94
14413.00	6032.68	3291.30	0.000	328.94
14414.00	6032.68	3291.30	0.000	328.94
14415.00	6032.68	3291.30	0.000	328.94
14416.00	6032.68	3291.30	0.000	328.94
14417.00	6032.68	3291.30	0.000	328.94
14418.00	6032.68	3291.30	0.000	328.94
14419.00	6032.68	3291.30	0.000	328.94
14420.00	6032.68	3291.30	0.000	328.94
14421.00	6032.68	3291.30	0.000	328.94
14422.00	6032.68	3291.30	0.000	328.94
14423.00	6032.68	3291.30	0.000	328.94
14424.00	6032.68	3291.30	0.000	328.94
14425.00	6032.68	3291.30	0.000	328.94
14426.00	6032.68	3291.30	0.000	328.94
14427.00	6032.68	3291.30	0.000	328.94
14428.00	6032.68	3291.30	0.000	328.94
14429.00	6032.68	3291.30	0.000	328.94
14430.00	6032.68	3291.30	0.000	328.94
14431.00	6032.68	3291.30	0.000	328.94
14432.00	6032.68	3291.30	0.000	328.94
14433.00	6032.68	3291.30	0.000	328.94
14434.00	6032.68	3291.30	0.000	328.94
14435.00	6032.68	3291.30	0.000	328.94
14436.00	6032.68	3291.30	0.000	328.94
14437.00	6032.68	3291.30	0.000	328.94
14438.00	6032.68	3291.30	0.000	328.94
14439.00	6032.68	3291.30	0.000	328.94
14440.00	6032.68	3291.30	0.000	328.94
14441.00	6032.68	3291.30	0.000	328.94
14442.00	6032.68	3291.30	0.000	328.94
14443.00	6032.68	3291.30	0.000	328.94
14444.00	6032.68	3291.30	0.000	328.94
14445.00	6032.68	3291.30	0.000	328.94
14446.00	6032.68	3291.30	0.000	328.94
14447.00	6032.68	3291.30	0.000	328.94
14448.00	6032.68	3291.30	0.000	328.94
14449.00	6032.68	3291.30	0.000	328.94
14450.00	6032.68	3291.30	0.000	328.94
14451.00	6032.68	3291.30	0.000	328.94
14452.00	6032.68	3291.30	0.000	328.94
14453.00	6032.68	3291.30	0.000	328.94
14454.00	6032.68	3291.30	0.000	328.94
14455.00	6032.68	3291.30	0.000	328.94
14456.00	6032.68	3291.30	0.000	328.94
14457.00	6032.68	3291.30	0.000	328.94
14458.00	6032.68	3291.30	0.000	328.94
14459.00	6032.68	3291.30	0.000	328.94
14460.00	6032.68	3291.30	0.000	328.94
14461.00	6032.68	3291.30	0.000	328.94
14462.00	6032.68	3291.30	0.000	328.94
14463.00	6032.68	3291.30	0.000	328.94
14464.00	6032.68	3291.30	0.000	328.94
14465.00	6032.68	3291.30	0.000	328.94
14466.00	6032.68	3291.30	0.000	328.94
14467.00	6032.68	3291.30	0.000	328.94
14468.00	6032.68	3291.30	0.000	328.94
14469.00	6032.68	3291.30	0.000	328.94
14470.00	6032.68	3291.30	0.000	328.94
14471.00	6032.68	3291.30	0.000	328.94
14472.00	6032.68	3291.30	0.000	328.94
14473.00	6032.68	3291.30	0.000	328.94
14474.00	6032.68	3291.30	0.000	328.94
14475.00	6032.68	3291.30	0.000	328.94
14476.00	6032.68	3291.30	0.000	328.94
14477.00	6032.68	3291.30	0.000	328.94
14478.00	6032.68	3291.30	0.000	328.94
14479.00	6032.68	3291.30	0.000	328.94
14480.00	6032.68	3291.30	0.000	328.94
14481.00	6032.68	3291.30	0.000	328.94
14482.00	6032.68	3291.30	0.000	328.94
14483.00	6032.68	3291.30	0.000	328.94
14484.00	6032.68	3291.30	0.000	328.94
14485.00	6032.68	3291.30	0.000	328.94
14486.00	6032.68	3291.30	0.000	328.94
14487.00	6032.68	3291.30	0.000	328.94
14488.00	6032.68	3291.30	0.000	328.94
14489.00	6032.68	3291.30	0.000	328.94
14490.00	6032.68	3291.30	0.000	328.94
14491.00	6032.68	3291.30	0.000	328.94
14492.00	6032.68	3291.30	0.000	328.94
14493.00	6032.68	3291.30	0.000	328.94
14494.00	6032.68	3291.30	0.000	328.94
14495.00	6032.68	3291.30	0.000	328.94
14496.00	6032.68	3291.30	0.000	328.94
14497.00	6032.68	3291.30	0.000	328.94
14498.00	6032.68	3291.30	0.000	328.94
14499.00	6032.68	3291.30	0.000	328.94
14500.00	6032.68	3291.30	0.000	328.94
14501.00	6032.68	3291.30	0.000	328.94
14502.00	6032.68	3291.30	0.000	328.94
14503.00	6032.68	3291.30	0.000	328.94
14504.00	6032.68	3291.30	0.000	328.94
14505.00	6032.68	3291.30	0.000	328.94
14506.00	6032.68	3291.30	0.000	328.94
14507.00	6032.68	3291.30	0.000	328.94
14508.00	6032.68	3291.30	0.000	328.94
14509.00	6032.68	3291.30	0.000	328.94
14510.00	6032.68	3291.30	0.000	328.94
14511.00	6032.68	3291.30	0.000	328.94
14512.00	6032.68	3291.30	0.000	328.94
14513.00	6032.68	3291.30	0.000	328.94
14514.00	6032.68	3291.30	0.000	328.94
14515.00	6032.68	3291.30	0.000	328.94
14516.00	6032.68	3291.30	0.000	328.94
14517.00	6032.68	3291.30	0.000	328.94
14518.00	6032.68	3291.30	0.000	328.94
14519.00	6032.68	3291.30	0.000	328.94
14520.00	6032.68	3291.30	0.000	328.94
14521.00	6032.68	3291.30	0.000	328.94
14522.00	6032.68	3291.30	0.000	328.94
14523.00	6032.68	3291.30	0.000	328.94
14524.00	6032.68	3291.30	0.000	328.94
14525.00	6032.68	3291.30	0.000	328.94
14526.00	6032.68	3291.30	0.000	328.94
14527.00	6032.68	3291.30	0.000	328.94
14528.00	6032.68	3291.30	0.000	328.94
14529.00	6032.68	3291.30	0.000	328.94
14530.00	6032.68	3291.30	0.000	328.94
14531.00	6032.68	3291.30	0.000	328.94
14532.00	6032.68	3291.30	0.000	328.94
14533.00	6032.68	3291.30	0.000	328.94
14534.00	6032.68	3291.30	0.000	328.94
14535.00	6032.68	3291.30	0.000	328.94
14536.00	6032.68	3291.30	0.000	328.94
14537.00	6032.68	3291.30	0.000	328.94
14538.00	6032.68	3291.30	0.000	328.94
14539.00	6032.68	3291.30	0.000	328.94
14540.00	6032.68	3291.30	0.000	328.94
14541.00	6032.68	3291.30	0.000	328.94
14542.00	6032.68	3291.30	0.000	328.94
14543.00	6032.68	3291.30	0.000	328.94
14544.00	6032.68	3291.30	0.000	328.94
14545.00	6032.68	3291.30	0.000	328.94
14546.00	6032.68	3291.30	0.000	328.94
14547.00	6032.68	3291.30	0.000	328.94
14548.00	6032.68	3291.30	0.000	328.94
14549.00	6032.68	3291.30	0.000	328.94
14550.00	6032.68	3291.30	0.000	328.94
14551.00	6032.68	3291.30	0.000	328.94
14552.00	6032.68	3291.30	0.000	328.94
14553.00	6032.68	3291.30	0.000	328.94
14554.00	6032.68	3291.30	0.000	328.94
14555.00	6032.68	3291.30	0.000	328.94
14556.00	6032.68	3291.30	0.000	328.94
14557.00	6032.68	3291.30	0.000	328.94
14558.00	6032.68	3291.30	0.000	328.94
14559.00	6032.68	3291.30	0.000	328.94
14560.00	6032.68	3291.30	0.000	328.94
14561.00	6032.68	3291.30	0.000	328.94
14562.00	6032.68	3291.30	0.000	328.94
14563.00	6032.68	3291.30	0.000	328.94
14564.00	6032.68	3291.30	0.000	328.94
14565.00	6032.68	3291.30	0.000	328.94
14566.00	6032.68	3291.30	0.000	328.94
14567.00	6032.68	3291.30	0.000	328.94
14568.00	6032.68	3291.30	0.000	328.94
14569.00	6032.68	3291.30	0.000	328.94
14570.00	6032.68	3291.30	0.000	328.94
14571.00	6032.68	3291.30	0.000	328.94
14572.00	6032.68	3291.30	0.000	328.94
14573.00	6032.68	3291.30	0.000	328.94
14574.00	6032.68	3291.30	0.000	328.94
14575.00	6032.68	3291.30	0.000	328.94
14576.00	6032.68	3291.30	0.000	328.94
14577.00	6032.68	3291.30	0.000	328.94
14578.00	6032.68	3291.30	0.000	328.94
14579.00	6032.68	3291.30	0.000	328.94
14580.00	6032.68	3291.30	0.000	328.94
14581.00	6032.68	3291.30	0.000	328.94
14582.00	6032.68	3291.30	0.000	328.94
14583.00	6032.68	3291.30	0.000	328.94
14584.00	6032.68	3291.30	0.000	328.94
14585.00	6032.68	3291.30	0.000	328.94
14586.00	6032.68	3291.30	0.000	328.94
14587.00	6032.68	3291.30	0.000	328.94
14588.00	6032.68	3291.30	0.000	328.94
14589.00	6032.68	3291.30	0.000	328.94
14590.00	6032.68	3291.30	0.000	328.94
14591.00	6032.68	3291.30	0.000	328.94
14592.00	6032.68	3291.30	0.000	328.94
14593.00	6032.68	3291.30	0.000	328.94
14594.00	6032.68	3291.30	0.000	328.94
14595.00	6032.68	3291.30	0.000	328.94
14596.00	6032.68	3291.30	0.000	328.94
14597.00	6032.68	3291.30	0.000	328.94
14598.00	6032.68	3291.30	0.000	328.94
14599.00	6032.68	3291.30	0.000	328.94
14600.00	6032.68	3291.30	0.000	328.94
14601.00	6032.68	3291.30	0.000	328.94
14602.00	6032.68	3291.30	0.000	328.94
14603.00	6032.68	3291.30	0.000	328.94
14604.00	6032.68	3291.30	0.000	328.94
14605.00	6032.68	3291.30	0.000	328.94
14606.00	6032.68	3291.30	0.000	328.94
14607.00	6032.68	3291.30	0.000	328.94
14608.00	6032.68	3291.30	0.000	328.94
14609.00	6032.68	3291.30	0.000	328.94
14610.00	6032.68	3291.30	0.000	328.94
14611.00	6032.68	3291.30	0.000	328.94
14612.00	6032.68	3291.30	0.000	328.94
14613.00	6032.68	3291.30	0.000	328.94
14614.00	6032.68	3291.30	0.000	328.94
14615.00	6032.68	3291.30	0.000	328.94
14616.00	6032.68	3291.30	0.000	328.94
14617.00	6032.68	3291.30	0.000	328.94
14618.00	6032.68	3291.30	0.000	328.94
14619.00	6032.68	3291.30	0.000	328.94
14620.00	6032.68	3291.30	0.000	328.94
14621.00	6032.68	3291.30	0.000	328.94
14622.00	6032.68	3291.30	0.000	328.94
14623.00	6032.68	3291.30	0.000	328.94
14624.00	6032.68	3291.30	0.000	328.94
14625.00	6032.68	3291.30	0.000	328.94
14626.00	6032.68	3291.30	0.000	328.94
14627.00	6032.68	3291.30	0.000	328.94
14628.00	6032.68	3291.30	0.000	328.94
14629.00	6032.68	3291.30	0.000	328.94
14630.00	6032.68	3291.30	0.000	328.94
14631.00	6032.68	3291.30	0.000	328.94
14632.00	6032.68	3291.30	0.000	328.94
14633.00	6032.68	3291.30	0.000	328.94
14634.00	6032.68	3291.30	0.000	328.94
14635.00	6032.68	3291.30	0.000	328.94
14636.00	6032.68	3291.30	0.000	328.94
