10389.00	5759.99	3375.03	3.600	224.28
10390.00	5759.34	3374.37	3.708	224.28
10391.00	5758.69	3373.71	3.276	224.28
10392.00	5758.00	3373.00	3.528	224.28
10393.00	5757.30	3372.29	3.744	224.46
10394.00	5756.67	3371.64	3.312	224.46
10395.00	5756.00	3370.96	3.348	224.46
10396.00	5755.36	3370.31	3.384	224.46
10397.00	5754.72	3369.65	3.240	224.46
10398.00	5754.07	3368.99	3.384	224.46
10399.00	5753.41	3368.32	3.492	224.46
10400.00	5752.73	3367.62	3.312	224.46
10401.00	5752.08	3366.97	3.204	224.46
10402.00	5751.46	3366.34	3.384	224.46
10403.00	5750.82	3365.68	3.600	224.46
10404.00	5750.18	3365.03	3.240	224.46
10405.00	5749.53	3364.36	3.096	224.46
10406.00	5748.91	3363.73	3.240	224.46
10407.00	5748.22	3363.03	3.636	224.46
10408.00	5747.50	3362.30	3.780	224.46
10409.00	5746.84	3361.63	3.672	224.46
10410.00	5746.19	3360.96	3.132	224.46
10411.00	5745.54	3360.30	3.456	224.46
10412.00	5744.85	3359.60	3.816	224.46
10413.00	5743.95	3359.03	3.708	224.46
10414.00	5743.32	3358.25	3.276	186.53
10415.00	5743.21	3357.26	3.744	186.53
10416.00	5743.10	3356.32	3.240	186.53
10417.00	5743.54	3355.43	3.708	139.33
10418.00	5744.13	3354.74	3.168	139.33
10419.00	5744.77	3354.00	3.816	139.33
10420.00	5745.40	3353.26	3.492	139.33
10421.00	5746.00	3352.56	3.384	139.33
10422.00	5746.64	3351.82	3.708	139.33
10423.00	5747.22	3351.14	3.456	139.33
10424.00	5747.87	3350.39	3.672	139.33
10425.00	5748.55	3349.68	3.528	134.45
10426.00	5749.20	3349.04	3.312	134.45
10427.00	5749.83	3348.42	3.168	134.45
10428.00	5750.50	3347.76	3.708	134.45
10429.00	5751.13	3347.15	3.096	134.45
10430.00	5751.76	3346.54	3.420	134.45
10431.00	5752.40	3345.90	3.636	134.45
10432.00	5753.10	3345.22	3.636	134.45
10433.00	5753.70	3344.63	3.132	134.45
10434.00	5754.32	3344.03	3.420	134.45
10435.00	5754.99	3343.36	3.420	134.45
10436.00	5755.64	3342.73	3.492	134.45
10437.00	5756.29	3342.08	3.384	134.45
10438.00	5756.97	3341.42	3.564	134.45
10439.00	5756.59	3340.86	3.276	211.93
10440.00	5756.10	3340.08	3.348	211.93
10441.00	5755.64	3339.34	3.240	211.93
10442.00	5755.13	3338.53	3.780	211.93
10443.00	5754.65	3337.75	3.132	211.93
10444.00	5754.13	3336.92	3.348	211.95
10445.00	5753.60	3336.07	3.636	211.95
10446.00	5753.08	3335.19	3.708	209.51
10447.00	5752.61	3334.35	3.528	209.51
10448.00	5752.10	3333.46	3.672	209.51
10449.00	5751.65	3332.66	3.456	209.51
10450.00	5751.18	3331.84	3.060	209.51
10451.00	5750.72	3331.02	3.096	209.51
10452.00	5750.28	3330.24	3.168	209.51
10453.00	5749.81	3329.41	3.600	209.51
10454.00	5749.35	3328.59	3.492	209.51
10455.00	5748.90	3327.80	3.384	209.51
10456.00	5748.39	3326.94	3.600	211.01
10457.00	5747.90	3326.13	3.708	211.01
10458.00	5747.44	3325.36	3.060	211.01
10459.00	5746.93	3324.52	3.348	211.01
10460.00	5746.45	3323.71	3.384	211.01
10461.00	5745.96	3322.90	3.132	211.01
10462.00	5745.49	3322.11	3.276	211.01
10463.00	5744.99	3321.28	3.780	211.01
10464.00	5744.48	3320.44	3.276	211.01
10465.00	5744.00	3319.63	3.528	211.01
10466.00	5743.51	3318.82	3.384	211.01
10467.00	5743.01	3318.00	3.132	211.01
10468.00	5742.55	3317.23	3.204	211.01
10469.00	5742.09	3316.46	3.312	211.01
10470.00	5741.64	3315.71	3.276	212.41
10471.00	5741.12	3314.90	3.708	212.41
10472.00	5740.59	3314.06	3.816	212.41
10473.00	5740.12	3313.32	3.096	212.41
10474.00	5739.58	3312.49	3.564	213.27
10475.00	5739.02	3311.70	3.312	217.76
10476.00	5738.46	3310.97	3.456	217.76
10477.00	5737.91	3310.26	3.276	217.76
10478.00	5737.29	3309.47	3.528	217.76
10479.00	5736.72	3308.73	3.492	217.76
10480.00	5736.10	3307.93	3.636	217.76
10481.00	5735.50	3307.16	3.708	217.76
10482.00	5734.95	3306.44	3.312	217.76
10483.00	5734.41	3305.75	3.132	217.76
10484.00	5733.83	3305.01	3.636	217.76
10485.00	5733.23	3304.22	3.456	217.76
10486.00	5732.68	3303.52	3.096	217.76
10487.00	5732.24	3302.94	3.204	217.35
10488.00	5731.81	3302.38	3.744	217.35
10489.00	5731.40	3301.84	3.492	217.35
10490.00	5731.04	3301.36	3.060	217.35
10491.00	5730.62	3300.82	3.348	217.35
10492.00	5730.22	3300.30	3.492	217.35
10493.00	5729.83	3299.79	3.312	217.35
10494.00	5729.44	3299.27	3.060	217.35
10495.00	5729.03	3298.74	3.564	217.35
10496.00	5728.63	3298.20	3.312	217.35
10497.00	5728.22	3297.68	3.456	217.35
10498.00	5727.82	3297.15	3.312	217.35
10499.00	5727.41	3296.62	3.132	217.35
10500.00	5727.00	3296.08	3.384	217.35
10501.00	5726.60	3295.55	3.528	217.35
10502.00	5726.20	3295.02	3.060	217.35
10503.00	5725.92	3294.32	3.528	199.71
10504.00	5725.68	3293.66	3.276	199.71
10505.00	5725.48	3293.09	3.096	199.71
10506.00	5725.92	3292.16	3.168	149.41
10507.00	5726.38	3291.38	3.492	149.41
10508.00	5726.88	3290.55	3.456	149.41
10509.00	5726.57	3289.96	3.600	217.37
10510.00	5725.94	3289.14	3.780	217.37
10511.00	5725.33	3288.35	3.780	217.37
10512.00	5724.81	3287.66	3.060	217.37
10513.00	5724.21	3286.87	3.600	217.37
10514.00	5723.62	3286.10	3.240	217.37
10515.00	5722.99	3285.28	3.672	217.37
10516.00	5722.38	3284.48	3.492	217.37
10517.00	5722.75	3283.32	3.672	127.42
10518.00	5723.86	3283.29	3.384	127.42
10519.00	5724.57	3282.75	3.132	127.42
10520.00	5725.32	3282.18	3.744	127.42
10521.00	5726.01	3281.65	3.204	127.42
10522.00	5726.68	3281.13	3.204	127.42
10523.00	5727.35	3280.62	3.348	127.42
10524.00	5728.08	3280.07	3.420	127.42
10525.00	5728.57	3279.47	3.312	141.75
10526.00	5728.97	3278.96	3.132	141.75
10527.00	5729.48	3278.38	3.456	141.75
10528.00	5729.71	3277.28	3.672	151.02
10529.00	5730.12	3276.55	3.096	151.02
10530.00	5730.54	3275.78	3.348	151.02
10531.00	5730.96	3275.03	3.240	151.02
10532.00	5731.40	3274.25	3.420	151.02
10533.00	5731.28	3273.27	3.276	199.54
10534.00	5730.64	3272.59	3.564	220.69
10535.00	5730.10	3271.95	3.060	220.69
10536.00	5729.54	3271.31	3.204	220.69
10537.00	5728.89	3270.55	3.672	220.69
10538.00	5728.25	3269.80	3.780	220.69
10539.00	5727.62	3269.08	3.528	220.69
10540.00	5726.99	3268.34	3.600	220.64
10541.00	5726.38	3267.63	3.636	220.64
10542.00	5725.77	3266.92	3.312	220.64
10543.00	5725.11	3266.15	3.780	220.64
10544.00	5724.47	3265.40	3.816	220.64
10545.00	5723.80	3264.62	3.636	220.64
10546.00	5723.13	3263.85	3.672	220.64
10547.00	5722.51	3263.13	3.744	220.64
10548.00	5721.84	3262.35	3.672	220.64
10549.00	5721.23	3261.63	3.312	220.64
10550.00	5720.55	3260.84	3.780	220.64
10551.00	5719.95	3260.14	3.456	220.64
10552.00	5719.36	3259.46	3.240	221.64
10553.00	5718.75	3258.79	3.168	221.64
10554.00	5718.12	3258.08	3.708	221.64
10555.00	5717.48	3257.35	3.528	221.64
10556.00	5716.83	3256.62	3.636	221.64
10557.00	5716.22	3255.93	3.348	221.64
10558.00	5715.63	3255.28	3.276	221.64
10559.00	5715.00	3254.56	3.708	221.64
10560.00	5714.32	3253.80	3.672	221.64
10561.00	5713.68	3253.08	3.384	221.64
10562.00	5713.11	3252.43	3.168	221.64
10563.00	5712.53	3251.78	3.132	221.64
10564.00	5711.91	3251.08	3.456	221.64
10565.00	5711.22	3250.31	3.744	221.64
10566.00	5710.60	3249.61	3.168	221.64
10567.00	5709.98	3248.92	3.240	221.64
10568.00	5709.40	3248.27	3.132	221.64
10569.00	5708.76	3247.54	3.600	221.64
10570.00	5708.13	3246.84	3.636	221.64
10571.00	5707.51	3246.13	3.528	221.64
10572.00	5706.87	3245.42	3.780	221.64
10573.00	5706.22	3244.69	3.564	221.64
10574.00	5705.58	3243.97	3.600	221.64
10575.00	5705.00	3243.31	3.096	221.64
10576.00	5704.38	3242.62	3.528	221.64
10577.00	5703.74	3241.90	3.816	221.64
10578.00	5703.16	3241.24	3.168	221.64
10579.00	5702.50	3240.50	3.780	221.64
10580.00	5701.86	3239.79	3.420	221.64
10581.00	5701.25	3239.09	3.420	221.64
10582.00	5700.59	3238.35	3.636	221.64
10583.00	5699.97	3237.65	3.168	221.64
10584.00	5699.38	3237.00	3.168	221.64
10585.00	5698.77	3236.30	3.132	221.64
10586.00	5698.11	3235.56	3.600	221.64
10587.00	5697.43	3234.79	3.708	221.64
10588.00	5696.78	3234.07	3.672	221.64
10589.00	5696.18	3233.39	3.276	221.64
10590.00	5695.59	3232.73	3.312	221.64
10591.00	5694.97	3232.04	3.132	221.64
10592.00	5694.40	3231.39	3.060	221.64
10593.00	5693.81	3230.73	3.096	221.64
10594.00	5693.15	3229.98	3.780	221.64
10595.00	5692.56	3229.32	3.060	221.64
10596.00	5691.87	3228.54	3.780	221.64
10597.00	5691.24	3227.83	3.204	221.64
10598.00	5690.62	3227.14	3.096	221.64
10599.00	5689.97	3226.48	3.492	224.35
10600.00	5689.27	3225.76	3.528	224.35
10601.00	5688.58	3225.05	3.600	224.35
10602.00	5687.93	3224.38	3.708	224.35
10603.00	5687.28	3223.72	3.528	224.35
10604.00	5686.61	3223.04	3.708	224.35
10605.00	5685.95	3222.36	3.096	224.35
10606.00	5685.26	3221.65	3.744	224.35
10607.00	5684.63	3221.01	3.456	224.35
10608.00	5683.92	3220.28	3.600	224.35
10609.00	5683.30	3219.65	3.276	224.35
10610.00	5682.59	3218.92	3.744	224.35
10611.00	5681.91	3218.23	3.420	224.35
10612.00	5681.22	3217.52	3.456	224.35
10613.00	5680.57	3216.86	3.492	224.35
10614.00	5679.93	3216.20	3.600	224.35
10615.00	5679.24	3215.49	3.636	224.35
10616.00	5678.52	3214.76	3.744	224.35
10617.00	5677.85	3214.07	3.456	224.35
10618.00	5677.19	3213.39	3.420	224.35
10619.00	5676.53	3212.72	3.060	224.35
10620.00	5675.91	3212.09	3.240	224.35
10621.00	5675.28	3211.44	3.348	224.35
10622.00	5674.57	3210.72	3.708	224.35
10623.00	5673.85	3209.98	3.780	224.35
10624.00	5673.17	3209.29	3.636	224.35
10625.00	5672.54	3208.63	3.060	224.35
10626.00	5671.87	3207.96	3.780	224.35
10627.00	5671.22	3207.29	3.276	224.35
10628.00	5670.56	3206.62	3.060	224.35
10629.00	5669.93	3205.96	3.348	224.35
10630.00	5669.27	3205.29	3.420	224.35
10631.00	5668.64	3204.65	3.204	224.35
10632.00	5667.93	3203.92	3.600	224.35
10633.00	5667.27	3203.25	3.132	224.35
10634.00	5666.63	3202.59	3.060	224.35
10635.00	5665.93	3201.87	3.528	224.35
10636.00	5665.25	3201.18	3.528	224.35
10637.00	5664.58	3200.49	3.744	224.35
10638.00	5663.90	3199.80	3.420	224.35
10639.00	5663.20	3199.08	3.744	224.35
10640.00	5662.56	3198.43	3.420	224.35
10641.00	5661.89	3197.74	3.744	224.35
10642.00	5661.18	3197.01	3.564	224.35
10643.00	5660.54	3196.36	3.384	224.35
10644.00	5659.86	3195.66	3.420	224.35
10645.00	5659.18	3195.06	3.636	235.82
10646.00	5658.39	3194.53	3.240	235.82
10647.00	5657.61	3193.99	3.780	235.82
10648.00	5656.87	3193.49	3.060	235.82
10649.00	5656.11	3192.98	3.240	235.82
10650.00	5655.32	3192.44	3.420	235.82
10651.00	5654.57	3191.93	3.312	235.82
10652.00	5653.79	3191.41	3.492	235.82
10653.00	5653.00	3190.87	3.528	235.82
10654.00	5652.28	3190.38	3.240	235.82
10655.00	5651.50	3189.85	3.420	235.82
10656.00	5650.69	3189.30	3.708	235.82
10657.00	5649.92	3188.78	3.672	238.98
10658.00	5649.11	3188.30	3.204	238.98
10659.00	5648.35	3187.84	3.060	238.98
10660.00	5647.54	3187.35	3.564	238.98
10661.00	5646.82	3186.63	3.492	238.98
10662.00	5645.83	3186.43	3.780	268.03
10663.00	5644.91	3186.40	3.384	268.03
10664.00	5643.91	3186.36	3.744	268.03
10665.00	5642.95	3186.33	3.816	268.03
10666.00	5641.98	3186.63	3.240	311.71
10667.00	5641.34	3187.54	3.528	311.71
10668.00	5640.28	3187.97	3.420	289.88
10669.00	5639.11	3188.40	3.672	289.88
10670.00	5637.99	3188.80	3.528	289.88
10671.00	5636.95	3189.18	3.276	289.88
10672.00	5635.89	3189.56	3.132	289.88
10673.00	5634.81	3189.95	3.492	289.88
10674.00	5633.67	3190.13	3.312	267.30
10675.00	5632.54	3190.08	3.600	267.30
10676.00	5631.31	3190.02	3.492	267.30
10677.00	5630.16	3189.96	3.276	267.30
10678.00	5629.04	3189.91	3.168	267.30
10679.00	5627.85	3189.85	3.672	267.30
10680.00	5626.70	3189.75	3.240	244.83
10681.00	5625.57	3189.23	3.780	244.83
10682.00	5624.78	3188.58	3.168	244.83
10683.00	5623.78	3188.48	3.384	286.70
10684.00	5622.87	3188.76	3.708	286.70
10685.00	5621.99	3189.02	3.384	286.70
10686.00	5621.06	3189.30	3.564	286.70
10687.00	5620.11	3189.58	3.672	286.70
10688.00	5619.24	3189.85	3.276	286.70
10689.00	5618.41	3190.09	3.096	286.70
10690.00	5617.49	3190.37	3.456	286.70
10691.00	5617.30	3189.67	3.456	201.02
10692.00	5617.00	3188.87	3.096	201.02
10693.00	5616.65	3187.97	3.384	201.02
10694.00	5616.31	3187.08	3.312	201.02
10695.00	5615.96	3186.16	3.276	201.02
10696.00	5615.60	3185.24	3.420	201.02
10697.00	5615.25	3184.34	3.708	201.02
10698.00	5614.91	3183.44	3.204	201.02
10699.00	5614.88	3182.63	3.312	172.70
10700.00	5615.01	3181.65	3.708	172.70
10701.00	5615.13	3180.72	3.348	172.70
10702.00	5615.13	3179.66	3.420	216.87
10703.00	5614.26	3178.92	3.564	216.87
10704.00	5613.48	3177.47	3.600	194.19
10705.00	5613.05	3175.77	3.708	194.19
10706.00	5612.67	3174.24	3.492	194.19
10707.00	5612.81	3172.66	3.600	166.24
10708.00	5613.37	3171.42	3.672	166.24
10709.00	5613.28	3170.48	3.132	218.30
10710.00	5612.74	3169.79	3.132	218.30
10711.00	5612.17	3169.07	3.528	218.30
10712.00	5611.60	3168.35	3.276	218.30
10713.00	5611.01	3167.61	3.348	218.30
10714.00	5610.03	3167.23	3.708	253.44
10715.00	5608.98	3167.17	3.384	253.44
10716.00	5608.01	3166.89	3.060	253.44
10717.00	5607.11	3166.44	3.096	242.29
10718.00	5606.19	3165.96	3.384	242.29
10719.00	5605.28	3165.48	3.564	242.29
10720.00	5604.28	3164.95	3.744	242.29
10721.00	5603.37	3164.47	3.672	242.29
10722.00	5602.52	3164.03	3.204	242.29
10723.00	5601.60	3163.54	3.348	242.29
10724.00	5600.69	3163.05	3.420	230.50
10725.00	5599.92	3162.41	3.204	230.50
10726.00	5599.16	3161.78	3.168	230.50
10727.00	5598.35	3161.12	3.780	230.50
10728.00	5597.74	3160.29	3.492	230.50
10729.00	5597.04	3159.63	3.744	225.63
10730.00	5596.34	3158.89	3.744	219.98
10731.00	5595.55	3158.32	3.132	219.98
10732.00	5594.94	3157.61	3.384	219.98
10733.00	5594.29	3156.82	3.780	219.98
10734.00	5593.66	3156.08	3.276	219.98
10735.00	5593.05	3155.35	3.528	219.98
10736.00	5592.41	3154.58	3.672	219.98
10737.00	5591.80	3153.86	3.132	219.98
10738.00	5591.19	3153.13	3.384	219.98
10739.00	5590.73	3152.20	3.528	219.98
10740.00	5590.16	3151.42	3.672	204.44
10741.00	5589.79	3150.60	3.204	204.44
10742.00	5589.42	3149.79	3.060	204.44
10743.00	5589.04	3148.96	3.456	204.44
10744.00	5588.68	3148.17	3.168	204.44
10745.00	5588.28	3147.29	3.240	204.44
10746.00	5587.86	3146.36	3.708	204.44
10747.00	5587.74	3146.01	3.708	191.63
10748.00	5587.45	3145.86	3.456	191.63
10749.00	5587.66	3145.60	3.492	191.63
10750.00	5587.49	3145.27	3.096	239.40
10751.00	5586.75	3144.83	3.276	239.40
10752.00	5586.01	3144.40	3.204	239.40
10753.00	5585.25	3143.94	3.096	239.40
10754.00	5584.61	3143.38	3.456	214.68
10755.00	5584.06	3142.59	3.600	214.68
10756.00	5583.55	3141.85	3.240	214.68
10757.00	5582.99	3141.05	3.564	214.68
10758.00	5582.45	3140.27	3.672	214.68
10759.00	5581.88	3139.43	3.636	214.68
10760.00	5581.36	3138.69	3.132	214.68
10761.00	5580.82	3137.91	3.708	214.68
10762.00	5580.29	3137.14	3.312	214.68
10763.00	5580.34	3136.51	3.672	151.69
10764.00	5580.82	3135.63	3.600	151.69
10765.00	5581.26	3134.80	3.456	151.69
10766.00	5581.71	3133.97	3.528	151.69
10767.00	5582.14	3133.17	3.276	151.69
10768.00	5582.60	3132.32	3.636	151.69
10769.00	5583.03	3131.52	3.276	151.69
10770.00	5583.49	3130.67	3.168	151.69
10771.00	5583.94	3129.83	3.456	151.69
10772.00	5584.40	3128.97	3.780	151.69
10773.00	5584.82	3128.19	3.312	151.69
10774.00	5585.27	3127.35	3.420	151.69
10775.00	5585.72	3126.52	3.744	151.69
10776.00	5585.99	3125.55	3.528	174.09
10777.00	5585.84	3124.60	3.060	174.09
10778.00	5585.93	3123.67	3.816	174.09
10779.00	5586.03	3122.73	3.672	174.09
10780.00	5586.12	3121.81	3.168	174.09
10781.00	5586.21	3120.94	3.420	174.09
10782.00	5586.31	3120.00	3.456	174.09
10783.00	5586.41	3119.04	3.744	174.09
10784.00	5586.51	3118.11	3.276	174.09
10785.00	5586.61	3117.13	3.600	174.09
10786.00	5586.70	3116.21	3.132	174.09
10787.00	5586.80	3115.30	3.528	174.09
10788.00	5586.79	3114.32	3.528	180.80
10789.00	5586.78	3113.41	3.528	180.80
10790.00	5586.77	3112.55	3.096	180.80
10791.00	5586.75	3111.60	3.168	180.80
10792.00	5586.74	3110.66	3.492	180.80
10793.00	5586.73	3109.66	3.564	180.80
10794.00	5586.71	3108.71	3.492	180.80
10795.00	5586.70	3107.83	3.348	180.80
10796.00	5586.69	3106.94	3.492	180.80
10797.00	5586.55	3106.08	3.384	193.43
10798.00	5586.32	3105.15	3.564	193.43
10799.00	5586.10	3104.20	3.708	193.43
10800.00	5585.87	3103.24	3.564	193.43
10801.00	5585.65	3102.33	3.528	193.43
10802.00	5585.67	3101.35	3.420	193.43
10803.00	5585.45	3100.42	3.348	192.57
10804.00	5585.24	3099.45	3.708	192.57
10805.00	5585.02	3098.49	3.636	192.57
10806.00	5584.82	3097.59	3.204	192.57
10807.00	5584.34	3096.71	3.708	209.41
10808.00	5583.68	3096.05	3.204	209.41
10809.00	5583.23	3095.25	3.348	209.41
10810.00	5582.76	3094.42	3.204	209.41
10811.00	5582.32	3093.64	3.096	209.41
10812.00	5581.84	3092.78	3.672	209.41
10813.00	5581.38	3091.98	3.564	209.41
10814.00	5580.91	3091.15	3.564	209.41
10815.00	5580.43	3090.28	3.672	209.41
10816.00	5579.99	3089.50	3.312	209.41
10817.00	5579.50	3088.64	3.564	209.41
10818.00	5579.04	3087.82	3.384	209.41
10819.00	5578.45	3087.04	3.780	228.60
10820.00	5577.73	3086.41	3.240	228.60
10821.00	5576.97	3085.73	3.636	228.60
10822.00	5576.24	3085.10	3.492	228.60
10823.00	5575.51	3084.45	3.780	228.60
10824.00	5574.78	3083.81	3.600	228.60
10825.00	5574.06	3083.17	3.456	228.60
10826.00	5573.36	3082.56	3.564	228.60
10827.00	5572.65	3081.93	3.672	228.60
10828.00	5572.00	3081.36	3.096	228.60
10829.00	5571.32	3080.76	3.384	228.60
10830.00	5570.62	3080.14	3.600	228.60
10831.00	5569.93	3079.53	3.060	228.60
10832.00	5569.25	3078.93	3.348	228.60
10833.00	5568.57	3078.33	3.312	228.60
10834.00	5567.90	3077.74	3.240	228.60
10835.00	5567.16	3077.09	3.672	228.60
10836.00	5566.52	3076.52	3.096	228.60
10837.00	5565.85	3075.93	3.096	228.60
10838.00	5565.17	3075.33	3.204	228.60
10839.00	5564.46	3074.70	3.420	228.60
10840.00	5563.76	3074.09	3.564	228.60
10841.00	5563.07	3073.48	3.204	228.60
10842.00	5562.31	3072.81	3.600	228.60
10843.00	5561.65	3072.23	3.276	228.60
10844.00	5560.89	3071.56	3.708	228.60
10845.00	5560.14	3070.90	3.564	228.60
10846.00	5559.47	3070.31	3.060	228.60
10847.00	5558.75	3069.67	3.312	228.60
10848.00	5557.99	3069.01	3.636	228.60
10849.00	5557.28	3068.39	3.780	230.39
10850.00	5554.63	3065.12	0.000	140.39
10851.00	5554.63	3065.12	0.000	140.39
10852.00	5554.63	3065.12	0.000	140.39
10853.00	5554.63	3065.12	0.000	140.39
10854.00	5554.63	3065.12	0.000	140.39
10855.00	5554.63	3065.12	0.000	140.39
10856.00	5554.63	3065.12	0.000	140.39
10857.00	5554.63	3065.12	0.000	140.39
10858.00	5554.63	3065.12	0.000	140.39
10859.00	5554.63	3065.12	0.000	140.39
10860.00	5554.63	3065.12	0.000	140.39
10861.00	5554.63	3065.12	0.000	140.39
10862.00	5554.63	3065.12	0.000	140.39
10863.00	5554.63	3065.12	0.000	140.39
10864.00	5554.63	3065.12	0.000	140.39
10865.00	5554.63	3065.12	0.000	140.39
10866.00	5554.63	3065.12	0.000	140.39
10867.00	5554.63	3065.12	0.000	140.39
10868.00	5554.63	3065.12	0.000	140.39
10869.00	5554.63	3065.12	0.000	140.39
10870.00	5554.63	3065.12	0.000	140.39
10871.00	5554.63	3065.12	0.000	140.39
10872.00	5554.63	3065.12	0.000	140.39
10873.00	5554.63	3065.12	0.000	140.39
10874.00	5554.63	3065.12	0.000	140.39
10875.00	5554.63	3065.12	0.000	140.39
10876.00	5554.63	3065.12	0.000	140.39
10877.00	5554.63	3065.12	0.000	140.39
10878.00	5554.63	3065.12	0.000	140.39
10879.00	5554.63	3065.12	0.000	140.39
10880.00	5554.63	3065.12	0.000	140.39
10881.00	5554.63	3065.12	0.000	140.39
10882.00	5554.63	3065.12	0.000	140.39
10883.00	5554.63	3065.12	0.000	140.39
10884.00	5554.63	3065.12	0.000	140.39
10885.00	5554.63	3065.12	0.000	140.39
10886.00	5554.63	3065.12	0.000	140.39
10887.00	5554.63	3065.12	0.000	140.39
10888.00	5554.63	3065.12	0.000	140.39
