8987.00	4358.21	1725.60	7.632	86.60
8988.00	4360.11	1725.73	8.388	85.15
8989.00	4361.93	1725.88	7.704	85.15
8990.00	4363.84	1726.05	8.316	85.15
8991.00	4365.62	1726.20	6.840	85.15
8992.00	4367.39	1726.35	7.380	85.15
8993.00	4369.08	1726.49	6.948	85.15
8994.00	4370.90	1726.64	7.308	85.15
8995.00	4372.77	1726.74	8.064	87.33
8996.00	4374.05	1726.85	7.452	134.13
8997.00	4375.24	1725.81	8.280	178.15
8998.00	4375.96	1723.75	7.056	178.15
8999.00	4376.03	1721.66	7.596	178.15
9000.00	4376.10	1719.49	8.388	178.15
9001.00	4376.17	1717.36	6.984	178.15
9002.00	4376.23	1715.43	6.948	178.15
9003.00	4376.30	1713.32	7.812	178.15
9004.00	4376.37	1711.22	7.200	178.15
9005.00	4376.43	1709.21	7.668	178.15
9006.00	4376.50	1707.21	7.560	178.15
9007.00	4376.57	1705.03	8.136	178.15
9008.00	4376.63	1702.96	7.308	178.15
9009.00	4376.71	1700.70	8.208	178.15
9010.00	4376.77	1698.62	7.668	178.15
9011.00	4376.84	1696.45	8.388	178.15
9012.00	4376.91	1694.35	7.452	178.15
9013.00	4377.35	1692.38	7.848	165.92
9014.00	4377.86	1690.35	7.812	165.92
9015.00	4378.38	1688.27	7.020	165.92
9016.00	4378.88	1686.30	7.236	165.92
9017.00	4379.37	1684.34	8.064	165.92
9018.00	4379.61	1683.62	0.252	160.89
9019.00	4380.02	1681.68	7.092	160.89
9020.00	4380.70	1679.71	7.020	160.89
9021.00	4381.64	1677.77	7.308	160.89
9022.00	4382.46	1675.88	6.768	153.26
9023.00	4383.38	1674.05	7.524	153.26
9024.00	4384.35	1672.12	7.992	153.26
9025.00	4385.17	1670.50	5.652	153.26
9026.00	4386.01	1668.82	6.228	153.26
9027.00	4386.35	1666.93	5.976	153.26
9028.00	4387.30	1665.03	8.424	153.26
9029.00	4388.52	1663.84	7.344	153.26
9030.00	4389.31	1662.26	6.948	153.26
9031.00	4390.21	1660.48	7.344	153.26
9032.00	4390.47	1660.65	0.000	73.01
9033.00	4390.63	1660.12	0.000	73.01
9034.00	4391.06	1660.25	0.000	73.01
9035.00	4391.06	1660.25	0.000	73.01
9036.00	4391.06	1660.25	0.000	73.01
9037.00	4393.03	1660.86	7.740	73.01
9038.00	4395.05	1661.47	8.028	73.01
9039.00	4397.08	1662.09	7.776	73.01
9040.00	4398.69	1663.23	7.056	45.42
9041.00	4400.04	1664.94	7.920	45.42
9042.00	4401.10	1665.17	7.164	132.06
9043.00	4402.64	1663.77	7.956	132.06
9044.00	4403.91	1662.38	7.776	156.37
9045.00	4404.60	1660.53	7.488	165.07
9046.00	4405.17	1658.39	7.848	165.07
9047.00	4405.69	1656.46	7.740	165.07
9048.00	4406.22	1654.45	7.992	165.09
9049.00	4406.78	1652.35	8.244	165.09
9050.00	4407.28	1650.49	6.768	165.09
9051.00	4407.83	1648.48	7.308	164.39
9052.00	4408.40	1646.42	7.668	164.39
9053.00	4408.97	1644.38	8.352	164.39
9054.00	4409.54	1642.35	7.992	164.39
9055.00	4410.10	1640.33	7.308	164.39
9056.00	4410.70	1638.20	7.776	164.39
9057.00	4411.15	1636.16	7.092	169.27
9058.00	4411.52	1634.21	7.668	169.27
9059.00	4411.91	1632.15	8.280	169.27
9060.00	4412.32	1629.96	8.352	169.27
9061.00	4412.72	1627.84	7.956	169.27
9062.00	4413.12	1625.73	7.344	169.27
9063.00	4413.49	1623.79	6.840	169.27
9064.00	4413.91	1621.60	7.776	169.27
9065.00	4414.26	1619.74	6.984	169.27
9066.00	4414.69	1617.58	7.884	168.15
9067.00	4415.12	1615.51	7.920	168.15
9068.00	4415.54	1613.51	8.064	168.15
9069.00	4415.98	1611.46	7.488	168.15
9070.00	4416.40	1609.43	7.812	168.15
9071.00	4416.68	1607.30	7.632	179.71
9072.00	4416.69	1605.16	7.524	179.71
9073.00	4416.70	1603.25	6.912	179.71
9074.00	4416.71	1601.25	7.704	179.71
9075.00	4416.72	1599.04	7.668	179.71
9076.00	4416.52	1596.90	8.388	189.38
9077.00	4416.18	1594.83	8.280	189.38
9078.00	4415.85	1592.84	7.596	189.38
9079.00	4415.50	1590.73	8.064	189.38
9080.00	4415.15	1588.59	8.244	189.38
9081.00	4414.66	1586.75	6.876	203.31
9082.00	4413.80	1584.76	7.344	203.31
9083.00	4412.99	1582.88	7.236	203.31
9084.00	4412.20	1581.04	7.236	203.31
9085.00	4411.34	1579.04	7.956	203.31
9086.00	4410.54	1577.18	6.840	203.31
9087.00	4409.72	1575.30	7.956	203.31
9088.00	4408.88	1573.33	7.272	203.31
9089.00	4408.08	1571.45	7.704	202.92
9090.00	4407.21	1569.39	7.848	202.92
9091.00	4406.35	1567.35	7.920	202.92
9092.00	4405.53	1565.43	8.172	202.92
9093.00	4404.71	1563.49	7.956	202.92
9094.00	4403.88	1561.52	7.776	202.92
9095.00	4403.06	1559.58	7.524	202.92
9096.00	4402.24	1557.63	8.136	202.92
9097.00	4401.44	1555.76	7.992	202.92
9098.00	4400.68	1553.94	7.236	202.92
9099.00	4399.89	1552.09	7.524	202.92
9100.00	4399.07	1550.16	7.380	202.92
9101.00	4398.29	1548.29	6.876	202.92
9102.00	4397.94	1546.26	7.020	189.39
9103.00	4397.61	1544.21	7.092	189.39
9104.00	4397.25	1542.08	7.668	189.39
9105.00	4397.07	1540.03	7.992	168.16
9106.00	4397.49	1538.04	7.848	168.16
9107.00	4397.96	1535.78	8.316	168.16
9108.00	4398.43	1533.57	7.884	168.16
9109.00	4399.21	1531.64	7.920	147.68
9110.00	4400.30	1529.93	6.876	147.68
9111.00	4401.48	1528.06	8.028	147.68
9112.00	4402.85	1526.38	8.208	139.45
9113.00	4404.24	1524.76	7.668	139.45
9114.00	4405.74	1523.19	7.920	130.76
9115.00	4407.39	1521.76	7.596	130.76
9116.00	4408.98	1520.40	8.352	130.76
9117.00	4410.57	1519.08	7.128	120.79
9118.00	4412.43	1517.97	8.136	120.79
9119.00	4414.23	1516.90	8.172	120.79
9120.00	4416.04	1515.82	6.948	120.79
9121.00	4417.74	1514.81	7.236	120.79
9122.00	4419.47	1513.77	7.056	120.79
9123.00	4421.23	1512.73	7.452	120.79
9124.00	4423.15	1511.59	7.992	120.79
9125.00	4424.87	1510.56	7.452	120.79
9126.00	4426.81	1509.79	8.172	109.17
9127.00	4428.87	1509.07	7.416	109.17
9128.00	4430.82	1508.39	7.416	109.17
9129.00	4432.85	1507.69	7.416	109.17
9130.00	4434.75	1507.02	6.876	109.17
9131.00	4436.91	1506.27	8.244	109.17
9132.00	4438.98	1505.81	7.236	125.07
9133.00	4440.85	1504.50	8.280	125.07
9134.00	4442.68	1503.22	8.424	125.07
9135.00	4444.44	1501.98	7.956	125.07
9136.00	4446.07	1500.83	7.416	125.07
9137.00	4447.78	1499.70	7.236	122.95
9138.00	4449.58	1498.53	7.812	122.95
9139.00	4451.29	1497.42	7.848	122.95
9140.00	4453.02	1496.30	7.776	122.95
9141.00	4454.57	1496.85	8.244	48.49
9142.00	4456.06	1498.17	7.272	48.49
9143.00	4457.94	1498.99	7.992	110.81
9144.00	4459.99	1497.95	8.136	110.81
9145.00	4461.82	1497.25	7.056	110.81
9146.00	4463.73	1496.52	7.632	110.81
9147.00	4465.79	1495.74	7.992	110.81
9148.00	4467.75	1494.99	7.380	110.81
9149.00	4469.71	1494.25	8.208	110.81
9150.00	4471.60	1493.53	7.092	110.81
9151.00	4473.53	1492.80	7.380	110.81
9152.00	4475.50	1492.05	6.840	110.81
9153.00	4477.57	1491.26	7.920	110.81
9154.00	4479.51	1490.53	7.452	110.81
9155.00	4481.46	1489.78	8.136	110.81
9156.00	4483.39	1489.05	7.848	110.81
9157.00	4485.34	1488.31	7.092	110.81
9158.00	4487.27	1487.57	7.020	110.81
9159.00	4489.41	1486.76	8.388	110.81
9160.00	4491.41	1486.00	8.064	110.81
9161.00	4493.51	1485.20	7.848	110.81
9162.00	4495.64	1484.39	8.172	110.81
9163.00	4497.68	1483.62	8.064	110.81
9164.00	4499.54	1482.91	7.128	110.81
9165.00	4501.36	1482.22	7.200	110.81
9166.00	4503.19	1481.52	7.236	110.81
9167.00	4505.32	1480.72	8.424	110.81
9168.00	4507.28	1479.97	8.064	110.81
9169.00	4509.08	1479.28	6.732	110.81
9170.00	4510.88	1478.60	6.948	110.81
9171.00	4512.89	1477.84	7.884	110.81
9172.00	4514.91	1477.31	8.028	119.09
9173.00	4516.70	1476.31	7.308	119.09
9174.00	4518.46	1475.34	6.876	119.09
9175.00	4520.17	1474.38	6.768	119.09
9176.00	4520.42	1472.95	2.664	168.69
9177.00	4520.19	1471.10	7.056	220.38
9178.00	4518.83	1469.50	7.920	220.38
9179.00	4518.19	1468.13	7.056	137.12
9180.00	4519.52	1466.70	7.272	137.12
9181.00	4520.96	1465.15	7.488	137.12
9182.00	4522.36	1463.64	7.668	137.12
9183.00	4523.91	1461.97	8.244	137.12
9184.00	4525.36	1460.40	7.812	137.12
9185.00	4526.67	1459.00	7.020	137.12
9186.00	4528.07	1457.97	8.244	59.46
9187.00	4529.99	1459.10	7.560	59.46
9188.00	4532.11	1459.91	7.848	108.62
9189.00	4534.55	1458.90	7.740	78.94
9190.00	4537.67	1459.51	7.992	78.94
9191.00	4540.42	1460.71	7.164	64.99
9192.00	4542.63	1461.86	7.668	105.03
9193.00	4544.62	1461.32	7.128	105.03
9194.00	4546.58	1460.80	7.452	105.03
9195.00	4548.77	1460.01	8.388	119.68
9196.00	4550.36	1458.82	7.272	119.68
9197.00	4552.28	1457.72	8.388	119.68
9198.00	4554.12	1456.67	6.876	119.68
9199.00	4555.90	1455.66	7.308	119.68
9200.00	4557.70	1454.76	6.948	111.08
9201.00	4559.71	1453.99	6.984	111.08
9202.00	4561.75	1453.20	7.884	111.08
9203.00	4563.80	1452.41	7.524	111.08
9204.00	4565.64	1451.70	7.020	111.08
9205.00	4567.69	1450.91	7.524	111.08
9206.00	4569.65	1450.16	6.876	111.08
9207.00	4571.67	1449.37	7.956	111.08
9208.00	4573.79	1448.56	8.028	111.08
9209.00	4575.81	1447.78	7.776	111.08
9210.00	4577.66	1447.07	7.272	111.08
9211.00	4579.59	1446.61	6.912	95.63
9212.00	4581.65	1446.40	6.840	95.63
9213.00	4583.83	1446.19	8.172	95.63
9214.00	4585.82	1445.43	7.740	105.02
9215.00	4587.86	1444.88	7.236	105.02
9216.00	4589.92	1444.32	8.316	105.02
9217.00	4591.83	1443.81	7.128	105.02
9218.00	4593.80	1443.28	7.416	105.02
9219.00	4595.83	1442.74	8.244	105.02
9220.00	4604.11	1441.37	0.000	13.54
9221.00	4604.11	1441.37	0.000	13.54
9222.00	4604.11	1441.37	0.000	13.54
9223.00	4604.11	1441.37	0.000	13.54
9224.00	4604.11	1441.37	0.000	13.54
9225.00	4604.11	1441.37	0.000	13.54
9226.00	4604.11	1441.37	0.000	13.54
9227.00	4604.11	1441.37	0.000	13.54
9228.00	4604.11	1441.37	0.000	13.54
9229.00	4604.11	1441.37	0.000	13.54
9230.00	4604.11	1441.37	0.000	13.54
9231.00	4604.11	1441.37	0.000	13.54
9232.00	4604.11	1441.37	0.000	13.54
9233.00	4604.11	1441.37	0.000	13.54
9234.00	4604.11	1441.37	0.000	13.54
9235.00	4604.11	1441.37	0.000	13.54
9236.00	4604.11	1441.37	0.000	13.54
9237.00	4604.11	1441.37	0.000	13.54
9238.00	4604.11	1441.37	0.000	13.54
9239.00	4604.11	1441.37	0.000	13.54
9240.00	4604.11	1441.37	0.000	13.54
9241.00	4604.11	1441.37	0.000	13.54
9242.00	4604.11	1441.37	0.000	13.54
9243.00	4604.11	1441.37	0.000	13.54
9244.00	4604.11	1441.37	0.000	13.54
9245.00	4604.11	1441.37	0.000	13.54
9246.00	4604.11	1441.37	0.000	13.54
9247.00	4604.11	1441.37	0.000	13.54
9248.00	4604.11	1441.37	0.000	13.54
9249.00	4604.11	1441.37	0.000	13.54
9250.00	4604.11	1441.37	0.000	13.54
9251.00	4604.11	1441.37	0.000	13.54
9252.00	4604.11	1441.37	0.000	13.54
9253.00	4604.11	1441.37	0.000	13.54
9254.00	4604.11	1441.37	0.000	13.54
9255.00	4604.11	1441.37	0.000	13.54
9256.00	4604.11	1441.37	0.000	13.54
9257.00	4604.11	1441.37	0.000	13.54
9258.00	4604.11	1441.37	0.000	13.54
9259.00	4604.11	1441.37	0.000	13.54
9260.00	4604.11	1441.37	0.000	13.54
9261.00	4604.11	1441.37	0.000	13.54
9262.00	4604.11	1441.37	0.000	13.54
9263.00	4604.11	1441.37	0.000	13.54
9264.00	4604.11	1441.37	0.000	13.54
9265.00	4604.11	1441.37	0.000	13.54
9266.00	4604.11	1441.37	0.000	13.54
9267.00	4604.11	1441.37	0.000	13.54
9268.00	4604.11	1441.37	0.000	13.54
9269.00	4604.11	1441.37	0.000	13.54
9270.00	4604.11	1441.37	0.000	13.54
9271.00	4604.11	1441.37	0.000	13.54
9272.00	4604.11	1441.37	0.000	13.54
9273.00	4604.11	1441.37	0.000	13.54
9274.00	4604.11	1441.37	0.000	13.54
9275.00	4604.11	1441.37	0.000	13.54
9276.00	4604.11	1441.37	0.000	13.54
9277.00	4604.11	1441.37	0.000	13.54
9278.00	4604.11	1441.37	0.000	13.54
9279.00	4604.11	1441.37	0.000	13.54
9280.00	4604.11	1441.37	0.000	13.54
9281.00	4604.11	1441.37	0.000	13.54
9282.00	4604.11	1441.37	0.000	13.54
9283.00	4604.11	1441.37	0.000	13.54
9284.00	4604.11	1441.37	0.000	13.54
9285.00	4604.11	1441.37	0.000	13.54
9286.00	4604.11	1441.37	0.000	13.54
9287.00	4604.11	1441.37	0.000	13.54
9288.00	4604.11	1441.37	0.000	13.54
9289.00	4604.11	1441.37	0.000	13.54
9290.00	4604.11	1441.37	0.000	13.54
9291.00	4604.11	1441.37	0.000	13.54
9292.00	4604.11	1441.37	0.000	13.54
9293.00	4604.11	1441.37	0.000	13.54
9294.00	4604.11	1441.37	0.000	13.54
9295.00	4604.11	1441.37	0.000	13.54
9296.00	4604.11	1441.37	0.000	13.54
9297.00	4604.11	1441.37	0.000	13.54
9298.00	4604.11	1441.37	0.000	13.54
9299.00	4604.11	1441.37	0.000	13.54
9300.00	4604.11	1441.37	0.000	13.54
9301.00	4604.11	1441.37	0.000	13.54
9302.00	4604.11	1441.37	0.000	13.54
9303.00	4604.11	1441.37	0.000	13.54
9304.00	4604.11	1441.37	0.000	13.54
9305.00	4604.11	1441.37	0.000	13.54
9306.00	4604.11	1441.37	0.000	13.54
9307.00	4604.11	1441.37	0.000	13.54
9308.00	4604.11	1441.37	0.000	13.54
9309.00	4604.11	1441.37	0.000	13.54
9310.00	4604.11	1441.37	0.000	13.54
9311.00	4604.11	1441.37	0.000	13.54
9312.00	4604.11	1441.37	0.000	13.54
9313.00	4604.11	1441.37	0.000	13.54
9314.00	4604.11	1441.37	0.000	13.54
9315.00	4604.11	1441.37	0.000	13.54
9316.00	4604.11	1441.37	0.000	13.54
9317.00	4604.11	1441.37	0.000	13.54
9318.00	4604.11	1441.37	0.000	13.54
9319.00	4604.11	1441.37	0.000	13.54
9320.00	4604.11	1441.37	0.000	13.54
9321.00	4604.11	1441.37	0.000	13.54
9322.00	4604.11	1441.37	0.000	13.54
9323.00	4604.11	1441.37	0.000	13.54
9324.00	4604.11	1441.37	0.000	13.54
9325.00	4604.11	1441.37	0.000	13.54
9326.00	4604.11	1441.37	0.000	13.54
9327.00	4604.11	1441.37	0.000	13.54
9328.00	4604.11	1441.37	0.000	13.54
9329.00	4604.11	1441.37	0.000	13.54
9330.00	4604.11	1441.37	0.000	13.54
9331.00	4604.11	1441.37	0.000	13.54
9332.00	4604.11	1441.37	0.000	13.54
9333.00	4604.11	1441.37	0.000	13.54
9334.00	4604.11	1441.37	0.000	13.54
9335.00	4604.11	1441.37	0.000	13.54
9336.00	4604.11	1441.37	0.000	13.54
9337.00	4604.11	1441.37	0.000	13.54
9338.00	4604.11	1441.37	0.000	13.54
9339.00	4604.11	1441.37	0.000	13.54
9340.00	4604.11	1441.37	0.000	13.54
9341.00	4604.11	1441.37	0.000	13.54
9342.00	4604.11	1441.37	0.000	13.54
9343.00	4604.11	1441.37	0.000	13.54
9344.00	4604.11	1441.37	0.000	13.54
9345.00	4604.11	1441.37	0.000	13.54
9346.00	4604.11	1441.37	0.000	13.54
9347.00	4604.11	1441.37	0.000	13.54
9348.00	4604.11	1441.37	0.000	13.54
9349.00	4604.11	1441.37	0.000	13.54
9350.00	4604.11	1441.37	0.000	13.54
9351.00	4604.11	1441.37	0.000	13.54
9352.00	4604.11	1441.37	0.000	13.54
9353.00	4604.11	1441.37	0.000	13.54
9354.00	4604.11	1441.37	0.000	13.54
9355.00	4604.11	1441.37	0.000	13.54
9356.00	4604.11	1441.37	0.000	13.54
9357.00	4604.11	1441.37	0.000	13.54
9358.00	4604.11	1441.37	0.000	13.54
9359.00	4604.11	1441.37	0.000	13.54
9360.00	4604.11	1441.37	0.000	13.54
9361.00	4604.11	1441.37	0.000	13.54
9362.00	4604.11	1441.37	0.000	13.54
9363.00	4604.11	1441.37	0.000	13.54
9364.00	4604.11	1441.37	0.000	13.54
9365.00	4604.11	1441.37	0.000	13.54
9366.00	4604.11	1441.37	0.000	13.54
9367.00	4604.11	1441.37	0.000	13.54
9368.00	4604.11	1441.37	0.000	13.54
9369.00	4604.11	1441.37	0.000	13.54
9370.00	4604.11	1441.37	0.000	13.54
9371.00	4604.11	1441.37	0.000	13.54
9372.00	4604.11	1441.37	0.000	13.54
9373.00	4604.11	1441.37	0.000	13.54
9374.00	4604.11	1441.37	0.000	13.54
9375.00	4604.11	1441.37	0.000	13.54
9376.00	4604.11	1441.37	0.000	13.54
9377.00	4604.11	1441.37	0.000	13.54
9378.00	4604.11	1441.37	0.000	13.54
9379.00	4604.11	1441.37	0.000	13.54
9380.00	4604.11	1441.37	0.000	13.54
9381.00	4604.11	1441.37	0.000	13.54
9382.00	4604.11	1441.37	0.000	13.54
9383.00	4604.11	1441.37	0.000	13.54
9384.00	4604.11	1441.37	0.000	13.54
9385.00	4604.11	1441.37	0.000	13.54
9386.00	4604.11	1441.37	0.000	13.54
9387.00	4604.11	1441.37	0.000	13.54
9388.00	4604.11	1441.37	0.000	13.54
9389.00	4604.11	1441.37	0.000	13.54
9390.00	4604.11	1441.37	0.000	13.54
9391.00	4604.11	1441.37	0.000	13.54
9392.00	4604.11	1441.37	0.000	13.54
9393.00	4604.11	1441.37	0.000	13.54
9394.00	4604.11	1441.37	0.000	13.54
9395.00	4604.11	1441.37	0.000	13.54
9396.00	4604.11	1441.37	0.000	13.54
9397.00	4604.11	1441.37	0.000	13.54
9398.00	4604.11	1441.37	0.000	13.54
9399.00	4604.11	1441.37	0.000	13.54
9400.00	4604.11	1441.37	0.000	13.54
9401.00	4604.11	1441.37	0.000	13.54
9402.00	4604.11	1441.37	0.000	13.54
9403.00	4604.11	1441.37	0.000	13.54
9404.00	4604.11	1441.37	0.000	13.54
9405.00	4604.11	1441.37	0.000	13.54
9406.00	4604.11	1441.37	0.000	13.54
9407.00	4604.11	1441.37	0.000	13.54
9408.00	4604.11	1441.37	0.000	13.54
9409.00	4604.11	1441.37	0.000	13.54
9410.00	4604.11	1441.37	0.000	13.54
9411.00	4604.11	1441.37	0.000	13.54
9412.00	4604.11	1441.37	0.000	13.54
9413.00	4604.11	1441.37	0.000	13.54
9414.00	4604.11	1441.37	0.000	13.54
9415.00	4604.11	1441.37	0.000	13.54
9416.00	4604.11	1441.37	0.000	13.54
9417.00	4604.11	1441.37	0.000	13.54
9418.00	4604.11	1441.37	0.000	13.54
9419.00	4604.11	1441.37	0.000	13.54
9420.00	4604.11	1441.37	0.000	13.54
9421.00	4604.11	1441.37	0.000	13.54
9422.00	4604.11	1441.37	0.000	13.54
9423.00	4604.11	1441.37	0.000	13.54
9424.00	4604.11	1441.37	0.000	13.54
9425.00	4604.11	1441.37	0.000	13.54
9426.00	4604.11	1441.37	0.000	13.54
9427.00	4604.11	1441.37	0.000	13.54
9428.00	4604.11	1441.37	0.000	13.54
9429.00	4604.11	1441.37	0.000	13.54
9430.00	4604.11	1441.37	0.000	13.54
9431.00	4604.11	1441.37	0.000	13.54
9432.00	4604.11	1441.37	0.000	13.54
9433.00	4604.11	1441.37	0.000	13.54
9434.00	4604.11	1441.37	0.000	13.54
9435.00	4604.11	1441.37	0.000	13.54
9436.00	4604.11	1441.37	0.000	13.54
9437.00	4604.11	1441.37	0.000	13.54
9438.00	4604.11	1441.37	0.000	13.54
9439.00	4604.11	1441.37	0.000	13.54
9440.00	4604.11	1441.37	0.000	13.54
9441.00	4604.11	1441.37	0.000	13.54
9442.00	4604.11	1441.37	0.000	13.54
9443.00	4604.11	1441.37	0.000	13.54
9444.00	4604.11	1441.37	0.000	13.54
9445.00	4604.11	1441.37	0.000	13.54
9446.00	4604.11	1441.37	0.000	13.54
9447.00	4604.11	1441.37	0.000	13.54
9448.00	4604.11	1441.37	0.000	13.54
9449.00	4604.11	1441.37	0.000	13.54
9450.00	4604.11	1441.37	0.000	13.54
9451.00	4604.11	1441.37	0.000	13.54
9452.00	4604.11	1441.37	0.000	13.54
9453.00	4604.11	1441.37	0.000	13.54
9454.00	4604.11	1441.37	0.000	13.54
9455.00	4604.11	1441.37	0.000	13.54
9456.00	4604.11	1441.37	0.000	13.54
9457.00	4604.11	1441.37	0.000	13.54
9458.00	4604.11	1441.37	0.000	13.54
9459.00	4604.11	1441.37	0.000	13.54
9460.00	4604.11	1441.37	0.000	13.54
9461.00	4604.11	1441.37	0.000	13.54
9462.00	4604.11	1441.37	0.000	13.54
9463.00	4604.11	1441.37	0.000	13.54
9464.00	4604.11	1441.37	0.000	13.54
9465.00	4604.11	1441.37	0.000	13.54
9466.00	4604.11	1441.37	0.000	13.54
9467.00	4604.11	1441.37	0.000	13.54
9468.00	4604.11	1441.37	0.000	13.54
9469.00	4604.11	1441.37	0.000	13.54
9470.00	4604.11	1441.37	0.000	13.54
9471.00	4604.11	1441.37	0.000	13.54
9472.00	4604.11	1441.37	0.000	13.54
9473.00	4604.11	1441.37	0.000	13.54
9474.00	4604.11	1441.37	0.000	13.54
9475.00	4604.11	1441.37	0.000	13.54
9476.00	4604.11	1441.37	0.000	13.54
9477.00	4604.11	1441.37	0.000	13.54
9478.00	4604.11	1441.37	0.000	13.54
9479.00	4604.11	1441.37	0.000	13.54
9480.00	4604.11	1441.37	0.000	13.54
9481.00	4604.11	1441.37	0.000	13.54
9482.00	4604.11	1441.37	0.000	13.54
