3690.00	4797.30	2031.61	24.084	74.60
3691.00	4803.96	2033.20	24.696	76.58
3692.00	4810.56	2034.77	24.660	76.58
3693.00	4816.99	2036.25	24.012	78.71
3694.00	4823.66	2037.06	23.976	83.06
3695.00	4830.06	2037.79	24.012	85.18
3696.00	4836.79	2038.29	23.976	85.74
3697.00	4843.30	2038.74	23.940	87.04
3698.00	4850.16	2038.72	24.768	90.20
3699.00	4856.80	2038.70	23.976	90.20
3700.00	4863.56	2038.67	24.768	90.20
3701.00	4870.23	2038.65	23.796	90.20
3702.00	4877.00	2038.63	24.192	90.20
3703.00	4883.86	2038.61	24.516	90.20
3704.00	4890.48	2038.58	23.868	90.20
3705.00	4897.28	2038.56	24.768	90.20
3706.00	4903.92	2038.54	23.976	90.20
3707.00	4910.72	2038.51	24.156	90.20
3708.00	4917.44	2038.49	24.372	90.20
3709.00	4924.15	2038.47	24.300	90.20
3710.00	4930.99	2038.45	24.552	90.16
3711.00	4937.44	2038.13	23.904	97.35
3712.00	4944.22	2037.26	24.804	97.35
3713.00	4951.00	2036.44	23.976	95.49
3714.00	4957.56	2035.58	24.516	100.94
3715.00	4964.22	2034.32	24.300	100.43
3716.00	4970.89	2033.09	24.228	100.43
3717.00	4977.48	2031.87	24.408	100.43
3718.00	4984.14	2030.65	24.840	100.43
3719.00	4990.85	2029.41	24.552	100.43
3720.00	4997.47	2028.22	24.624	100.40
3721.00	5004.06	2026.86	24.336	101.66
3722.00	5010.69	2025.49	24.588	101.66
3723.00	5017.30	2024.13	24.264	101.66
3724.00	5023.82	2022.78	24.156	101.66
3725.00	5030.52	2021.44	24.588	101.08
3726.00	5037.13	2020.15	24.156	101.08
3727.00	5043.82	2018.93	24.696	99.08
3728.00	5050.63	2018.11	24.264	96.80
3729.00	5057.27	2017.32	24.156	96.80
3730.00	5063.93	2016.53	24.012	96.80
3731.00	5070.84	2016.22	24.264	89.23
3732.00	5077.62	2016.31	24.408	89.23
3733.00	5084.37	2016.40	23.976	89.23
3734.00	5091.07	2016.49	23.832	89.23
3735.00	5097.84	2016.58	24.660	89.23
3736.00	5104.55	2016.67	23.868	89.23
3737.00	5111.44	2017.00	24.552	85.24
3738.00	5118.28	2017.57	24.696	85.24
3739.00	5124.96	2018.13	24.012	85.24
3740.00	5131.70	2018.69	24.264	85.24
3741.00	5138.33	2019.24	24.084	85.24
3742.00	5145.09	2020.10	24.516	80.29
3743.00	5151.67	2021.57	24.480	79.10
3744.00	5158.26	2022.79	24.444	79.50
3745.00	5164.96	2024.15	24.660	77.54
3746.00	5171.57	2025.65	24.300	76.46
3747.00	5178.16	2027.24	24.444	76.46
3748.00	5184.65	2028.86	23.868	75.31
3749.00	5191.25	2030.57	24.552	75.08
3750.00	5197.69	2032.56	24.480	72.89
3751.00	5204.18	2034.58	23.832	72.20
3752.00	5210.26	2036.89	24.012	73.81
3753.00	5216.89	2039.16	24.660	63.21
3754.00	5222.87	2042.18	24.372	63.17
3755.00	5228.81	2045.19	24.264	63.17
3756.00	5234.79	2048.21	24.048	63.17
3757.00	5240.69	2051.20	24.048	63.17
3758.00	5246.59	2054.18	23.796	63.17
3759.00	5252.63	2057.23	24.588	63.17
3760.00	5258.58	2060.25	23.904	63.17
3761.00	5264.53	2063.25	24.408	63.17
3762.00	5270.45	2066.83	24.660	54.27
3763.00	5275.96	2070.80	24.696	54.27
3764.00	5281.45	2074.74	24.624	54.27
3765.00	5286.85	2078.62	23.868	54.27
3766.00	5292.29	2082.60	24.012	53.16
3767.00	5297.69	2086.64	23.760	53.16
3768.00	5303.11	2090.71	24.192	53.16
3769.00	5308.46	2095.02	24.228	50.26
3770.00	5313.73	2099.39	24.732	50.26
3771.00	5318.92	2103.82	24.696	47.30
3772.00	5323.67	2108.42	23.796	45.90
3773.00	5328.49	2113.02	23.940	46.82
3774.00	5333.22	2117.83	23.976	42.48
3775.00	5337.87	2122.91	24.804	42.48
3776.00	5342.27	2128.07	24.336	40.14
3777.00	5346.64	2133.24	24.444	40.36
3778.00	5350.97	2138.33	23.940	40.36
3779.00	5355.37	2143.64	24.264	37.64
3780.00	5359.20	2149.19	24.336	34.57
3781.00	5363.03	2154.75	23.796	34.57
3782.00	5366.90	2160.48	24.516	32.42
3783.00	5370.33	2166.24	24.012	30.75
3784.00	5373.76	2172.01	24.480	30.75
3785.00	5377.24	2177.86	24.588	30.75
3786.00	5380.75	2183.72	24.516	31.01
3787.00	5384.26	2189.56	24.300	31.01
3788.00	5387.73	2195.33	23.904	31.01
3789.00	5390.81	2201.36	23.976	26.49
3790.00	5393.86	2207.47	24.840	26.49
3791.00	5396.45	2213.81	24.408	21.49
3792.00	5398.92	2220.10	24.696	21.49
3793.00	5401.42	2226.48	24.012	20.91
3794.00	5403.51	2232.90	24.660	18.04
3795.00	5405.60	2239.33	24.588	18.04
3796.00	5407.71	2245.80	24.624	18.04
3797.00	5409.79	2252.15	24.192	18.18
3798.00	5411.86	2258.48	23.868	18.18
3799.00	5413.95	2264.95	23.832	16.76
3800.00	5415.72	2271.56	24.804	15.02
3801.00	5417.35	2278.09	23.796	12.24
3802.00	5418.81	2284.79	24.768	12.24
3803.00	5420.27	2291.52	24.408	12.22
3804.00	5421.40	2298.20	24.804	9.64
3805.00	5422.75	2304.83	24.336	12.08
3806.00	5424.14	2311.36	23.904	12.08
3807.00	5425.56	2318.07	24.768	11.86
3808.00	5427.27	2324.45	24.336	15.35
3809.00	5429.23	2330.98	24.624	16.71
3810.00	5431.23	2337.40	24.444	17.60
3811.00	5433.27	2343.72	23.940	18.67
3812.00	5435.50	2350.09	24.768	20.32
3813.00	5437.81	2356.60	24.300	17.14
3814.00	5438.80	2363.46	23.976	5.42
3815.00	5439.46	2370.19	24.768	5.59
3816.00	5440.11	2376.88	24.228	5.59
3817.00	5440.77	2383.58	24.480	5.60
3818.00	5441.42	2390.20	24.444	5.60
3819.00	5442.05	2396.63	23.868	5.60
3820.00	5442.37	2403.47	24.768	0.77
3821.00	5442.44	2408.94	17.532	0.77
3822.00	5442.48	2411.63	7.236	0.77
3823.00	5442.68	2413.55	7.380	6.61
3824.00	5443.21	2415.12	7.236	23.18
3825.00	5443.94	2415.86	8.028	47.28
3826.00	5445.82	2416.19	7.596	81.74
3827.00	5448.57	2416.30	10.908	87.82
3828.00	5452.15	2416.44	14.220	87.82
3829.00	5456.96	2417.77	18.180	67.00
3830.00	5462.33	2420.10	21.960	66.09
3831.00	5468.09	2423.91	23.940	49.56
3832.00	5472.97	2429.18	24.732	29.31
3833.00	5475.12	2435.52	24.660	18.66
3834.00	5475.99	2442.22	23.976	6.99
3835.00	5476.80	2448.84	24.516	6.99
3836.00	5477.51	2455.60	24.588	3.47
3837.00	5477.92	2462.26	24.840	3.47
3838.00	5478.21	2467.14	15.264	3.47
3839.00	5477.90	2471.94	13.068	347.62
3840.00	5475.83	2475.35	13.680	323.37
3841.00	5473.36	2478.23	13.248	317.48
3842.00	5470.49	2481.12	15.084	313.57
3843.00	5466.94	2484.14	17.676	310.40
3844.00	5462.77	2487.64	19.944	308.79
3845.00	5457.85	2490.71	21.456	302.09
3846.00	5454.16	2492.82	12.420	299.59
3847.00	5451.54	2493.71	9.900	287.53
3848.00	5447.95	2494.04	12.528	272.09
3849.00	5443.71	2493.80	15.408	266.12
3850.00	5438.99	2493.49	18.612	266.35
3851.00	5433.53	2491.46	21.204	242.92
3852.00	5428.01	2488.63	24.120	242.87
3853.00	5423.31	2484.47	19.836	210.15
3854.00	5420.20	2479.46	22.572	214.67
3855.00	5416.47	2474.31	22.032	213.88
3856.00	5414.96	2467.89	22.752	184.92
3857.00	5415.11	2461.14	24.660	178.09
3858.00	5415.34	2454.27	24.768	178.09
3859.00	5415.52	2448.70	17.676	178.09
3860.00	5415.42	2445.59	10.908	186.69
3861.00	5414.58	2443.29	10.440	206.88
3862.00	5412.81	2441.34	11.340	225.45
3863.00	5410.44	2439.95	10.800	240.13
3864.00	5407.69	2438.67	12.132	245.56
3865.00	5404.66	2435.24	14.688	200.99
3866.00	5402.99	2430.99	17.712	202.24
3867.00	5400.51	2425.94	20.880	206.10
3868.00	5396.91	2420.98	24.516	217.84
3869.00	5392.72	2416.03	24.804	225.46
3870.00	5387.95	2411.33	24.588	225.46
3871.00	5383.53	2405.85	24.120	206.97
3872.00	5380.44	2399.78	24.048	206.97
3873.00	5377.54	2393.49	23.940	198.46
3874.00	5376.67	2386.46	24.804	179.37
3875.00	5377.34	2379.49	24.228	169.45
3876.00	5381.05	2373.45	23.904	143.66
3877.00	5384.90	2368.07	23.940	145.20
3878.00	5388.80	2362.47	24.480	145.20
3879.00	5392.62	2356.97	24.120	145.20
3880.00	5396.52	2351.36	24.696	145.20
3881.00	5400.58	2345.73	24.048	141.34
3882.00	5405.04	2340.81	23.868	137.75
3883.00	5409.62	2335.77	24.732	137.75
3884.00	5410.59	2330.46	24.480	191.38
3885.00	5407.77	2325.29	24.696	220.93
3886.00	5403.88	2323.48	19.260	262.84
3887.00	5399.89	2326.00	18.720	309.35
3888.00	5396.14	2329.66	22.104	340.89
3889.00	5393.52	2335.94	24.192	337.37
3890.00	5390.85	2342.33	24.408	337.37
3891.00	5388.20	2348.69	24.048	337.37
3892.00	5384.28	2354.65	24.120	326.05
3893.00	5380.43	2360.36	24.624	326.05
3894.00	5376.63	2366.01	24.048	326.05
3895.00	5373.11	2371.21	23.760	325.62
3896.00	5371.98	2378.03	24.588	350.52
3897.00	5370.85	2384.79	24.624	350.52
3898.00	5369.73	2391.50	24.264	350.64
3899.00	5368.70	2398.01	23.976	351.01
3900.00	5366.07	2404.29	23.796	335.02
3901.00	5364.06	2408.61	16.272	335.02
3902.00	5362.70	2411.53	11.052	335.02
3903.00	5361.68	2413.73	8.568	335.02
3904.00	5359.89	2416.05	9.684	317.20
3905.00	5357.65	2417.87	11.376	309.06
3906.00	5354.84	2419.88	12.240	302.68
3907.00	5351.53	2421.36	14.076	294.08
3908.00	5347.79	2422.96	13.248	291.86
3909.00	5344.18	2423.97	12.960	281.35
3910.00	5340.41	2424.03	12.600	265.35
3911.00	5336.60	2422.70	12.420	246.61
3912.00	5332.93	2420.80	16.128	242.60
3913.00	5328.30	2418.40	20.052	242.60
3914.00	5323.69	2413.89	22.608	224.02
3915.00	5319.40	2408.52	24.156	213.15
3916.00	5315.72	2402.87	24.660	213.15
3917.00	5311.77	2397.51	24.804	216.91
3918.00	5307.74	2392.15	24.012	216.91
3919.00	5303.74	2386.82	24.696	216.91
3920.00	5299.73	2381.48	24.048	216.91
3921.00	5295.78	2376.23	23.940	216.91
3922.00	5291.77	2370.88	23.940	216.91
3923.00	5287.71	2365.48	24.732	216.91
3924.00	5283.69	2360.13	24.408	216.91
3925.00	5279.61	2354.77	24.120	217.53
3926.00	5275.47	2349.38	24.804	217.53
3927.00	5271.62	2344.01	24.120	215.35
3928.00	5268.38	2338.30	22.968	212.28
3929.00	5265.24	2333.11	20.520	215.11
3930.00	5262.49	2329.36	17.424	222.12
3931.00	5259.99	2326.36	11.484	219.45
3932.00	5259.19	2325.48	2.412	222.12
3933.00	5259.19	2325.48	0.000	222.12
3934.00	5259.19	2325.48	0.000	222.12
3935.00	5259.19	2325.48	0.000	222.12
3936.00	5259.19	2325.48	0.000	222.12
3937.00	5259.19	2325.48	0.000	222.12
3938.00	5259.19	2325.48	0.000	222.12
3939.00	5259.19	2325.48	0.000	222.12
3940.00	5259.19	2325.48	0.000	222.12
3941.00	5259.19	2325.48	0.000	222.12
3942.00	5259.19	2325.48	0.000	222.12
3943.00	5259.19	2325.48	0.000	222.12
3944.00	5259.19	2325.48	0.000	222.12
3945.00	5259.19	2325.48	0.000	222.12
3946.00	5259.19	2325.48	0.000	222.12
3947.00	5259.19	2325.48	0.000	222.12
3948.00	5259.19	2325.48	0.000	222.12
3949.00	5259.19	2325.48	0.000	222.12
3950.00	5259.19	2325.48	0.000	222.12
3951.00	5259.19	2325.48	0.000	222.12
3952.00	5259.19	2325.48	0.000	222.12
3953.00	5259.19	2325.48	0.000	222.12
3954.00	5259.02	2325.29	1.836	222.12
3955.00	5258.03	2324.58	5.220	228.99
3956.00	5256.04	2323.53	8.568	227.95
3957.00	5253.74	2321.72	11.052	224.82
3958.00	5250.67	2319.43	14.436	225.94
3959.00	5247.39	2316.08	17.208	221.44
3960.00	5244.22	2311.86	19.728	216.36
3961.00	5240.74	2307.10	22.572	216.19
3962.00	5236.86	2302.39	21.312	220.92
3963.00	5233.62	2298.65	17.136	220.94
3964.00	5230.75	2295.35	15.336	220.94
3965.00	5228.19	2291.65	15.948	211.49
3966.00	5225.78	2287.72	17.280	211.49
3967.00	5223.03	2283.21	19.908	211.49
3968.00	5220.52	2279.12	14.760	211.49
3969.00	5219.50	2277.20	4.104	207.46
3970.00	5219.03	2275.62	6.552	196.57
3971.00	5218.34	2273.29	9.504	196.50
3972.00	5217.27	2270.08	13.248	198.93
3973.00	5215.48	2266.46	16.740	208.37
3974.00	5212.50	2261.97	20.556	214.22
3975.00	5208.85	2256.71	23.724	214.73
3976.00	5204.85	2251.47	24.120	222.63
3977.00	5200.12	2247.19	24.300	236.88
3978.00	5194.37	2243.67	24.588	239.82
3979.00	5188.78	2239.52	24.120	230.83
3980.00	5183.91	2234.83	24.336	224.42
3981.00	5179.25	2230.09	24.012	224.55
3982.00	5174.52	2225.29	24.624	224.55
3983.00	5169.96	2220.21	24.012	216.68
3984.00	5165.93	2214.81	23.976	216.66
3985.00	5161.95	2209.45	24.156	216.66
3986.00	5157.91	2204.03	24.732	216.66
3987.00	5153.87	2198.60	24.300	216.66
3988.00	5150.17	2193.63	20.232	216.66
3989.00	5147.90	2190.58	11.772	216.66
3990.00	5146.74	2189.03	5.652	216.66
3991.00	5146.25	2188.37	2.196	216.66
3992.00	5145.86	2187.84	2.916	216.66
3993.00	5145.07	2186.78	5.256	216.66
3994.00	5143.99	2185.32	7.128	216.66
3995.00	5142.47	2183.28	9.936	216.66
3996.00	5140.43	2180.55	12.708	216.66
3997.00	5137.99	2177.27	15.552	216.66
3998.00	5135.46	2172.19	19.476	190.47
3999.00	5135.41	2165.54	22.824	170.45
4000.00	5138.38	2159.54	24.300	153.70
4001.00	5141.28	2153.43	24.156	154.78
4002.00	5141.26	2148.08	23.976	195.88
4003.00	5137.44	2143.79	23.832	232.13
4004.00	5131.97	2139.53	24.588	232.13
4005.00	5126.01	2136.85	24.804	250.85
4006.00	5120.17	2138.17	24.804	285.06
4007.00	5113.64	2140.62	24.300	290.53
4008.00	5107.14	2143.05	24.192	290.53
4009.00	5100.71	2145.46	24.588	290.53
4010.00	5094.12	2147.93	24.768	290.48
4011.00	5087.62	2150.12	24.588	288.61
4012.00	5081.31	2152.24	24.120	288.61
4013.00	5074.86	2154.33	24.120	285.85
4014.00	5068.32	2156.18	24.696	285.78
4015.00	5061.87	2158.00	24.624	285.78
4016.00	5055.87	2160.33	23.760	292.07
4017.00	5049.61	2162.87	24.048	292.07
4018.00	5043.38	2165.40	24.336	292.07
4019.00	5037.08	2167.95	24.336	292.07
4020.00	5030.83	2170.49	24.624	292.07
4021.00	5024.58	2173.02	24.012	292.07
4022.00	5018.39	2175.53	23.832	292.07
4023.00	5012.43	2177.62	20.448	285.28
4024.00	5008.06	2178.81	17.316	285.28
4025.00	5004.61	2179.22	11.736	276.57
4026.00	5000.87	2178.59	12.240	254.21
4027.00	4997.58	2176.58	12.240	230.10
4028.00	4995.30	2173.90	11.412	213.00
4029.00	4993.63	2171.05	11.268	209.85
4030.00	4992.08	2167.54	14.292	203.91
4031.00	4990.17	2163.25	17.496	203.91
4032.00	4987.96	2158.26	20.268	203.91
4033.00	4984.88	2152.81	23.400	209.62
4034.00	4981.59	2147.02	23.832	209.62
4035.00	4978.22	2141.09	24.840	209.62
4036.00	4975.27	2136.74	16.848	218.19
4037.00	4973.67	2134.70	6.804	218.19
4038.00	4972.22	2132.35	10.116	210.12
4039.00	4970.87	2129.29	10.296	200.20
4040.00	4970.86	2125.67	10.440	177.80
4041.00	4972.28	2123.20	9.900	150.02
4042.00	4974.82	2121.07	10.152	124.37
4043.00	4977.40	2119.46	10.116	120.32
4044.00	4980.32	2118.01	12.564	116.25
4045.00	4983.98	2116.21	15.840	116.25
4046.00	4988.36	2114.05	18.792	116.25
4047.00	4993.49	2111.52	21.852	116.25
4048.00	4999.39	2108.61	24.516	116.25
4049.00	5005.35	2105.67	24.012	116.25
4050.00	5011.28	2102.75	24.084	116.25
4051.00	5017.25	2099.85	23.940	114.67
4052.00	5023.41	2097.07	24.768	114.27
4053.00	5029.55	2094.31	24.516	114.27
4054.00	5035.62	2091.57	24.408	114.27
4055.00	5041.69	2088.83	24.588	114.27
