10818.00	5202.57	2251.99	5.796	254.38
10819.00	5200.98	2251.55	5.976	254.38
10820.00	5199.42	2251.11	5.832	254.38
10821.00	5198.07	2250.73	4.968	254.38
10822.00	5196.67	2250.34	5.472	254.38
10823.00	5195.28	2249.95	5.400	254.38
10824.00	5193.76	2249.53	5.220	254.38
10825.00	5192.36	2249.14	4.968	254.38
10826.00	5191.01	2249.59	5.256	307.44
10827.00	5189.94	2250.73	5.472	307.44
10828.00	5188.66	2251.71	5.760	307.44
10829.00	5187.52	2252.58	5.292	307.44
10830.00	5186.37	2253.46	5.004	307.44
10831.00	5185.14	2254.40	5.904	307.44
10832.00	5183.94	2255.32	5.220	307.44
10833.00	5182.71	2256.26	5.580	307.44
10834.00	5181.46	2257.22	5.616	307.44
10835.00	5180.20	2258.18	5.436	307.44
10836.00	5178.95	2259.14	6.084	307.44
10837.00	5177.82	2260.00	5.112	307.44
10838.00	5176.58	2260.95	5.400	307.44
10839.00	5175.40	2261.86	5.364	307.44
10840.00	5174.23	2262.75	5.040	307.44
10841.00	5173.01	2263.69	5.580	307.44
10842.00	5171.87	2264.56	5.292	307.44
10843.00	5170.61	2265.53	6.084	307.44
10844.00	5169.39	2266.46	5.724	307.44
10845.00	5168.28	2267.31	4.968	307.44
10846.00	5167.04	2268.26	5.364	307.44
10847.00	5165.75	2269.25	5.760	307.44
10848.00	5164.47	2270.22	5.796	307.44
10849.00	5163.18	2271.21	5.724	307.44
10850.00	5162.09	2272.05	4.968	307.44
10851.00	5160.81	2273.03	5.580	307.44
10852.00	5159.53	2274.01	5.652	307.44
10853.00	5158.30	2274.95	6.048	307.44
10854.00	5157.13	2275.85	5.076	307.44
10855.00	5155.95	2276.75	5.688	307.44
10856.00	5154.67	2277.73	5.940	307.44
10857.00	5153.44	2278.68	5.976	307.44
10858.00	5152.27	2279.57	5.400	307.44
10859.00	5151.05	2280.51	6.012	307.44
10860.00	5149.83	2281.44	5.004	307.44
10861.00	5148.60	2282.38	5.256	307.44
10862.00	5147.40	2283.30	5.292	307.44
10863.00	5146.11	2284.29	5.904	307.44
10864.00	5144.83	2285.26	6.048	307.44
10865.00	5143.59	2286.22	5.976	307.44
10866.00	5142.37	2287.15	5.688	307.44
10867.00	5141.17	2288.07	4.968	307.44
10868.00	5139.90	2289.04	5.472	307.44
10869.00	5138.62	2290.02	6.048	307.44
10870.00	5137.27	2290.74	5.148	307.48
10871.00	5136.07	2291.66	5.616	307.48
10872.00	5134.87	2292.58	5.652	307.48
10873.00	5133.67	2293.50	5.544	307.48
10874.00	5132.35	2294.51	5.832	307.48
10875.00	5131.10	2295.47	5.616	307.48
10876.00	5129.92	2296.37	5.796	307.24
10877.00	5128.92	2297.45	5.256	307.24
10878.00	5127.65	2298.41	6.048	307.24
10879.00	5126.47	2299.31	5.328	307.24
10880.00	5125.26	2300.23	5.472	307.24
10881.00	5124.00	2301.18	5.364	307.24
10882.00	5122.76	2302.13	5.868	307.24
10883.00	5121.47	2303.11	5.688	307.24
10884.00	5120.27	2304.02	6.012	307.24
10885.00	5118.98	2305.00	5.616	307.24
10886.00	5117.85	2305.87	5.364	307.24
10887.00	5116.57	2306.84	5.652	307.24
10888.00	5115.35	2307.76	5.256	307.24
10889.00	5114.22	2308.63	4.896	307.24
10890.00	5113.06	2309.50	5.076	307.30
10891.00	5111.97	2310.34	5.040	307.30
10892.00	5110.80	2311.23	5.364	307.30
10893.00	5109.59	2312.15	5.364	307.30
10894.00	5108.39	2313.06	5.868	307.36
10895.00	5107.29	2313.91	4.932	307.36
10896.00	5106.05	2314.85	5.580	307.36
10897.00	5104.81	2315.80	5.688	307.36
10898.00	5103.56	2316.75	5.796	307.36
10899.00	5102.36	2317.67	5.544	307.36
10900.00	5101.13	2318.61	5.940	307.36
10901.00	5099.99	2319.48	4.896	307.36
10902.00	5098.79	2320.39	5.220	307.36
10903.00	5097.48	2321.39	5.832	307.36
10904.00	5096.26	2322.33	5.760	307.36
10905.00	5095.13	2323.18	4.896	307.36
10906.00	5093.96	2324.08	5.364	307.36
10907.00	5092.67	2325.07	6.012	307.36
10908.00	5091.41	2326.03	5.652	307.36
10909.00	5090.16	2326.99	5.472	307.36
10910.00	5088.98	2327.88	5.724	307.36
10911.00	5087.67	2328.57	5.040	307.36
10912.00	5086.46	2329.49	5.544	307.36
10913.00	5085.33	2330.36	5.436	307.36
10914.00	5084.58	2330.94	5.220	308.66
10915.00	5084.30	2331.16	5.544	308.66
10916.00	5083.56	2332.31	5.508	328.99
10917.00	5082.80	2333.57	5.256	328.99
10918.00	5082.04	2334.84	5.184	328.99
10919.00	5081.24	2336.16	5.724	328.99
10920.00	5079.90	2336.78	5.724	294.54
10921.00	5078.52	2337.41	5.652	294.54
10922.00	5077.00	2338.10	6.084	294.54
10923.00	5075.54	2338.77	5.508	294.54
10924.00	5074.19	2339.38	5.004	294.54
10925.00	5072.82	2340.01	5.220	294.54
10926.00	5071.44	2340.64	5.220	294.54
10927.00	5070.05	2341.27	5.580	294.54
10928.00	5068.65	2341.91	5.760	294.54
10929.00	5067.82	2341.81	5.436	202.78
10930.00	5067.24	2340.42	5.256	202.78
10931.00	5066.67	2339.07	5.508	202.78
10932.00	5066.08	2337.65	5.292	202.78
10933.00	5065.49	2336.26	5.112	202.78
10934.00	5064.90	2334.84	5.220	202.78
10935.00	5064.34	2333.52	5.184	202.78
10936.00	5063.75	2332.10	6.012	202.78
10937.00	5063.12	2330.62	5.580	202.78
10938.00	5062.29	2329.31	5.580	203.38
10939.00	5061.68	2327.89	5.904	203.38
10940.00	5061.08	2326.51	5.364	203.38
10941.00	5060.48	2325.12	5.040	203.38
10942.00	5059.84	2323.65	5.796	203.38
10943.00	5059.30	2322.40	4.932	203.38
10944.00	5058.67	2320.93	5.652	203.38
10945.00	5058.05	2319.50	6.084	203.38
10946.00	5057.48	2318.19	5.220	203.38
10947.00	5056.89	2316.82	5.868	203.38
10948.00	5056.27	2315.40	5.580	203.38
10949.00	5055.63	2313.90	5.724	203.38
10950.00	5055.00	2312.45	6.048	203.38
10951.00	5054.38	2311.01	5.544	203.38
10952.00	5053.80	2309.66	5.544	203.00
10953.00	5053.20	2308.26	5.976	203.00
10954.00	5052.64	2306.93	5.436	203.00
10955.00	5049.57	2298.99	0.000	117.52
10956.00	5049.57	2298.99	0.000	117.52
10957.00	5049.57	2298.99	0.000	117.52
10958.00	5049.57	2298.99	0.000	117.52
10959.00	5049.57	2298.99	0.000	117.52
10960.00	5049.57	2298.99	0.000	117.52
10961.00	5049.57	2298.99	0.000	117.52
10962.00	5049.57	2298.99	0.000	117.52
10963.00	5049.57	2298.99	0.000	117.52
10964.00	5049.57	2298.99	0.000	117.52
10965.00	5049.57	2298.99	0.000	117.52
10966.00	5049.57	2298.99	0.000	117.52
10967.00	5049.57	2298.99	0.000	117.52
10968.00	5049.57	2298.99	0.000	117.52
10969.00	5049.57	2298.99	0.000	117.52
10970.00	5049.57	2298.99	0.000	117.52
10971.00	5049.57	2298.99	0.000	117.52
10972.00	5049.57	2298.99	0.000	117.52
10973.00	5049.57	2298.99	0.000	117.52
10974.00	5049.57	2298.99	0.000	117.52
10975.00	5049.57	2298.99	0.000	117.52
10976.00	5049.57	2298.99	0.000	117.52
10977.00	5049.57	2298.99	0.000	117.52
10978.00	5049.57	2298.99	0.000	117.52
10979.00	5049.57	2298.99	0.000	117.52
10980.00	5049.57	2298.99	0.000	117.52
10981.00	5049.57	2298.99	0.000	117.52
10982.00	5049.57	2298.99	0.000	117.52
10983.00	5049.57	2298.99	0.000	117.52
10984.00	5049.57	2298.99	0.000	117.52
10985.00	5049.57	2298.99	0.000	117.52
10986.00	5049.57	2298.99	0.000	117.52
10987.00	5049.57	2298.99	0.000	117.52
10988.00	5049.57	2298.99	0.000	117.52
10989.00	5049.57	2298.99	0.000	117.52
10990.00	5049.57	2298.99	0.000	117.52
10991.00	5049.57	2298.99	0.000	117.52
10992.00	5049.57	2298.99	0.000	117.52
10993.00	5049.57	2298.99	0.000	117.52
10994.00	5050.80	2297.90	0.000	205.83
10995.00	5050.80	2297.90	0.000	205.83
10996.00	5050.80	2297.90	0.000	205.83
10997.00	5050.80	2297.90	0.000	205.83
10998.00	5050.80	2297.90	0.000	205.83
10999.00	5050.80	2297.90	0.000	205.83
11000.00	5050.80	2297.90	0.000	205.83
11001.00	5050.80	2297.90	0.000	205.83
11002.00	5050.80	2297.90	0.000	205.83
11003.00	5050.80	2297.90	0.000	205.83
11004.00	5050.80	2297.90	0.000	205.83
11005.00	5050.80	2297.90	0.000	205.83
11006.00	5050.80	2297.90	0.000	205.83
11007.00	5050.80	2297.90	0.000	205.83
11008.00	5050.80	2297.90	0.000	205.83
11009.00	5050.80	2297.90	0.000	205.83
11010.00	5050.80	2297.90	0.000	205.83
11011.00	5050.80	2297.90	0.000	205.83
11012.00	5050.80	2297.90	0.000	205.83
11013.00	5050.80	2297.90	0.000	205.83
11014.00	5050.80	2297.90	0.000	205.83
11015.00	5050.80	2297.90	0.000	205.83
11016.00	5050.80	2297.90	0.000	205.83
11017.00	5050.80	2297.90	0.000	205.83
11018.00	5050.80	2297.90	0.000	205.83
11019.00	5050.80	2297.90	0.000	205.83
11020.00	5050.80	2297.90	0.000	205.83
11021.00	5050.80	2297.90	0.000	205.83
11022.00	5050.80	2297.90	0.000	205.83
11023.00	5050.80	2297.90	0.000	205.83
11024.00	5051.15	2296.94	3.276	205.21
11025.00	5051.36	2295.18	6.552	205.30
11026.00	5051.16	2292.62	9.144	205.36
11027.00	5050.09	2289.60	12.060	206.68
11028.00	5048.13	2285.82	16.380	207.52
11029.00	5046.87	2282.38	13.248	205.25
11030.00	5046.46	2278.62	13.644	198.49
11031.00	5047.42	2275.00	13.536	185.07
11032.00	5049.56	2271.97	13.896	167.12
11033.00	5052.18	2269.21	14.004	127.65
11034.00	5055.46	2265.53	18.072	128.59
11035.00	5059.26	2261.54	21.456	119.51
11036.00	5064.86	2257.76	25.092	118.54
11037.00	5071.58	2254.02	28.764	117.62
11038.00	5078.91	2249.65	32.112	119.89
11039.00	5085.83	2243.30	35.280	130.66
11040.00	5089.56	2234.11	38.700	155.10
11041.00	5089.43	2222.63	42.588	180.66
11042.00	5088.24	2212.98	31.464	185.92
11043.00	5086.19	2204.21	31.392	192.24
11044.00	5088.19	2195.48	31.752	173.51
11045.00	5093.29	2187.75	34.704	149.32
11046.00	5101.04	2180.94	37.980	131.36
11047.00	5109.42	2173.73	41.076	130.70
11048.00	5118.88	2166.64	44.496	126.82
11049.00	5130.03	2159.90	47.988	121.25
11050.00	5140.59	2152.21	47.340	126.45
11051.00	5150.96	2143.97	48.132	128.41
11052.00	5161.46	2136.00	47.700	127.14
11053.00	5171.39	2127.57	47.880	130.68
11054.00	5177.91	2116.07	48.312	150.46
11055.00	5180.32	2103.47	48.276	171.19
11056.00	5177.01	2091.00	47.916	196.13
11057.00	5166.23	2083.85	47.556	237.12
11058.00	5155.50	2076.30	47.844	234.77
11059.00	5143.50	2070.97	47.628	246.75
11060.00	5130.70	2067.62	48.168	255.75
11061.00	5117.80	2064.42	47.844	256.03
11062.00	5105.06	2061.12	47.268	255.48
11063.00	5092.56	2056.87	48.024	250.80
11064.00	5080.24	2052.09	48.204	248.78
11065.00	5068.05	2046.94	48.204	246.93
11066.00	5056.14	2041.14	47.772	244.02
11067.00	5044.37	2035.40	47.304	244.02
11068.00	5031.95	2030.61	47.952	249.19
11069.00	5019.20	2027.10	47.808	255.16
11070.00	5006.35	2024.30	47.340	257.91
11071.00	4993.25	2022.41	48.204	261.79
11072.00	4980.09	2020.89	48.024	263.58
11073.00	4966.94	2019.58	47.988	264.33
11074.00	4953.57	2018.00	47.952	263.13
11075.00	4940.55	2014.93	47.340	256.19
11076.00	4927.56	2011.40	48.168	254.92
11077.00	4915.01	2007.63	47.772	253.00
11078.00	4902.36	2003.78	48.024	253.20
11079.00	4889.65	2000.54	47.592	255.71
11080.00	4876.87	1997.29	48.168	255.71
11081.00	4864.17	1994.56	47.448	258.11
11082.00	4851.35	1992.67	47.808	261.60
11083.00	4838.55	1990.78	47.772	261.60
11084.00	4825.36	1989.66	47.664	265.55
11085.00	4812.11	1988.69	47.628	265.82
11086.00	4798.79	1987.08	47.916	262.80
11087.00	4786.34	1984.93	43.560	260.19
11088.00	4777.30	1983.36	29.736	260.19
11089.00	4772.08	1982.49	15.444	260.34
11090.00	4769.34	1982.07	10.260	260.59
11091.00	4765.84	1981.54	13.428	260.94
11092.00	4761.60	1980.84	16.200	261.06
11093.00	4756.51	1980.04	19.656	260.98
11094.00	4750.33	1978.92	23.796	260.40
11095.00	4743.20	1977.06	27.612	256.87
11096.00	4735.56	1973.86	31.032	249.44
11097.00	4727.94	1968.58	34.308	235.31
11098.00	4719.83	1962.26	37.980	232.53
11099.00	4711.73	1954.32	41.904	225.57
11100.00	4703.02	1945.94	43.092	226.08
11101.00	4696.56	1939.62	28.980	225.74
11102.00	4693.11	1935.92	14.580	224.47
11103.00	4692.36	1935.12	0.468	224.19
11104.00	4692.36	1935.12	0.000	224.19
11105.00	4692.36	1935.12	0.000	224.19
11106.00	4692.36	1935.12	0.000	224.19
11107.00	4692.36	1935.12	0.000	224.19
11108.00	4692.36	1935.12	0.000	224.19
11109.00	4692.36	1935.12	0.000	224.19
11110.00	4692.36	1935.12	0.000	224.19
11111.00	4692.36	1935.12	0.000	224.19
11112.00	4692.36	1935.12	0.000	224.19
11113.00	4692.36	1935.12	0.000	224.19
11114.00	4692.36	1935.12	0.000	224.19
11115.00	4692.36	1935.12	0.000	224.19
11116.00	4692.36	1935.12	0.000	224.19
11117.00	4692.36	1935.12	0.000	224.19
11118.00	4692.36	1935.12	0.000	224.19
11119.00	4692.36	1935.12	0.000	224.19
11120.00	4692.36	1935.12	0.000	224.19
11121.00	4692.36	1935.12	0.000	224.19
11122.00	4692.36	1935.12	0.000	224.19
11123.00	4692.36	1935.12	0.000	224.19
11124.00	4692.36	1935.12	0.000	224.19
11125.00	4692.36	1935.12	0.000	224.19
11126.00	4692.36	1935.12	0.000	224.19
11127.00	4692.36	1935.12	0.000	224.19
11128.00	4692.36	1935.12	0.000	224.19
11129.00	4692.36	1935.12	0.000	224.19
11130.00	4692.36	1935.12	0.000	224.19
11131.00	4692.36	1935.12	0.000	224.19
11132.00	4692.36	1935.12	0.000	224.19
11133.00	4692.36	1935.12	0.000	224.19
11134.00	4691.84	1934.56	3.420	224.00
11135.00	4690.74	1933.38	6.588	223.59
11136.00	4688.94	1931.46	10.476	223.05
11137.00	4686.47	1928.81	13.824	223.05
11138.00	4683.44	1925.57	16.596	223.05
11139.00	4679.77	1921.64	20.052	223.05
11140.00	4675.48	1917.05	23.616	223.05
11141.00	4670.47	1911.69	27.144	223.05
11142.00	4664.85	1905.67	30.276	223.05
11143.00	4658.52	1898.90	34.308	223.05
11144.00	4651.73	1891.35	37.440	222.15
11145.00	4644.30	1883.09	40.968	221.95
11146.00	4636.33	1874.06	43.956	221.47
11147.00	4628.19	1864.21	46.728	219.58
11148.00	4619.72	1853.97	48.168	219.58
11149.00	4611.21	1843.68	48.096	219.58
11150.00	4602.70	1833.39	48.168	219.58
11151.00	4594.42	1823.02	47.376	218.47
11152.00	4586.60	1812.68	46.872	217.15
11153.00	4578.96	1802.62	45.324	217.20
11154.00	4571.56	1792.88	44.208	217.24
11155.00	4564.25	1783.26	43.200	217.20
11156.00	4557.07	1773.71	42.948	216.94
11157.00	4550.16	1764.12	41.976	215.80
11158.00	4543.49	1754.35	43.308	214.36
11159.00	4536.87	1744.66	42.588	214.32
11160.00	4530.33	1734.83	42.120	213.61
11161.00	4524.03	1725.29	41.400	213.47
11162.00	4518.05	1715.80	38.520	212.64
11163.00	4511.77	1706.38	41.616	212.54
11164.00	4506.74	1697.91	35.532	210.89
11165.00	4503.21	1691.87	21.636	210.36
11166.00	4501.46	1688.55	11.844	209.55
11167.00	4500.21	1686.20	8.784	208.97
11168.00	4499.00	1683.92	10.080	208.41
11169.00	4498.07	1682.16	7.056	207.99
11170.00	4497.09	1680.38	7.488	208.07
11171.00	4495.80	1677.94	10.908	208.07
11172.00	4494.46	1674.60	13.896	206.23
11173.00	4493.62	1670.13	17.208	199.56
11174.00	4492.96	1664.78	19.800	190.37
11175.00	4493.76	1658.51	23.436	179.61
11176.00	4494.90	1651.58	25.992	170.73
11177.00	4496.19	1643.70	29.340	170.66
11178.00	4497.61	1635.07	32.508	170.66
11179.00	4499.17	1625.62	35.100	170.66
11180.00	4500.84	1615.45	37.728	170.66
11181.00	4502.65	1604.45	40.860	170.68
11182.00	4504.57	1592.59	44.208	170.77
11183.00	4506.63	1579.86	47.412	170.84
11184.00	4508.73	1566.81	47.592	170.84
11185.00	4510.67	1554.79	40.212	170.84
11186.00	4511.95	1546.76	25.812	170.92
11187.00	4512.70	1541.53	19.872	171.33
11188.00	4513.79	1535.46	23.292	170.73
11189.00	4515.53	1528.62	26.604	167.08
11190.00	4516.79	1523.65	15.228	165.78
11191.00	4517.16	1522.18	2.196	165.79
11192.00	4517.16	1522.18	0.000	165.79
11193.00	4517.16	1522.18	0.000	165.79
11194.00	4517.16	1522.18	0.000	165.79
11195.00	4517.16	1522.18	0.000	165.79
11196.00	4517.33	1521.48	3.420	165.80
11197.00	4517.70	1519.88	6.804	165.97
11198.00	4518.24	1517.51	9.288	166.25
11199.00	4518.97	1514.33	12.348	166.63
11200.00	4519.91	1510.16	16.416	167.12
11201.00	4521.05	1505.15	19.440	167.20
11202.00	4522.40	1499.19	22.860	167.20
11203.00	4523.49	1495.01	14.184	166.52
11204.00	4523.79	1493.90	1.332	166.29
11205.00	4523.80	1493.86	0.000	166.29
11206.00	4523.80	1493.86	0.000	166.29
11207.00	4523.80	1493.86	0.000	166.29
11208.00	4523.80	1493.86	0.000	166.29
11209.00	4523.80	1493.86	0.000	166.29
11210.00	4523.80	1493.86	0.000	166.29
11211.00	4523.80	1493.86	0.000	166.29
11212.00	4523.80	1493.86	0.000	166.29
11213.00	4523.80	1493.86	0.000	166.29
11214.00	4523.80	1493.86	0.000	166.29
11215.00	4523.80	1493.86	0.000	166.29
11216.00	4523.80	1493.86	0.000	166.29
11217.00	4523.86	1493.61	1.800	166.28
11218.00	4524.12	1492.36	5.256	166.40
11219.00	4524.49	1490.37	7.956	166.80
11220.00	4524.43	1487.41	11.736	170.38
11221.00	4523.11	1484.56	11.628	180.60
11222.00	4521.92	1481.07	12.744	190.54
11223.00	4522.19	1476.90	12.852	190.98
11224.00	4522.81	1473.01	11.952	184.81
11225.00	4522.10	1469.92	11.880	180.37
11226.00	4520.04	1467.23	12.240	189.32
11227.00	4517.71	1464.94	12.168	204.56
11228.00	4514.41	1462.45	15.552	223.43
11229.00	4510.48	1459.49	18.648	231.22
11230.00	4505.41	1456.34	22.500	235.57
11231.00	4500.34	1452.77	20.268	236.54
11232.00	4498.10	1451.12	6.984	235.51
11233.00	4496.92	1452.58	0.000	53.61
11234.00	4497.79	1453.91	5.868	53.61
11235.00	4499.12	1454.89	6.084	53.61
11236.00	4500.27	1455.74	4.968	53.61
11237.00	4501.56	1456.68	5.616	53.61
11238.00	4502.79	1457.58	5.220	58.65
11239.00	4504.07	1458.36	5.040	58.65
11240.00	4505.29	1459.10	5.508	58.65
11241.00	4506.53	1459.86	5.652	58.65
11242.00	4507.71	1460.58	5.040	58.65
11243.00	4508.94	1461.36	5.544	52.95
11244.00	4510.08	1462.22	4.896	52.95
11245.00	4511.25	1463.10	5.760	52.95
11246.00	4512.37	1463.95	5.256	52.95
11247.00	4513.55	1464.84	5.508	52.95
11248.00	4514.70	1465.71	5.220	52.95
11249.00	4516.00	1466.00	5.040	52.95
11250.00	4517.13	1466.92	5.292	47.42
11251.00	4518.10	1467.17	5.184	79.53
11252.00	4517.82	1467.21	0.612	137.12
11253.00	4517.82	1467.21	0.000	137.12
11254.00	4519.06	1466.39	5.436	137.12
11255.00	4520.09	1465.27	5.904	137.12
11256.00	4521.09	1464.20	5.004	137.12
11257.00	4522.21	1462.99	5.832	137.12
11258.00	4523.26	1461.87	5.148	137.12
11259.00	4524.31	1460.73	5.544	137.12
11260.00	4525.27	1459.70	5.076	137.12
11261.00	4526.28	1458.61	5.400	137.12
11262.00	4527.37	1457.43	6.048	137.12
11263.00	4528.88	1458.13	5.004	59.46
11264.00	4530.02	1459.12	5.004	59.46
11265.00	4531.38	1459.92	5.544	59.46
