13345.00	4608.62	1831.73	4.032	39.58
13346.00	4609.33	1832.58	3.744	39.58
13347.00	4610.07	1833.48	4.212	39.58
13348.00	4610.75	1834.29	3.636	39.58
13349.00	4611.41	1835.09	3.744	39.58
13350.00	4612.14	1835.98	4.248	39.58
13351.00	4612.82	1836.81	3.924	39.58
13352.00	4613.48	1837.59	3.852	39.58
13353.00	4614.11	1838.37	3.636	39.58
13354.00	4614.75	1839.14	3.528	39.58
13355.00	4615.50	1840.04	4.320	39.58
13356.00	4616.23	1840.93	4.248	39.58
13357.00	4616.89	1841.72	3.708	39.58
13358.00	4617.55	1842.52	3.888	39.58
13359.00	4618.20	1843.30	3.636	39.58
13360.00	4618.85	1844.09	3.816	39.58
13361.00	4619.53	1844.92	3.636	39.58
13362.00	4620.24	1845.78	3.888	39.58
13363.00	4620.91	1846.59	3.852	39.58
13364.00	4621.58	1847.40	3.564	39.58
13365.00	4622.25	1848.21	3.816	39.58
13366.00	4622.95	1849.06	4.104	39.58
13367.00	4623.58	1849.82	3.528	39.58
13368.00	4624.31	1850.70	3.888	39.58
13369.00	4625.03	1851.57	4.140	39.58
13370.00	4625.69	1852.36	3.816	39.58
13371.00	4626.34	1853.15	3.492	39.58
13372.00	4627.01	1853.97	3.636	39.58
13373.00	4627.65	1854.74	3.672	39.58
13374.00	4628.32	1855.55	3.744	39.58
13375.00	4629.01	1856.38	4.176	39.58
13376.00	4629.69	1857.20	4.068	39.58
13377.00	4630.35	1858.00	3.708	39.58
13378.00	4631.10	1858.91	4.176	39.58
13379.00	4631.73	1859.67	3.636	39.58
13380.00	4632.39	1860.47	3.564	39.58
13381.00	4633.06	1861.28	3.996	39.58
13382.00	4633.77	1862.14	4.032	39.58
13383.00	4634.48	1863.00	4.320	39.58
13384.00	4635.18	1863.85	3.852	39.58
13385.00	4635.84	1864.64	3.528	39.58
13386.00	4636.51	1865.45	4.068	39.58
13387.00	4637.20	1866.28	3.852	39.58
13388.00	4637.89	1867.12	4.068	39.58
13389.00	4638.55	1867.92	3.816	39.58
13390.00	4639.27	1868.80	4.248	39.58
13391.00	4639.96	1869.63	3.492	39.58
13392.00	4640.68	1870.50	3.996	39.58
13393.00	4641.41	1871.38	3.960	39.58
13394.00	4642.07	1872.18	3.888	39.58
13395.00	4642.81	1873.01	3.960	41.95
13396.00	4643.48	1873.76	3.708	41.95
13397.00	4644.14	1874.49	3.528	41.95
13398.00	4644.88	1875.31	4.284	41.95
13399.00	4645.60	1876.11	3.708	41.95
13400.00	4646.36	1876.95	3.996	41.95
13401.00	4647.08	1877.76	4.104	41.95
13402.00	4647.77	1878.53	3.888	41.95
13403.00	4648.53	1879.37	3.996	41.95
13404.00	4649.28	1880.21	3.996	41.95
13405.00	4650.03	1881.04	4.320	41.95
13406.00	4650.76	1881.85	3.960	41.95
13407.00	4651.48	1882.65	3.744	41.95
13408.00	4652.13	1883.38	3.456	41.95
13409.00	4652.87	1884.20	4.320	41.95
13410.00	4653.55	1884.96	3.780	41.95
13411.00	4654.25	1885.74	3.528	41.95
13412.00	4655.05	1886.62	4.212	41.95
13413.00	4655.74	1887.40	3.888	41.95
13414.00	4656.46	1888.20	3.600	41.95
13415.00	4657.20	1889.02	4.248	41.95
13416.00	4657.99	1889.90	4.284	41.95
13417.00	4658.69	1890.68	3.672	41.95
13418.00	4659.40	1891.47	3.600	41.95
13419.00	4660.07	1892.22	3.492	41.95
13420.00	4660.85	1893.09	4.104	41.95
13421.00	4661.59	1893.90	4.068	41.95
13422.00	4662.33	1894.73	3.816	41.95
13423.00	4663.01	1895.46	3.672	43.06
13424.00	4663.75	1896.26	3.816	43.06
13425.00	4664.47	1897.02	3.996	43.06
13426.00	4665.19	1897.80	4.176	43.06
13427.00	4665.94	1898.59	3.852	43.06
13428.00	4666.64	1899.35	3.816	43.06
13429.00	4667.42	1900.18	4.140	43.06
13430.00	4668.16	1900.97	3.996	43.06
13431.00	4668.91	1901.77	4.032	43.06
13432.00	4669.58	1902.50	3.564	43.06
13433.00	4670.36	1903.32	3.996	43.06
13434.00	4671.05	1904.07	3.780	43.06
13435.00	4671.80	1904.87	3.636	43.06
13436.00	4672.54	1905.66	3.888	43.06
13437.00	4673.32	1906.50	4.284	43.06
13438.00	4674.08	1907.31	4.212	43.06
13439.00	4674.83	1908.11	3.636	43.06
13440.00	4675.56	1908.90	4.104	43.06
13441.00	4676.27	1909.65	3.888	43.06
13442.00	4677.02	1910.46	4.032	43.06
13443.00	4677.73	1911.21	3.636	43.06
13444.00	4678.51	1912.05	4.284	43.06
13445.00	4679.21	1912.80	3.780	43.06
13446.00	4679.96	1913.60	4.140	43.06
13447.00	4680.65	1914.34	3.528	43.06
13448.00	4681.45	1915.19	4.248	43.06
13449.00	4682.23	1916.03	3.960	43.06
13450.00	4682.92	1916.77	3.492	43.06
13451.00	4683.69	1917.59	4.320	43.06
13452.00	4684.41	1918.37	3.708	43.06
13453.00	4685.15	1919.16	3.888	43.06
13454.00	4685.97	1920.03	4.320	43.06
13455.00	4686.64	1920.75	3.564	43.06
13456.00	4687.32	1921.48	3.744	43.06
13457.00	4688.02	1922.23	3.528	43.06
13458.00	4688.75	1923.01	3.888	43.06
13459.00	4689.52	1923.83	4.248	43.06
13460.00	4690.28	1924.65	4.068	43.06
13461.00	4691.07	1925.49	4.068	43.06
13462.00	4691.80	1926.28	4.068	43.06
13463.00	4692.52	1927.05	3.780	43.06
13464.00	4693.25	1927.82	3.960	43.06
13465.00	4693.96	1928.59	3.780	43.06
13466.00	4694.73	1929.41	4.140	43.06
13467.00	4695.44	1930.17	3.888	43.06
13468.00	4696.19	1930.97	3.960	43.06
13469.00	4696.97	1931.80	3.852	43.06
13470.00	4697.71	1932.60	4.176	43.06
13471.00	4698.49	1933.43	4.032	43.06
13472.00	4699.24	1934.24	3.636	43.06
13473.00	4699.96	1935.01	4.068	43.06
13474.00	4700.69	1935.79	3.816	43.06
13475.00	4701.38	1936.52	3.528	43.06
13476.00	4702.21	1937.34	4.284	46.08
13477.00	4703.01	1938.11	3.708	46.08
13478.00	4703.87	1938.94	4.284	46.08
13479.00	4704.60	1939.64	3.636	46.08
13480.00	4705.35	1940.36	3.528	46.08
13481.00	4706.10	1941.08	3.744	46.08
13482.00	4706.93	1941.88	3.960	46.08
13483.00	4707.70	1942.62	3.852	46.08
13484.00	4708.45	1943.34	3.852	46.08
13485.00	4709.21	1944.07	3.852	46.08
13486.00	4709.99	1944.83	4.176	46.08
13487.00	4710.69	1945.50	3.564	46.08
13488.00	4711.40	1946.18	3.492	46.08
13489.00	4712.20	1946.95	3.996	46.08
13490.00	4713.00	1947.73	4.140	46.08
13491.00	4713.81	1948.50	4.248	46.08
13492.00	4714.63	1949.29	3.960	46.08
13493.00	4715.38	1950.01	3.816	46.08
13494.00	4716.19	1950.80	4.320	46.08
13495.00	4716.96	1951.54	3.744	45.45
13496.00	4717.78	1952.35	4.104	45.45
13497.00	4718.49	1953.05	3.528	45.45
13498.00	4719.24	1953.79	4.104	45.45
13499.00	4720.03	1954.56	4.284	45.45
13500.00	4720.81	1955.33	3.960	45.45
13501.00	4721.56	1956.07	4.068	45.45
13502.00	4722.33	1956.83	4.032	45.45
13503.00	4723.04	1957.53	3.456	45.45
13504.00	4723.79	1958.27	3.600	45.45
13505.00	4724.49	1958.96	3.528	45.45
13506.00	4725.27	1959.72	4.212	45.45
13507.00	4725.97	1960.38	3.528	55.32
13508.00	4726.92	1961.04	3.996	55.32
13509.00	4727.77	1961.62	3.708	55.32
13510.00	4728.66	1962.24	4.320	55.32
13511.00	4729.49	1962.82	3.780	55.32
13512.00	4730.38	1963.43	3.636	55.32
13513.00	4731.28	1964.06	4.104	55.32
13514.00	4732.16	1964.66	3.744	55.32
13515.00	4733.05	1965.28	4.032	55.32
13516.00	4733.92	1965.88	3.816	55.32
13517.00	4734.81	1966.50	3.492	55.32
13518.00	4735.65	1967.08	3.492	55.32
13519.00	4736.56	1967.70	3.888	55.32
13520.00	4737.37	1968.27	3.528	55.32
13521.00	4738.23	1968.86	3.528	55.32
13522.00	4739.19	1969.52	4.068	55.32
13523.00	4740.08	1970.14	3.672	55.32
13524.00	4741.03	1970.55	3.780	73.43
13525.00	4742.01	1970.85	3.888	73.43
13526.00	4743.06	1971.16	4.068	73.43
13527.00	4743.99	1971.70	3.528	73.43
13528.00	4744.80	1971.16	3.600	166.23
13529.00	4745.08	1970.01	4.248	166.23
13530.00	4745.35	1968.93	4.140	166.23
13531.00	4745.60	1967.93	3.600	166.23
13532.00	4745.85	1966.87	4.068	166.23
13533.00	4746.09	1965.90	3.528	166.23
13534.00	4746.36	1964.79	4.320	166.23
13535.00	4746.62	1963.74	3.852	166.23
13536.00	4746.88	1962.69	4.212	166.23
13537.00	4747.15	1961.60	4.176	166.23
13538.00	4747.42	1960.50	3.924	166.23
13539.00	4748.20	1960.36	4.248	92.86
13540.00	4748.22	1960.36	0.036	92.86
13541.00	4748.23	1960.36	0.072	92.86
13542.00	4748.81	1960.33	4.212	92.86
13543.00	4749.83	1960.28	3.852	92.86
13544.00	4750.87	1960.23	3.672	92.86
13545.00	4751.96	1960.17	3.816	92.86
13546.00	4753.01	1960.12	3.708	92.86
13547.00	4754.15	1960.06	4.176	92.86
13548.00	4755.20	1960.01	3.708	92.86
13549.00	4756.36	1959.75	3.924	67.42
13550.00	4757.44	1960.13	4.140	67.42
13551.00	4758.48	1960.56	4.140	67.42
13552.00	4759.42	1961.39	3.672	41.26
13553.00	4759.49	1961.48	0.504	41.26
13554.00	4759.51	1961.50	0.252	41.26
13555.00	4759.86	1961.90	3.852	41.26
13556.00	4760.57	1962.71	3.672	41.26
13557.00	4761.27	1963.50	4.140	41.26
13558.00	4761.98	1964.32	3.564	41.26
13559.00	4762.72	1965.15	3.852	41.26
13560.00	4763.45	1965.99	4.032	41.26
13561.00	4763.95	1966.93	3.888	41.26
13562.00	4764.12	1968.11	4.176	16.74
13563.00	4764.41	1969.09	3.492	16.74
13564.00	4765.52	1969.30	3.996	80.68
13565.00	4766.55	1969.47	3.492	80.68
13566.00	4767.63	1969.64	4.032	81.25
13567.00	4768.64	1969.80	3.672	81.25
13568.00	4769.74	1969.97	3.816	81.35
13569.00	4770.83	1970.13	4.032	81.35
13570.00	4771.89	1970.30	3.564	81.35
13571.00	4772.96	1970.46	3.636	81.35
13572.00	4774.05	1970.62	4.212	81.35
13573.00	4775.15	1970.79	3.960	81.35
13574.00	4776.18	1970.96	4.068	80.19
13575.00	4777.29	1971.15	4.320	80.19
13576.00	4778.34	1971.33	3.924	80.19
13577.00	4779.35	1971.51	3.492	80.19
13578.00	4780.32	1971.68	3.564	80.19
13579.00	4781.47	1971.88	4.140	80.19
13580.00	4782.52	1972.06	3.528	80.19
13581.00	4783.63	1972.25	4.248	80.19
13582.00	4784.69	1972.43	3.816	80.19
13583.00	4785.83	1972.63	4.176	80.19
13584.00	4786.87	1972.81	4.068	80.19
13585.00	4787.92	1972.99	3.672	80.19
13586.00	4788.97	1973.17	4.068	80.19
13587.00	4790.09	1973.37	4.212	80.19
13588.00	4791.15	1973.55	4.320	80.19
13589.00	4792.24	1973.74	4.032	80.19
13590.00	4793.31	1973.92	3.924	80.19
13591.00	4794.29	1974.09	3.708	80.19
13592.00	4795.41	1974.29	4.104	80.19
13593.00	4796.38	1974.45	3.528	80.19
13594.00	4797.39	1974.63	3.816	80.19
13595.00	4798.48	1974.82	3.780	80.19
13596.00	4799.51	1974.99	3.492	80.19
13597.00	4800.62	1975.19	4.320	80.19
13598.00	4801.64	1975.36	3.636	80.19
13599.00	4802.66	1975.54	3.744	80.19
13600.00	4803.73	1975.72	3.744	80.19
13601.00	4804.83	1975.91	3.780	80.19
13602.00	4805.77	1976.33	3.708	80.19
13603.00	4806.83	1976.46	3.672	84.43
13604.00	4807.91	1976.57	3.816	84.43
13605.00	4808.98	1976.66	4.032	85.80
13606.00	4810.15	1976.49	3.924	85.80
13607.00	4811.27	1976.57	3.780	85.80
13608.00	4812.35	1976.65	3.492	85.80
13609.00	4813.43	1976.73	4.248	85.80
13610.00	4814.61	1976.82	4.284	85.80
13611.00	4815.69	1976.90	3.924	85.80
13612.00	4816.76	1976.98	3.492	85.80
13613.00	4817.92	1977.06	4.176	85.80
13614.00	4818.99	1977.14	3.492	85.80
13615.00	4820.09	1977.22	4.068	85.80
13616.00	4821.15	1977.30	3.600	85.80
13617.00	4822.18	1977.37	3.888	85.80
13618.00	4823.22	1977.45	3.672	85.80
13619.00	4824.28	1977.53	3.600	85.80
13620.00	4825.38	1977.61	3.780	85.80
13621.00	4826.47	1977.69	4.248	85.80
13622.00	4827.59	1977.77	4.176	85.80
13623.00	4828.76	1977.86	4.176	85.80
13624.00	4829.86	1977.94	4.212	85.80
13625.00	4830.94	1978.02	3.528	85.80
13626.00	4832.06	1978.10	3.852	85.80
13627.00	4833.13	1978.18	4.104	85.80
13628.00	4834.30	1978.27	4.284	85.80
13629.00	4835.38	1978.34	3.708	85.80
13630.00	4836.45	1978.42	3.924	85.80
13631.00	4837.57	1978.50	4.284	85.80
13632.00	4838.60	1978.64	3.564	81.60
13633.00	4839.62	1978.79	3.744	81.60
13634.00	4840.67	1978.94	4.212	81.60
13635.00	4841.71	1979.10	4.212	81.60
13636.00	4842.73	1979.25	3.888	81.60
13637.00	4843.86	1979.41	4.212	81.60
13638.00	4844.98	1979.58	4.104	81.60
13639.00	4846.02	1979.73	3.636	81.60
13640.00	4847.04	1979.88	3.852	81.60
13641.00	4848.15	1980.05	4.032	81.60
13642.00	4849.26	1980.21	4.032	81.60
13643.00	4850.33	1980.37	3.780	81.60
13644.00	4851.42	1980.53	3.780	81.60
13645.00	4852.49	1980.69	4.212	81.60
13646.00	4853.63	1980.86	4.212	81.60
13647.00	4854.73	1981.02	4.284	81.60
13648.00	4855.73	1981.16	3.924	81.60
13649.00	4856.73	1981.31	3.492	81.60
13650.00	4857.77	1981.47	3.780	81.60
13651.00	4858.87	1981.63	4.320	81.60
13652.00	4859.94	1981.79	3.996	81.60
13653.00	4860.98	1981.94	3.888	81.60
13654.00	4862.05	1982.10	3.924	81.60
13655.00	4863.09	1982.25	4.104	81.60
13656.00	4864.11	1982.40	3.960	81.60
13657.00	4865.15	1982.55	3.816	81.60
13658.00	4866.09	1982.69	3.456	81.60
13659.00	4867.12	1982.85	4.104	81.60
13660.00	4868.15	1983.00	4.140	81.60
13661.00	4869.15	1983.15	3.816	81.60
13662.00	4870.24	1983.31	4.248	81.60
13663.00	4871.26	1983.46	3.780	81.60
13664.00	4872.25	1983.70	3.708	75.70
13665.00	4873.34	1983.98	4.140	75.70
13666.00	4874.38	1984.24	3.708	75.70
13667.00	4875.43	1984.51	3.888	75.70
13668.00	4876.48	1984.78	3.888	75.70
13669.00	4877.54	1985.05	3.600	75.70
13670.00	4878.67	1985.34	4.104	75.70
13671.00	4879.81	1985.63	4.248	75.70
13672.00	4880.92	1985.91	4.284	75.70
13673.00	4882.06	1986.20	4.320	75.70
13674.00	4883.07	1986.46	3.924	75.70
13675.00	4884.20	1986.75	4.248	75.70
13676.00	4885.35	1987.04	4.284	75.70
13677.00	4886.33	1987.29	3.528	75.70
13678.00	4887.30	1987.54	3.672	75.70
13679.00	4888.27	1987.78	3.672	75.70
13680.00	4889.25	1988.03	3.816	75.70
13681.00	4890.30	1988.30	3.780	75.70
13682.00	4891.35	1988.57	4.284	75.70
13683.00	4892.47	1988.85	4.032	75.70
13684.00	4893.53	1989.13	3.960	75.70
13685.00	4894.59	1989.39	4.068	75.70
13686.00	4895.61	1989.65	3.708	75.70
13687.00	4896.62	1989.91	3.600	75.70
13688.00	4897.68	1990.18	3.708	75.70
13689.00	4898.69	1990.44	3.636	75.70
13690.00	4899.83	1990.73	4.248	75.70
13691.00	4900.84	1990.99	3.996	75.70
13692.00	4901.88	1991.25	3.528	75.70
13693.00	4902.89	1991.51	4.032	75.70
13694.00	4903.90	1991.77	3.852	75.70
13695.00	4904.93	1992.03	3.600	75.70
13696.00	4905.93	1992.29	3.816	75.70
13697.00	4907.02	1992.56	4.248	75.70
13698.00	4907.98	1992.81	3.492	75.70
13699.00	4909.02	1993.07	3.996	75.70
13700.00	4910.08	1993.37	3.744	71.92
13701.00	4911.04	1993.69	3.636	71.92
13702.00	4912.03	1994.01	4.032	71.92
13703.00	4913.10	1994.36	4.284	71.92
13704.00	4914.18	1994.71	4.320	71.92
13705.00	4915.16	1995.03	3.636	71.92
13706.00	4916.20	1995.37	3.780	71.92
13707.00	4917.29	1995.73	3.996	71.92
13708.00	4918.37	1996.08	3.960	71.92
13709.00	4919.37	1996.41	4.068	71.92
13710.00	4920.37	1996.73	3.564	71.92
13711.00	4926.39	1999.57	0.000	341.92
13712.00	4926.39	1999.57	0.000	341.92
13713.00	4926.39	1999.57	0.000	341.92
13714.00	4926.39	1999.57	0.000	341.92
13715.00	4926.39	1999.57	0.000	341.92
13716.00	4926.39	1999.57	0.000	341.92
13717.00	4926.39	1999.57	0.000	341.92
13718.00	4926.39	1999.57	0.000	341.92
13719.00	4926.39	1999.57	0.000	341.92
13720.00	4926.39	1999.57	0.000	341.92
13721.00	4926.39	1999.57	0.000	341.92
13722.00	4926.39	1999.57	0.000	341.92
13723.00	4926.39	1999.57	0.000	341.92
13724.00	4926.39	1999.57	0.000	341.92
13725.00	4926.39	1999.57	0.000	341.92
13726.00	4926.39	1999.57	0.000	341.92
13727.00	4926.39	1999.57	0.000	341.92
13728.00	4926.39	1999.57	0.000	341.92
13729.00	4926.39	1999.57	0.000	341.92
13730.00	4926.39	1999.57	0.000	341.92
13731.00	4926.39	1999.57	0.000	341.92
13732.00	4926.39	1999.57	0.000	341.92
13733.00	4926.39	1999.57	0.000	341.92
13734.00	4926.39	1999.57	0.000	341.92
13735.00	4926.39	1999.57	0.000	341.92
13736.00	4926.39	1999.57	0.000	341.92
13737.00	4926.39	1999.57	0.000	341.92
13738.00	4926.39	1999.57	0.000	341.92
13739.00	4926.39	1999.57	0.000	341.92
13740.00	4926.39	1999.57	0.000	341.92
13741.00	4926.39	1999.57	0.000	341.92
13742.00	4926.39	1999.57	0.000	341.92
13743.00	4926.39	1999.57	0.000	341.92
13744.00	4926.39	1999.57	0.000	341.92
13745.00	4926.39	1999.57	0.000	341.92
13746.00	4926.39	1999.57	0.000	341.92
13747.00	4926.39	1999.57	0.000	341.92
13748.00	4926.39	1999.57	0.000	341.92
13749.00	4926.39	1999.57	0.000	341.92
13750.00	4926.39	1999.57	0.000	341.92
13751.00	4926.39	1999.57	0.000	341.92
13752.00	4926.39	1999.57	0.000	341.92
13753.00	4926.39	1999.57	0.000	341.92
13754.00	4926.39	1999.57	0.000	341.92
13755.00	4926.39	1999.57	0.000	341.92
13756.00	4926.39	1999.57	0.000	341.92
13757.00	4926.39	1999.57	0.000	341.92
13758.00	4926.39	1999.57	0.000	341.92
13759.00	4926.39	1999.57	0.000	341.92
13760.00	4926.39	1999.57	0.000	341.92
13761.00	4926.39	1999.57	0.000	341.92
13762.00	4926.39	1999.57	0.000	341.92
13763.00	4926.39	1999.57	0.000	341.92
13764.00	4926.39	1999.57	0.000	341.92
13765.00	4926.39	1999.57	0.000	341.92
13766.00	4926.39	1999.57	0.000	341.92
13767.00	4926.39	1999.57	0.000	341.92
13768.00	4926.39	1999.57	0.000	341.92
13769.00	4926.39	1999.57	0.000	341.92
13770.00	4926.39	1999.57	0.000	341.92
13771.00	4926.39	1999.57	0.000	341.92
13772.00	4926.39	1999.57	0.000	341.92
13773.00	4926.39	1999.57	0.000	341.92
13774.00	4926.39	1999.57	0.000	341.92
13775.00	4926.39	1999.57	0.000	341.92
13776.00	4926.39	1999.57	0.000	341.92
13777.00	4926.39	1999.57	0.000	341.92
13778.00	4926.39	1999.57	0.000	341.92
13779.00	4926.39	1999.57	0.000	341.92
13780.00	4926.39	1999.57	0.000	341.92
13781.00	4926.39	1999.57	0.000	341.92
13782.00	4926.39	1999.57	0.000	341.92
13783.00	4926.39	1999.57	0.000	341.92
13784.00	4926.39	1999.57	0.000	341.92
13785.00	4926.39	1999.57	0.000	341.92
13786.00	4926.39	1999.57	0.000	341.92
13787.00	4926.39	1999.57	0.000	341.92
13788.00	4926.39	1999.57	0.000	341.92
13789.00	4926.39	1999.57	0.000	341.92
13790.00	4926.39	1999.57	0.000	341.92
13791.00	4926.39	1999.57	0.000	341.92
13792.00	4926.39	1999.57	0.000	341.92
13793.00	4926.39	1999.57	0.000	341.92
13794.00	4926.39	1999.57	0.000	341.92
13795.00	4926.39	1999.57	0.000	341.92
13796.00	4926.39	1999.57	0.000	341.92
13797.00	4926.39	1999.57	0.000	341.92
13798.00	4926.39	1999.57	0.000	341.92
13799.00	4926.39	1999.57	0.000	341.92
13800.00	4926.39	1999.57	0.000	341.92
13801.00	4926.39	1999.57	0.000	341.92
13802.00	4926.39	1999.57	0.000	341.92
13803.00	4926.39	1999.57	0.000	341.92
13804.00	4926.39	1999.57	0.000	341.92
13805.00	4926.39	1999.57	0.000	341.92
13806.00	4926.39	1999.57	0.000	341.92
13807.00	4926.39	1999.57	0.000	341.92
13808.00	4926.39	1999.57	0.000	341.92
13809.00	4926.39	1999.57	0.000	341.92
13810.00	4926.39	1999.57	0.000	341.92
13811.00	4926.39	1999.57	0.000	341.92
13812.00	4926.39	1999.57	0.000	341.92
13813.00	4926.39	1999.57	0.000	341.92
13814.00	4926.39	1999.57	0.000	341.92
13815.00	4926.39	1999.57	0.000	341.92
13816.00	4926.39	1999.57	0.000	341.92
13817.00	4926.39	1999.57	0.000	341.92
13818.00	4926.39	1999.57	0.000	341.92
13819.00	4926.39	1999.57	0.000	341.92
13820.00	4926.39	1999.57	0.000	341.92
13821.00	4926.39	1999.57	0.000	341.92
13822.00	4926.39	1999.57	0.000	341.92
13823.00	4926.39	1999.57	0.000	341.92
13824.00	4926.39	1999.57	0.000	341.92
13825.00	4926.39	1999.57	0.000	341.92
13826.00	4926.39	1999.57	0.000	341.92
13827.00	4926.39	1999.57	0.000	341.92
13828.00	4926.39	1999.57	0.000	341.92
13829.00	4926.39	1999.57	0.000	341.92
13830.00	4926.39	1999.57	0.000	341.92
13831.00	4926.39	1999.57	0.000	341.92
13832.00	4926.39	1999.57	0.000	341.92
13833.00	4926.39	1999.57	0.000	341.92
13834.00	4926.39	1999.57	0.000	341.92
13835.00	4926.39	1999.57	0.000	341.92
13836.00	4926.39	1999.57	0.000	341.92
13837.00	4926.39	1999.57	0.000	341.92
13838.00	4926.39	1999.57	0.000	341.92
13839.00	4926.39	1999.57	0.000	341.92
13840.00	4926.39	1999.57	0.000	341.92
13841.00	4926.39	1999.57	0.000	341.92
13842.00	4926.39	1999.57	0.000	341.92
13843.00	4926.39	1999.57	0.000	341.92
13844.00	4926.39	1999.57	0.000	341.92
13845.00	4926.39	1999.57	0.000	341.92
13846.00	4926.39	1999.57	0.000	341.92
13847.00	4926.39	1999.57	0.000	341.92
13848.00	4926.39	1999.57	0.000	341.92
13849.00	4926.39	1999.57	0.000	341.92
13850.00	4926.39	1999.57	0.000	341.92
13851.00	4926.39	1999.57	0.000	341.92
13852.00	4926.39	1999.57	0.000	341.92
13853.00	4926.39	1999.57	0.000	341.92
13854.00	4926.39	1999.57	0.000	341.92
13855.00	4926.39	1999.57	0.000	341.92
13856.00	4926.39	1999.57	0.000	341.92
13857.00	4926.39	1999.57	0.000	341.92
13858.00	4926.39	1999.57	0.000	341.92
13859.00	4926.39	1999.57	0.000	341.92
13860.00	4926.39	1999.57	0.000	341.92
13861.00	4926.39	1999.57	0.000	341.92
13862.00	4926.39	1999.57	0.000	341.92
13863.00	4926.39	1999.57	0.000	341.92
13864.00	4926.39	1999.57	0.000	341.92
13865.00	4926.39	1999.57	0.000	341.92
13866.00	4926.39	1999.57	0.000	341.92
13867.00	4926.39	1999.57	0.000	341.92
13868.00	4926.39	1999.57	0.000	341.92
13869.00	4926.39	1999.57	0.000	341.92
13870.00	4926.39	1999.57	0.000	341.92
13871.00	4926.39	1999.57	0.000	341.92
13872.00	4926.39	1999.57	0.000	341.92
13873.00	4926.39	1999.57	0.000	341.92
13874.00	4926.39	1999.57	0.000	341.92
13875.00	4926.39	1999.57	0.000	341.92
13876.00	4926.39	1999.57	0.000	341.92
13877.00	4926.39	1999.57	0.000	341.92
13878.00	4926.39	1999.57	0.000	341.92
13879.00	4926.39	1999.57	0.000	341.92
13880.00	4926.39	1999.57	0.000	341.92
13881.00	4926.39	1999.57	0.000	341.92
13882.00	4926.39	1999.57	0.000	341.92
13883.00	4926.39	1999.57	0.000	341.92
13884.00	4926.39	1999.57	0.000	341.92
13885.00	4926.39	1999.57	0.000	341.92
13886.00	4926.39	1999.57	0.000	341.92
13887.00	4926.39	1999.57	0.000	341.92
13888.00	4926.39	1999.57	0.000	341.92
13889.00	4926.39	1999.57	0.000	341.92
