15772.00	4635.36	2159.90	7.740	342.58
15773.00	4635.02	2160.97	3.096	342.58
15774.00	4634.91	2161.34	0.972	342.58
15775.00	4634.87	2161.46	0.396	342.58
15776.00	4634.73	2161.91	2.448	342.58
15777.00	4634.41	2162.93	4.500	342.58
15778.00	4634.23	2163.51	0.360	342.58
15779.00	4634.23	2163.52	0.000	342.58
15780.00	4634.23	2163.52	0.000	342.58
15781.00	4634.23	2163.52	0.000	342.58
15782.00	4634.23	2163.52	0.000	342.58
15783.00	4634.23	2163.52	0.000	342.58
