15408.00	4809.13	2233.68	55.728	70.72
15409.00	4823.57	2239.05	55.260	69.05
15410.00	4837.89	2244.69	54.756	68.43
15411.00	4851.68	2251.05	55.044	65.23
15412.00	4865.62	2257.32	55.368	65.92
15413.00	4877.19	2262.22	42.048	67.10
15414.00	4885.20	2265.51	27.756	67.50
15415.00	4889.69	2267.12	13.788	68.76
15416.00	4890.81	2267.53	0.684	69.07
15417.00	4890.84	2267.54	0.000	69.08
15418.00	4890.84	2267.54	0.000	69.08
15419.00	4890.84	2267.54	0.000	69.08
15420.00	4890.84	2267.54	0.000	69.08
15421.00	4890.84	2267.54	0.000	69.08
15422.00	4890.84	2267.54	0.000	69.08
15423.00	4890.84	2267.54	0.000	69.08
15424.00	4890.84	2267.54	0.000	69.08
15425.00	4890.84	2267.54	0.000	69.08
15426.00	4890.84	2267.54	0.000	69.08
15427.00	4890.84	2267.54	0.000	69.08
15428.00	4890.84	2267.54	0.000	69.08
15429.00	4890.84	2267.54	0.000	69.08
15430.00	4890.84	2267.54	0.000	69.08
15431.00	4890.84	2267.54	0.000	69.08
15432.00	4890.84	2267.54	0.000	69.08
15433.00	4890.84	2267.54	0.000	69.08
15434.00	4890.84	2267.54	0.000	69.08
15435.00	4890.84	2267.54	0.000	69.08
15436.00	4890.84	2267.54	0.000	69.08
15437.00	4890.84	2267.54	0.000	69.08
15438.00	4890.84	2267.54	0.000	69.08
15439.00	4890.84	2267.54	0.000	69.08
15440.00	4890.84	2267.54	0.000	69.08
15441.00	4890.84	2267.54	0.000	69.08
15442.00	4890.84	2267.54	0.000	69.08
15443.00	4890.84	2267.54	0.000	69.08
15444.00	4890.84	2267.54	0.000	69.08
15445.00	4890.84	2267.54	0.000	69.08
15446.00	4890.84	2267.54	0.000	69.08
15447.00	4891.57	2267.80	3.636	69.28
15448.00	4893.30	2268.42	7.596	69.76
15449.00	4895.94	2269.45	10.944	69.90
15450.00	4899.37	2270.97	14.148	68.58
15451.00	4903.51	2273.09	17.532	65.04
15452.00	4908.48	2275.41	20.808	66.03
15453.00	4914.36	2278.29	24.480	65.10
15454.00	4920.73	2282.22	27.612	64.23
15455.00	4926.33	2285.80	22.608	64.15
15456.00	4931.30	2288.83	21.744	65.09
15457.00	4937.18	2291.94	24.948	64.81
15458.00	4943.99	2295.45	28.368	62.69
15459.00	4951.58	2299.52	32.328	62.07
15460.00	4959.58	2304.48	35.028	58.79
15461.00	4968.24	2310.06	38.448	56.78
15462.00	4978.20	2315.35	41.544	62.03
15463.00	4988.72	2320.93	44.280	62.05
15464.00	4995.90	2331.28	46.728	35.91
15465.00	5003.82	2342.22	50.328	35.91
15466.00	5012.16	2353.74	52.740	35.91
15467.00	5020.06	2365.32	48.420	33.98
15468.00	5025.77	2374.00	34.452	33.30
15469.00	5029.94	2379.12	20.700	36.81
15470.00	5032.80	2381.76	13.608	41.41
15471.00	5036.31	2382.82	12.780	52.00
15472.00	5040.04	2381.94	13.644	71.94
15473.00	5043.06	2379.84	12.996	95.59
15474.00	5046.33	2377.43	15.408	116.42
15475.00	5050.32	2374.48	19.188	125.31
15476.00	5054.99	2371.04	21.744	126.39
15477.00	5060.20	2367.21	24.300	126.37
15478.00	5066.43	2363.23	27.936	124.44
15479.00	5070.40	2360.50	13.968	124.44
15480.00	5071.28	2359.90	0.936	124.44
15481.00	5071.29	2359.90	0.000	124.44
15482.00	5071.29	2359.90	0.000	124.44
15483.00	5071.29	2359.90	0.000	124.44
15484.00	5071.29	2359.90	0.000	124.44
15485.00	5071.29	2359.90	0.000	124.44
15486.00	5071.29	2359.90	0.000	124.44
15487.00	5071.29	2359.90	0.000	124.44
15488.00	5071.29	2359.90	0.000	124.44
15489.00	5071.29	2359.90	0.000	124.44
15490.00	5071.29	2359.90	0.000	124.44
15491.00	5071.29	2359.90	0.000	124.44
15492.00	5071.29	2359.90	0.000	124.44
15493.00	5071.29	2359.90	0.000	124.44
15494.00	5071.29	2359.90	0.000	124.44
15495.00	5071.29	2359.90	0.000	124.44
15496.00	5071.29	2359.90	0.000	124.44
15497.00	5071.29	2359.90	0.000	124.44
15498.00	5071.29	2359.90	0.000	124.44
15499.00	5071.29	2359.90	0.000	124.44
15500.00	5071.29	2359.90	0.000	124.44
15501.00	5071.29	2359.90	0.000	124.44
15502.00	5071.29	2359.90	0.000	124.44
15503.00	5071.29	2359.90	0.000	124.44
15504.00	5071.52	2359.74	2.052	124.44
15505.00	5072.29	2359.11	4.356	95.21
15506.00	5074.16	2358.97	7.704	118.93
15507.00	5076.89	2358.79	10.620	111.85
15508.00	5080.08	2360.49	14.004	92.96
15509.00	5083.90	2362.88	16.704	70.57
15510.00	5087.42	2366.08	16.704	54.77
15511.00	5090.49	2369.74	17.244	45.98
15512.00	5093.38	2373.54	17.280	27.76
15513.00	5096.05	2378.29	20.448	27.73
15514.00	5099.84	2383.59	23.868	28.64
15515.00	5104.09	2389.78	27.828	29.27
15516.00	5109.14	2396.29	30.528	35.28
15517.00	5114.03	2403.47	30.528	34.13
15518.00	5117.42	2407.85	16.596	36.00
15519.00	5118.46	2409.19	2.520	36.58
15520.00	5118.50	2409.24	0.036	36.60
15521.00	5118.50	2409.24	0.000	36.60
15522.00	5118.50	2409.24	0.000	36.60
15523.00	5118.50	2409.24	0.000	36.60
15524.00	5118.50	2409.24	0.000	36.60
15525.00	5118.50	2409.24	0.000	36.60
15526.00	5118.50	2409.24	0.000	36.60
15527.00	5118.50	2409.24	0.000	36.60
15528.00	5118.50	2409.24	0.000	36.60
15529.00	5118.50	2409.24	0.000	36.60
15530.00	5118.50	2409.24	0.000	36.60
15531.00	5118.50	2409.24	0.000	36.60
15532.00	5118.50	2409.24	0.000	36.60
15533.00	5118.50	2409.24	0.000	36.60
15534.00	5118.50	2409.24	0.000	36.60
15535.00	5118.50	2409.24	0.000	36.60
15536.00	5118.50	2409.24	0.000	36.60
15537.00	5118.50	2409.24	0.000	36.60
15538.00	5118.70	2409.09	0.000	38.93
15539.00	5118.66	2409.12	0.000	37.02
15540.00	5118.50	2409.24	0.000	36.60
15541.00	5118.50	2409.24	0.000	36.60
15542.00	5118.50	2409.24	0.000	36.60
15543.00	5118.50	2409.24	0.000	36.60
15544.00	5118.50	2409.24	0.000	36.60
15545.00	5118.50	2409.24	0.000	36.60
15546.00	5118.50	2409.24	0.000	36.60
15547.00	5118.50	2409.24	0.000	36.60
15548.00	5118.50	2409.24	0.000	36.60
15549.00	5118.50	2409.24	0.000	36.60
15550.00	5118.50	2409.24	0.000	36.60
15551.00	5118.50	2409.24	0.000	36.60
15552.00	5118.50	2409.24	0.000	36.60
15553.00	5118.50	2409.24	0.000	36.60
15554.00	5118.50	2409.24	0.000	36.60
15555.00	5118.50	2409.24	0.000	36.60
15556.00	5118.50	2409.24	0.000	36.60
15557.00	5118.50	2409.24	0.000	36.60
15558.00	5118.97	2409.85	3.528	36.86
15559.00	5120.06	2411.23	7.488	37.53
15560.00	5121.83	2413.23	10.980	38.67
15561.00	5124.55	2415.95	15.048	41.04
15562.00	5127.87	2419.27	17.532	43.87
15563.00	5131.71	2423.12	20.268	44.97
15564.00	5135.46	2426.91	16.848	44.87
15565.00	5136.74	2428.20	3.096	44.82
15566.00	5136.78	2428.24	0.000	44.82
15567.00	5136.78	2428.24	0.000	44.82
15568.00	5136.78	2428.24	0.000	44.82
15569.00	5136.78	2428.24	0.000	44.82
15570.00	5136.78	2428.24	0.000	44.82
15571.00	5136.78	2428.24	0.000	44.82
15572.00	5136.78	2428.24	0.000	44.82
15573.00	5136.78	2428.24	0.000	44.82
15574.00	5136.78	2428.24	0.000	44.82
15575.00	5136.78	2428.24	0.000	44.82
15576.00	5136.78	2428.24	0.000	44.82
15577.00	5136.78	2428.24	0.000	44.82
15578.00	5136.78	2428.24	0.000	44.82
15579.00	5136.78	2428.24	0.000	44.82
15580.00	5136.78	2428.24	0.000	44.82
15581.00	5136.78	2428.24	0.000	44.82
15582.00	5136.78	2428.24	0.000	44.82
15583.00	5136.78	2428.24	0.000	44.82
15584.00	5136.78	2428.24	0.000	44.82
15585.00	5136.78	2428.24	0.000	44.82
15586.00	5136.78	2428.24	0.000	44.82
15587.00	5136.78	2428.24	0.000	44.82
15588.00	5136.78	2428.24	0.000	44.82
15589.00	5136.78	2428.24	0.000	44.82
15590.00	5136.78	2428.24	0.000	44.82
15591.00	5136.78	2428.24	0.000	44.82
15592.00	5136.78	2428.24	0.000	44.82
15593.00	5136.78	2428.24	0.000	44.82
15594.00	5136.78	2428.24	0.000	44.82
15595.00	5136.78	2428.24	0.000	44.82
15596.00	5136.96	2428.42	1.872	44.81
15597.00	5137.87	2429.34	5.544	44.78
15598.00	5139.46	2430.96	8.748	44.72
15599.00	5141.65	2433.17	12.168	44.65
15600.00	5144.53	2436.09	15.588	44.65
15601.00	5148.13	2439.73	19.368	44.65
15602.00	5152.47	2444.12	23.292	44.65
15603.00	5157.46	2449.17	26.424	44.65
15604.00	5163.08	2454.86	29.628	44.65
15605.00	5169.93	2460.57	33.120	48.77
15606.00	5176.91	2465.96	29.052	52.30
15607.00	5181.16	2469.02	15.300	53.17
15608.00	5184.83	2470.76	15.084	57.35
15609.00	5188.92	2471.03	14.796	69.06
15610.00	5192.77	2469.47	14.904	89.01
15611.00	5196.13	2466.96	16.092	110.31
15612.00	5198.88	2462.98	19.224	132.68
15613.00	5200.33	2457.18	23.112	154.98
15614.00	5199.70	2450.39	26.604	178.25
15615.00	5195.43	2443.77	28.836	205.32
15616.00	5190.64	2436.54	31.932	213.34
15617.00	5185.33	2428.74	34.596	214.26
15618.00	5182.01	2418.88	38.304	200.62
15619.00	5179.96	2408.01	40.896	191.20
15620.00	5179.88	2396.06	44.172	180.38
15621.00	5183.76	2383.76	47.520	162.17
15622.00	5192.41	2373.20	51.012	138.62
15623.00	5204.12	2364.15	54.504	126.62
15624.00	5217.35	2356.70	55.080	119.34
15625.00	5230.31	2348.53	55.584	122.76
15626.00	5240.02	2340.47	41.400	129.88
15627.00	5244.80	2333.09	27.036	142.55
15628.00	5246.72	2328.79	12.636	151.36
15629.00	5247.09	2327.88	0.468	152.46
15630.00	5247.09	2327.87	0.000	152.49
15631.00	5247.09	2327.87	0.000	152.49
15632.00	5247.09	2327.87	0.000	152.49
15633.00	5247.09	2327.87	0.000	152.49
15634.00	5247.09	2327.87	0.000	152.49
15635.00	5247.09	2327.87	0.000	152.49
15636.00	5247.09	2327.87	0.000	152.49
15637.00	5247.09	2327.87	0.000	152.49
15638.00	5247.09	2327.87	0.000	152.49
15639.00	5247.09	2327.87	0.000	152.49
15640.00	5247.09	2327.87	0.000	152.49
15641.00	5247.09	2327.87	0.000	152.49
15642.00	5247.25	2327.03	4.104	154.23
15643.00	5247.60	2325.32	7.056	157.74
15644.00	5248.12	2322.78	10.188	161.47
15645.00	5249.62	2319.83	12.996	160.79
15646.00	5252.49	2318.52	13.248	149.51
15647.00	5255.83	2319.84	13.284	117.60
15648.00	5258.56	2322.24	13.104	80.42
15649.00	5261.05	2324.68	12.600	56.63
15650.00	5263.78	2327.69	15.588	45.55
15651.00	5267.04	2331.39	18.684	42.54
15652.00	5270.50	2335.78	21.528	40.00
15653.00	5272.53	2338.34	8.496	38.91
15654.00	5272.64	2338.49	0.072	38.84
15655.00	5272.64	2338.49	0.000	38.84
15656.00	5272.64	2338.49	0.000	38.84
15657.00	5272.64	2338.49	0.000	38.84
15658.00	5272.64	2338.49	0.000	38.84
15659.00	5272.64	2338.49	0.000	38.84
15660.00	5272.64	2338.49	0.000	38.84
15661.00	5272.64	2338.49	0.000	38.84
15662.00	5272.64	2338.49	0.000	38.84
15663.00	5272.64	2338.49	0.000	38.84
15664.00	5272.64	2338.49	0.000	38.84
15665.00	5272.64	2338.49	0.000	38.84
15666.00	5272.64	2338.49	0.000	38.84
15667.00	5272.64	2338.49	0.000	38.84
15668.00	5272.64	2338.49	0.000	38.84
15669.00	5272.64	2338.49	0.000	38.84
15670.00	5272.64	2338.49	0.000	38.84
15671.00	5272.64	2338.49	0.000	38.84
15672.00	5272.64	2338.49	0.000	38.84
15673.00	5272.64	2338.49	0.000	38.84
15674.00	5272.64	2338.49	0.000	38.84
15675.00	5272.64	2338.49	0.000	38.84
15676.00	5272.64	2338.49	0.000	38.84
15677.00	5272.64	2338.49	0.000	38.84
15678.00	5272.64	2338.49	0.000	38.84
15679.00	5272.64	2338.49	0.000	38.84
15680.00	5272.64	2338.49	0.000	38.84
15681.00	5272.64	2338.49	0.000	38.84
15682.00	5272.64	2338.49	0.000	38.84
15683.00	5272.64	2338.49	0.000	38.84
15684.00	5272.80	2338.69	1.836	38.76
15685.00	5273.47	2339.54	4.824	38.39
15686.00	5274.61	2340.99	7.668	38.28
15687.00	5276.26	2343.07	10.404	38.27
15688.00	5278.46	2345.93	13.644	38.10
15689.00	5281.10	2349.36	16.200	37.82
15690.00	5284.37	2353.62	20.376	37.51
15691.00	5288.20	2358.68	23.472	37.30
15692.00	5292.55	2364.47	26.640	36.94
15693.00	5297.46	2371.01	30.312	36.91
15694.00	5302.90	2378.26	33.084	36.91
15695.00	5308.90	2386.24	36.792	36.91
15696.00	5315.36	2394.84	39.168	36.91
15697.00	5322.06	2404.41	42.876	35.07
15698.00	5329.65	2413.62	41.040	39.45
15699.00	5336.88	2417.80	26.712	55.16
15700.00	5341.16	2419.62	14.004	64.10
15701.00	5345.04	2419.22	13.860	75.08
15702.00	5348.79	2417.69	14.904	91.96
15703.00	5353.32	2415.62	18.000	109.48
15704.00	5357.63	2411.82	20.736	122.31
15705.00	5360.42	2405.83	23.688	144.05
15706.00	5363.58	2399.05	26.892	155.01
15707.00	5365.31	2390.86	30.744	164.00
15708.00	5366.78	2382.03	33.660	170.64
15709.00	5368.39	2372.36	36.540	170.53
15710.00	5373.14	2363.18	39.672	154.50
15711.00	5379.45	2353.81	42.264	146.05
15712.00	5385.55	2343.43	45.144	149.66
15713.00	5390.44	2331.70	46.080	157.39
15714.00	5395.67	2323.63	32.796	148.71
15715.00	5401.21	2319.63	24.264	130.27
15716.00	5407.75	2319.97	25.668	103.29
15717.00	5413.52	2325.09	29.304	56.67
15718.00	5415.04	2333.40	32.220	18.66
15719.00	5410.39	2341.57	36.468	334.75
15720.00	5403.24	2349.54	39.816	318.03
15721.00	5396.53	2359.18	43.056	325.21
15722.00	5389.96	2368.65	39.204	325.21
15723.00	5385.38	2375.11	25.452	324.89
15724.00	5383.01	2378.34	11.052	324.35
15725.00	5387.76	2375.97	0.000	323.58
15726.00	5387.28	2376.63	2.880	323.58
15727.00	5386.73	2377.37	3.492	323.58
15728.00	5386.23	2378.05	3.060	323.58
15729.00	5385.67	2378.81	3.492	323.58
15730.00	5385.16	2379.49	3.024	323.58
15731.00	5384.66	2380.18	3.240	323.58
15732.00	5384.14	2380.88	3.276	323.58
15733.00	5383.93	2381.78	3.528	349.70
15734.00	5383.76	2382.70	3.384	349.70
15735.00	5383.61	2383.57	3.132	349.70
15736.00	5383.59	2384.44	3.456	359.33
15737.00	5383.58	2385.39	3.528	359.33
15738.00	5383.57	2386.24	3.168	359.33
15739.00	5383.56	2387.11	3.348	359.33
15740.00	5383.55	2387.98	3.276	359.33
15741.00	5383.54	2388.92	3.420	359.33
15742.00	5383.62	2389.78	3.348	17.24
15743.00	5383.85	2390.54	2.952	17.24
15744.00	5384.11	2391.38	2.880	17.24
15745.00	5384.36	2392.18	3.096	17.24
15746.00	5384.69	2392.92	2.916	26.94
15747.00	5385.07	2393.66	2.988	26.94
15748.00	5385.46	2394.43	3.132	26.94
15749.00	5385.86	2395.21	3.132	26.94
15750.00	5386.24	2395.97	3.276	26.94
15751.00	5386.64	2396.76	3.384	26.94
15752.00	5387.06	2397.57	3.384	26.94
15753.00	5387.45	2398.35	3.312	26.94
15754.00	5387.87	2399.17	3.132	26.94
15755.00	5388.28	2399.97	3.456	26.94
15756.00	5388.69	2400.78	3.096	26.94
15757.00	5389.11	2401.60	3.240	26.94
15758.00	5389.49	2402.37	3.096	26.94
15759.00	5389.91	2403.18	3.492	26.94
15760.00	5390.29	2403.94	2.916	26.94
15761.00	5390.84	2404.51	2.880	45.48
15762.00	5391.44	2405.09	3.096	45.48
15763.00	5392.09	2405.73	3.240	45.48
15764.00	5392.72	2406.36	3.276	45.48
15765.00	5393.29	2406.92	2.880	45.48
15766.00	5393.94	2407.55	3.132	45.48
15767.00	5394.52	2408.13	2.952	45.48
15768.00	5395.16	2408.75	3.024	45.48
15769.00	5395.79	2409.37	3.096	45.48
15770.00	5396.42	2410.00	3.492	45.48
15771.00	5397.02	2410.58	2.988	45.48
15772.00	5397.69	2411.24	3.492	45.48
15773.00	5398.33	2411.87	3.348	45.48
15774.00	5398.98	2412.51	3.492	45.48
15775.00	5399.60	2413.21	3.348	37.86
15776.00	5400.18	2413.95	3.384	37.86
15777.00	5400.75	2414.69	3.384	37.86
15778.00	5401.31	2415.41	3.492	37.86
15779.00	5401.82	2416.07	2.916	37.86
15780.00	5402.37	2416.77	3.240	37.86
15781.00	5402.87	2417.42	3.168	37.86
15782.00	5403.38	2418.07	3.060	37.86
15783.00	5403.94	2418.79	3.276	37.86
15784.00	5404.45	2419.44	2.844	37.86
15785.00	5404.95	2420.09	2.952	37.86
15786.00	5405.50	2420.79	3.060	37.86
15787.00	5406.02	2421.50	3.096	26.08
15788.00	5406.44	2422.35	3.420	26.08
15789.00	5406.83	2423.14	2.916	26.08
15790.00	5407.20	2423.91	3.132	26.08
15791.00	5407.62	2424.76	3.492	26.08
15792.00	5407.99	2425.53	3.024	26.08
15793.00	5408.37	2426.29	3.132	26.08
15794.00	5408.75	2427.07	2.988	26.08
15795.00	5409.16	2427.91	3.384	26.08
15796.00	5409.57	2428.79	3.528	20.92
15797.00	5409.87	2429.57	3.096	20.92
15798.00	5410.18	2430.39	3.060	20.92
15799.00	5410.48	2431.17	2.952	20.92
15800.00	5410.81	2432.03	3.348	20.92
15801.00	5411.21	2432.70	2.952	65.84
15802.00	5412.00	2433.05	2.952	65.84
15803.00	5412.58	2433.71	3.240	47.15
15804.00	5412.99	2434.17	3.312	341.51
15805.00	5413.04	2435.13	2.988	341.51
15806.00	5412.79	2435.88	2.844	341.51
15807.00	5412.51	2436.72	2.988	341.51
15808.00	5412.23	2437.55	2.916	341.51
15809.00	5411.96	2438.36	3.348	341.51
15810.00	5411.68	2439.18	3.132	341.51
15811.00	5411.40	2440.04	3.240	341.51
15812.00	5411.12	2440.85	3.096	341.51
15813.00	5410.93	2441.47	2.952	41.60
15814.00	5411.47	2442.08	2.880	41.60
15815.00	5412.05	2442.73	3.420	41.60
15816.00	5412.64	2443.39	2.988	41.60
15817.00	5413.25	2444.08	3.204	41.60
15818.00	5413.84	2444.74	3.420	41.60
15819.00	5414.40	2445.38	3.168	41.60
15820.00	5414.70	2446.26	3.276	358.12
15821.00	5414.42	2447.14	3.132	358.12
15822.00	5414.39	2448.04	3.420	358.12
15823.00	5414.37	2448.89	3.060	358.12
15824.00	5414.34	2449.83	3.492	358.12
15825.00	5414.31	2450.70	3.132	358.12
15826.00	5414.28	2451.56	2.952	358.12
15827.00	5414.25	2452.47	3.096	358.12
15828.00	5414.22	2453.40	3.240	358.12
15829.00	5414.19	2454.33	3.312	358.12
15830.00	5414.16	2455.20	3.240	358.12
15831.00	5414.13	2456.06	2.880	358.12
15832.00	5414.10	2457.01	3.492	358.12
15833.00	5414.07	2457.88	3.168	358.12
15834.00	5414.04	2458.80	3.276	358.12
15835.00	5414.01	2459.70	3.276	358.12
15836.00	5413.98	2460.62	3.348	358.12
15837.00	5413.95	2461.47	3.132	358.12
15838.00	5413.92	2462.36	3.456	358.12
15839.00	5413.89	2463.25	3.420	358.12
15840.00	5413.86	2464.17	3.096	358.12
15841.00	5413.83	2465.06	3.060	358.12
15842.00	5413.81	2465.88	3.060	358.12
15843.00	5413.78	2466.79	3.024	358.12
15844.00	5414.00	2467.76	3.492	358.12
15845.00	5413.93	2468.69	3.384	354.52
15846.00	5413.85	2469.56	3.132	354.52
15847.00	5413.76	2470.51	3.492	354.52
15848.00	5413.67	2471.38	3.276	354.52
15849.00	5413.59	2472.26	3.132	354.52
15850.00	5413.50	2473.17	3.096	354.52
15851.00	5413.41	2474.11	3.492	354.52
15852.00	5413.33	2475.01	3.384	354.52
15853.00	5413.24	2475.88	3.456	354.52
15854.00	5413.16	2476.79	3.240	354.52
15855.00	5413.07	2477.65	3.132	354.52
15856.00	5412.99	2478.55	3.456	354.52
15857.00	5412.91	2479.38	3.024	354.52
15858.00	5412.82	2480.23	2.844	354.52
15859.00	5412.74	2481.09	3.060	354.31
15860.00	5412.41	2481.87	2.952	354.31
