6705.00	5502.07	3180.29	3.276	169.44
6706.00	5502.24	3179.40	3.528	169.44
6707.00	5502.41	3178.48	3.096	169.44
6708.00	5502.57	3177.62	2.916	169.44
6709.00	5502.75	3176.65	3.456	169.44
6710.00	5502.92	3175.74	3.384	169.44
6711.00	5503.10	3174.77	3.528	169.44
6712.00	5503.27	3173.85	3.096	169.44
6713.00	5503.43	3172.99	3.060	169.44
6714.00	5503.59	3172.11	3.312	169.44
6715.00	5503.77	3171.19	3.312	169.44
6716.00	5503.93	3170.29	3.060	169.44
6717.00	5504.10	3169.38	3.240	169.44
6718.00	5504.27	3168.49	3.456	169.44
6719.00	5504.43	3167.61	2.952	169.44
6720.00	5504.61	3166.66	3.276	169.44
6721.00	5504.78	3165.76	3.636	169.44
6722.00	5504.94	3164.89	2.952	169.43
6723.00	5505.10	3164.03	3.096	169.43
6724.00	5505.28	3163.09	3.528	169.43
6725.00	5505.45	3162.15	3.312	169.43
6726.00	5505.58	3161.26	3.168	172.15
6727.00	5505.71	3160.37	3.492	172.15
6728.00	5505.84	3159.43	3.204	172.15
6729.00	5505.96	3158.54	3.384	172.15
6730.00	5506.09	3157.59	3.348	172.15
6731.00	5506.21	3156.70	3.456	172.15
6732.00	5506.33	3155.86	3.168	172.15
6733.00	5506.46	3154.90	3.456	172.15
6734.00	5506.59	3153.95	3.312	172.15
6735.00	5506.97	3153.06	3.276	172.15
6736.00	5507.03	3152.13	3.060	179.75
6737.00	5507.04	3151.25	2.916	179.75
6738.00	5507.04	3150.38	2.988	179.75
6739.00	5507.04	3149.40	3.492	179.75
6740.00	5507.05	3148.45	3.384	179.75
6741.00	5507.05	3147.57	3.096	179.75
6742.00	5507.06	3146.71	3.348	179.75
6743.00	5507.06	3145.84	3.132	179.75
6744.00	5507.06	3144.94	3.384	179.75
6745.00	5507.07	3143.97	3.492	179.75
6746.00	5507.07	3143.00	3.384	186.79
6747.00	5506.96	3142.10	3.096	186.79
6748.00	5506.61	3141.29	3.060	186.79
6749.00	5506.50	3140.36	3.528	186.79
6750.00	5506.40	3139.51	2.952	186.79
6751.00	5506.30	3138.67	3.168	186.79
6752.00	5506.20	3137.79	3.312	186.79
6753.00	5506.09	3136.92	2.916	186.79
6754.00	5505.98	3136.00	3.456	186.79
6755.00	5505.88	3135.10	3.312	186.79
6756.00	5505.77	3134.22	3.420	186.59
6757.00	5505.68	3133.42	2.916	186.59
6758.00	5505.46	3132.58	3.240	201.64
6759.00	5505.10	3131.69	3.528	201.64
6760.00	5504.76	3130.83	3.528	201.64
6761.00	5504.44	3130.01	2.916	201.64
6762.00	5504.32	3129.04	3.600	201.64
6763.00	5503.84	3128.12	3.384	246.26
6764.00	5502.95	3127.73	3.636	246.26
6765.00	5502.14	3127.37	3.240	246.26
6766.00	5501.37	3127.03	3.024	246.26
6767.00	5500.55	3126.67	3.240	246.26
6768.00	5499.73	3126.31	3.420	246.26
6769.00	5498.85	3125.92	3.420	246.26
6770.00	5497.97	3125.54	3.492	246.26
6771.00	5497.15	3125.17	3.312	246.26
6772.00	5496.23	3124.77	3.564	246.26
6773.00	5495.35	3124.39	3.384	246.26
6774.00	5494.60	3124.05	3.060	246.26
6775.00	5493.81	3123.71	3.024	246.26
6776.00	5494.02	3123.20	2.952	162.36
6777.00	5494.10	3122.93	0.576	162.36
6778.00	5494.10	3122.93	0.000	162.36
6779.00	5494.10	3122.93	0.000	162.36
6780.00	5494.10	3122.93	0.000	162.36
6781.00	5494.10	3122.93	0.000	162.36
6782.00	5494.10	3122.93	0.000	162.36
6783.00	5494.10	3122.93	0.000	162.36
6784.00	5494.10	3122.93	0.000	162.36
6785.00	5494.11	3122.93	0.000	162.36
6786.00	5494.11	3122.93	0.000	162.36
6787.00	5494.11	3122.93	0.000	162.36
6788.00	5494.11	3122.93	0.000	162.36
6789.00	5494.11	3122.93	0.000	162.36
6790.00	5494.11	3122.93	0.000	162.36
6791.00	5494.11	3122.93	0.000	162.36
6792.00	5494.11	3122.93	0.000	162.36
6793.00	5493.84	3122.85	0.000	162.36
6794.00	5493.86	3121.88	3.456	162.36
6795.00	5494.14	3121.00	3.096	162.36
6796.00	5494.40	3120.17	3.240	162.36
6797.00	5494.67	3119.35	3.024	162.36
6798.00	5494.94	3118.48	3.564	162.36
6799.00	5495.23	3117.56	3.528	162.36
6800.00	5495.53	3116.62	3.636	162.36
6801.00	5495.81	3115.77	3.420	162.36
6802.00	5496.45	3114.99	3.060	136.65
6803.00	5497.18	3114.51	3.060	136.65
6804.00	5498.07	3114.08	3.456	136.65
6805.00	5498.07	3113.10	3.636	201.30
6806.00	5497.50	3112.33	3.492	201.30
6807.00	5497.16	3111.46	3.492	201.30
6808.00	5496.83	3110.50	3.636	197.46
6809.00	5496.56	3109.64	3.132	197.46
6810.00	5496.27	3108.74	3.348	197.46
6811.00	5496.00	3107.86	3.384	197.46
6812.00	5495.71	3106.94	3.420	197.46
6813.00	5495.42	3106.02	3.456	197.46
6814.00	5495.15	3105.17	3.240	197.46
6815.00	5494.88	3104.31	3.492	197.46
6816.00	5494.61	3103.46	3.312	197.46
6817.00	5494.34	3102.57	3.600	197.42
6818.00	5494.06	3101.68	3.384	197.42
6819.00	5493.77	3100.76	3.564	197.42
6820.00	5493.50	3099.90	3.384	197.42
6821.00	5493.23	3099.05	2.988	197.42
6822.00	5492.96	3098.21	3.456	197.42
6823.00	5492.70	3097.36	3.096	197.42
6824.00	5492.45	3096.57	2.988	197.42
6825.00	5492.21	3095.79	3.024	197.42
6826.00	5491.95	3094.96	3.024	197.42
6827.00	5491.68	3094.10	3.060	197.42
6828.00	5491.48	3093.23	2.916	188.05
6829.00	5491.35	3092.29	3.600	188.05
6830.00	5491.23	3091.42	3.024	188.05
6831.00	5491.10	3090.55	3.024	188.05
6832.00	5490.98	3089.70	3.024	188.05
6833.00	5490.86	3088.86	3.240	188.05
6834.00	5490.75	3088.04	2.952	188.05
6835.00	5490.63	3087.22	2.988	188.05
6836.00	5490.52	3086.42	2.952	188.05
6837.00	5490.39	3085.53	3.600	188.05
6838.00	5490.21	3084.72	2.988	204.77
6839.00	5489.83	3083.88	3.564	204.77
6840.00	5489.45	3083.06	3.240	204.77
6841.00	5489.06	3082.21	3.420	204.77
6842.00	5488.70	3081.44	3.024	204.77
6843.00	5488.32	3080.61	3.636	204.77
6844.00	5487.94	3079.79	3.492	204.77
6845.00	5487.58	3079.01	3.240	204.77
6846.00	5487.23	3078.25	3.096	204.77
6847.00	5486.86	3077.44	3.168	204.77
6848.00	5486.47	3076.61	3.096	204.77
6849.00	5486.09	3075.79	3.456	204.77
6850.00	5485.72	3074.98	3.456	204.77
6851.00	5485.36	3074.19	3.240	204.77
6852.00	5485.00	3073.42	3.240	204.77
6853.00	5484.64	3072.64	3.204	204.77
6854.00	5484.27	3071.83	3.276	204.77
6855.00	5483.89	3071.01	2.916	204.77
6856.00	5483.52	3070.22	3.240	204.77
6857.00	5483.15	3069.42	3.168	204.77
6858.00	5482.79	3068.64	3.024	204.77
6859.00	5482.42	3067.82	3.312	204.77
6860.00	5482.05	3067.03	3.384	213.99
6861.00	5481.52	3066.25	3.168	213.99
6862.00	5481.02	3065.51	3.528	213.99
6863.00	5480.52	3064.77	3.168	213.99
6864.00	5479.99	3063.98	3.492	213.99
6865.00	5479.50	3063.25	3.132	213.99
6866.00	5478.97	3062.47	3.600	213.99
6867.00	5478.49	3061.75	3.348	213.99
6868.00	5478.14	3060.87	3.096	213.99
6869.00	5477.42	3060.16	3.600	213.99
6870.00	5476.89	3059.38	3.564	213.99
6871.00	5476.37	3058.61	3.204	213.99
6872.00	5475.84	3057.82	3.420	213.99
6873.00	5475.34	3057.08	3.384	213.99
6874.00	5474.81	3056.30	3.312	213.99
6875.00	5474.29	3055.53	3.456	213.99
6876.00	5473.82	3054.82	2.952	213.99
6877.00	5473.34	3054.11	3.204	213.99
6878.00	5472.79	3053.31	3.600	213.99
6879.00	5472.29	3052.55	3.564	213.99
6880.00	5471.77	3051.79	3.096	213.99
6881.00	5471.31	3051.10	2.988	213.99
6882.00	5470.80	3050.35	3.204	213.99
6883.00	5470.33	3049.65	2.952	213.99
6884.00	5469.85	3048.94	3.204	213.99
6885.00	5469.37	3048.23	2.952	213.99
6886.00	5468.86	3047.47	3.456	213.99
6887.00	5468.36	3046.73	3.168	213.99
6888.00	5467.84	3045.95	3.384	213.99
6889.00	5467.57	3045.11	2.952	213.99
6890.00	5467.24	3044.54	3.564	136.30
6891.00	5467.84	3043.91	3.096	136.30
6892.00	5468.50	3043.21	3.348	136.30
6893.00	5469.08	3042.61	2.916	136.30
6894.00	5469.69	3041.97	3.168	136.30
6895.00	5469.63	3041.02	3.492	210.86
6896.00	5469.14	3040.19	3.456	210.86
6897.00	5468.69	3039.45	3.276	210.86
6898.00	5468.22	3038.66	3.564	210.86
6899.00	5467.77	3037.90	3.096	210.86
6900.00	5467.33	3037.16	3.096	210.86
6901.00	5466.89	3036.42	2.952	210.86
6902.00	5466.41	3035.63	3.168	210.86
6903.00	5465.99	3034.92	3.024	210.86
6904.00	5465.53	3034.15	3.564	210.86
6905.00	5465.06	3033.37	3.168	210.86
6906.00	5464.58	3032.56	3.384	210.86
6907.00	5464.10	3031.76	3.492	210.86
6908.00	5463.63	3030.97	3.492	210.86
6909.00	5463.15	3030.18	3.276	210.86
6910.00	5462.68	3029.38	3.132	210.86
6911.00	5462.19	3028.56	3.600	210.86
6912.00	5461.74	3027.81	3.096	210.86
6913.00	5461.28	3027.04	3.420	210.86
6914.00	5460.81	3026.25	3.132	210.86
6915.00	5460.38	3025.53	3.240	210.86
6916.00	5459.89	3024.71	3.420	210.86
6917.00	5459.43	3023.95	3.132	210.86
6918.00	5458.97	3023.18	2.952	210.86
6919.00	5458.50	3022.39	3.564	210.86
6920.00	5458.04	3021.61	3.492	210.86
6921.00	5457.58	3020.85	2.988	210.86
6922.00	5457.12	3020.08	3.132	210.86
6923.00	5457.27	3019.34	3.528	163.19
6924.00	5457.53	3018.48	3.024	163.19
6925.00	5457.80	3017.82	2.952	118.38
6926.00	5458.36	3017.12	3.096	118.38
6927.00	5459.08	3016.74	3.060	118.38
6928.00	5459.73	3016.38	2.916	118.38
6929.00	5460.45	3015.99	2.988	118.38
6930.00	5461.22	3015.58	3.456	118.38
6931.00	5461.93	3015.19	3.492	118.38
6932.00	5462.62	3014.82	3.168	118.38
6933.00	5463.28	3014.46	3.024	118.38
6934.00	5463.80	3013.90	3.132	140.18
6935.00	5464.29	3013.32	3.096	140.18
6936.00	5464.80	3012.70	3.384	140.18
6937.00	5465.30	3012.10	2.952	140.18
6938.00	5465.83	3011.47	3.456	140.18
6939.00	5466.36	3010.83	3.456	140.18
6940.00	5466.94	3010.14	3.168	140.21
6941.00	5467.52	3009.44	3.384	140.21
6942.00	5468.08	3008.77	3.312	140.21
6943.00	5468.62	3008.12	2.952	140.21
6944.00	5469.20	3007.42	3.204	140.21
6945.00	5469.08	3006.70	3.204	185.72
6946.00	5468.98	3005.73	3.636	185.72
6947.00	5468.89	3004.77	3.636	185.72
6948.00	5468.79	3003.84	3.564	185.72
6949.00	5468.76	3003.07	3.096	227.57
6950.00	5468.06	3002.42	3.312	227.57
6951.00	5467.40	3001.82	3.492	227.57
6952.00	5466.75	3001.23	2.988	227.57
6953.00	5466.34	3000.37	3.060	180.99
6954.00	5466.32	2999.42	3.456	180.99
6955.00	5466.30	2998.51	3.528	180.99
6956.00	5466.29	2997.63	3.096	180.99
6957.00	5466.27	2996.73	3.096	180.99
6958.00	5466.26	2995.86	3.096	180.99
6959.00	5466.24	2994.96	3.132	180.99
6960.00	5466.25	2994.07	3.060	176.37
6961.00	5466.56	2993.13	3.312	176.37
6962.00	5466.21	2992.21	3.312	176.37
6963.00	5466.13	2991.25	3.600	176.37
6964.00	5466.18	2990.41	3.024	176.37
6965.00	5466.24	2989.49	3.024	176.37
6966.00	5466.30	2988.49	3.600	176.37
6967.00	5466.04	2988.08	2.916	216.84
6968.00	5465.55	2987.42	3.024	216.84
6969.00	5465.01	2986.71	3.420	216.84
6970.00	5464.51	2986.04	3.060	216.84
6971.00	5463.98	2985.33	3.384	216.84
6972.00	5463.41	2984.57	3.384	216.84
6973.00	5462.88	2983.86	3.348	216.84
6974.00	5462.31	2983.10	3.528	216.84
6975.00	5461.79	2982.41	3.312	216.84
6976.00	5461.27	2981.72	2.988	216.84
6977.00	5460.73	2980.99	2.988	216.84
6978.00	5460.19	2980.28	3.312	216.84
6979.00	5459.66	2979.57	3.312	216.84
6980.00	5459.09	2978.80	3.564	216.84
6981.00	5458.55	2978.08	3.024	216.84
6982.00	5458.03	2977.39	2.952	216.84
6983.00	5457.54	2976.73	2.988	216.84
6984.00	5457.01	2976.02	3.096	216.84
6985.00	5456.46	2975.30	3.600	216.84
6986.00	5455.90	2974.55	3.564	216.84
6987.00	5455.38	2973.86	3.024	216.84
6988.00	5454.88	2973.19	2.916	216.84
6989.00	5454.37	2972.51	2.952	216.84
6990.00	5453.82	2971.77	3.384	216.84
6991.00	5453.23	2970.98	3.492	216.84
6992.00	5452.71	2970.28	2.988	216.84
6993.00	5452.19	2969.59	3.240	216.84
6994.00	5451.62	2968.97	3.312	222.79
6995.00	5450.98	2968.28	3.492	222.79
6996.00	5450.35	2967.59	3.168	222.79
6997.00	5449.79	2966.99	2.952	222.79
6998.00	5449.16	2966.31	3.132	222.79
6999.00	5448.59	2965.70	3.060	222.79
7000.00	5447.93	2964.98	3.564	222.79
7001.00	5447.30	2964.30	3.132	222.79
7002.00	5446.68	2963.64	2.916	222.79
7003.00	5446.09	2963.00	3.168	222.79
7004.00	5445.46	2962.31	3.564	222.79
7005.00	5444.87	2961.67	2.916	222.79
7006.00	5444.30	2961.06	2.916	222.79
7007.00	5443.68	2960.39	3.276	222.79
7008.00	5443.10	2959.77	3.024	222.79
7009.00	5442.46	2959.08	3.240	222.79
7010.00	5441.86	2958.42	3.168	222.79
7011.00	5441.24	2957.75	3.168	222.79
7012.00	5440.63	2957.10	3.024	222.79
7013.00	5439.96	2956.37	3.528	222.79
7014.00	5439.38	2955.74	3.060	222.79
7015.00	5438.80	2955.12	3.024	226.41
7016.00	5438.14	2954.49	3.348	226.41
7017.00	5437.46	2953.85	3.348	226.41
7018.00	5436.80	2953.22	3.456	226.41
7019.00	5436.15	2952.60	3.168	226.41
7020.00	5435.48	2951.97	3.276	226.41
7021.00	5434.87	2951.38	2.988	226.41
7022.00	5434.20	2950.75	3.528	226.41
7023.00	5433.54	2950.12	3.060	226.41
7024.00	5432.84	2949.45	3.456	226.41
7025.00	5432.18	2948.82	3.564	226.41
7026.00	5431.48	2948.15	3.564	226.41
7027.00	5430.83	2947.54	3.276	226.41
7028.00	5430.16	2946.89	3.528	226.41
7029.00	5429.55	2946.35	3.204	235.72
7030.00	5428.78	2945.83	3.384	235.72
7031.00	5427.99	2945.29	3.564	235.72
7032.00	5427.27	2944.80	3.204	235.72
7033.00	5426.58	2944.33	2.916	235.72
7034.00	5425.84	2943.83	3.024	235.72
7035.00	5425.07	2943.30	3.636	235.72
7036.00	5424.34	2942.80	3.060	235.72
7037.00	5423.60	2942.30	3.528	235.72
7038.00	5422.82	2941.77	3.096	235.72
7039.00	5422.03	2941.23	3.564	235.72
7040.00	5421.24	2940.69	3.348	235.72
7041.00	5420.52	2940.20	2.988	235.72
7042.00	5419.80	2939.71	3.276	235.72
7043.00	5419.01	2939.17	3.276	235.72
7044.00	5418.29	2938.68	3.132	235.72
7045.00	5417.58	2938.20	3.024	235.72
7046.00	5416.85	2937.81	3.312	243.69
7047.00	5416.04	2937.41	3.240	243.69
7048.00	5415.23	2937.01	3.528	243.69
7049.00	5414.49	2936.64	2.988	243.69
7050.00	5413.64	2936.22	3.384	243.69
7051.00	5412.86	2935.83	3.384	243.69
7052.00	5412.03	2935.43	3.132	243.69
7053.00	5411.23	2935.03	3.204	243.69
7054.00	5410.37	2934.61	3.564	243.69
7055.00	5409.56	2934.21	3.024	243.69
7056.00	5408.71	2933.79	3.384	243.69
7057.00	5407.90	2933.39	3.204	243.69
7058.00	5407.05	2932.97	3.384	243.69
7059.00	5406.27	2932.62	2.952	247.37
7060.00	5405.47	2932.29	3.168	247.37
7061.00	5404.61	2931.93	3.384	247.37
7062.00	5403.83	2931.61	2.988	247.37
7063.00	5402.96	2931.24	3.564	247.37
7064.00	5402.16	2930.91	3.024	247.37
7065.00	5401.31	2930.55	3.024	247.37
7066.00	5400.47	2930.21	3.312	247.37
7067.00	5399.58	2929.83	3.492	247.37
7068.00	5398.70	2929.47	3.384	247.37
7069.00	5397.89	2929.04	3.168	240.27
7070.00	5397.15	2928.62	2.988	240.27
7071.00	5396.30	2928.14	3.528	240.27
7072.00	5395.53	2927.69	3.168	240.27
7073.00	5394.77	2927.26	3.168	240.27
7074.00	5394.03	2926.84	3.096	240.27
7075.00	5393.24	2926.39	3.132	240.27
7076.00	5392.43	2925.93	3.384	240.27
7077.00	5391.58	2925.44	3.456	240.27
7078.00	5390.80	2924.99	3.168	240.27
7079.00	5390.07	2924.57	2.916	240.27
7080.00	5389.27	2924.12	3.096	240.27
7081.00	5388.63	2923.17	3.168	208.53
7082.00	5388.22	2922.42	3.168	208.53
7083.00	5387.78	2921.62	3.348	208.53
7084.00	5387.36	2920.84	3.348	208.53
7085.00	5386.92	2920.03	3.312	208.53
7086.00	5386.52	2919.29	3.096	208.53
7087.00	5386.12	2918.55	2.916	208.53
7088.00	5385.70	2917.79	2.952	208.53
7089.00	5385.25	2916.97	3.132	208.53
7090.00	5384.81	2916.16	3.564	208.53
7091.00	5384.41	2915.41	2.988	208.53
7092.00	5383.96	2914.58	3.564	208.53
7093.00	5383.50	2913.73	3.492	208.53
7094.00	5383.04	2912.89	3.276	208.53
7095.00	5382.61	2912.10	3.132	208.53
7096.00	5382.19	2911.33	2.988	208.53
7097.00	5381.73	2910.48	3.420	208.53
7098.00	5381.27	2909.64	3.492	208.53
7099.00	5380.87	2908.91	2.952	208.53
7100.00	5380.45	2908.13	3.132	208.53
7101.00	5380.02	2907.33	3.312	208.53
7102.00	5379.59	2906.54	3.240	208.53
7103.00	5379.14	2905.72	3.096	208.53
7104.00	5378.73	2904.96	3.024	208.53
7105.00	5378.27	2904.12	3.312	208.53
7106.00	5377.81	2903.28	3.456	208.53
7107.00	5377.37	2902.46	3.096	208.53
7108.00	5376.96	2901.70	3.240	208.53
7109.00	5376.49	2900.85	3.492	208.53
7110.00	5376.08	2900.09	3.348	208.53
7111.00	5375.64	2899.28	2.988	208.53
7112.00	5375.14	2898.27	3.564	191.79
7113.00	5374.95	2897.34	3.600	191.79
7114.00	5374.77	2896.48	3.132	191.79
7115.00	5374.59	2895.63	2.952	191.79
7116.00	5374.39	2894.66	3.564	191.79
7117.00	5374.19	2893.71	3.384	191.79
7118.00	5374.00	2892.77	3.420	191.79
7119.00	5373.80	2891.83	3.312	191.79
7120.00	5373.63	2891.01	2.952	191.79
7121.00	5373.44	2890.12	3.528	191.79
7122.00	5373.26	2889.23	3.204	191.79
7123.00	5373.08	2888.36	3.168	191.79
7124.00	5372.89	2887.45	3.600	191.79
7125.00	5372.69	2886.52	3.492	191.79
7126.00	5372.51	2885.63	2.952	191.79
7127.00	5372.33	2884.78	3.276	191.79
7128.00	5372.13	2883.82	3.528	191.79
7129.00	5371.93	2882.88	3.600	191.79
7130.00	5371.73	2881.90	3.600	191.79
7131.00	5371.54	2881.02	3.204	191.79
7132.00	5371.35	2880.10	3.348	191.79
7133.00	5371.18	2879.27	3.024	191.79
7134.00	5370.98	2878.31	3.384	191.79
7135.00	5370.79	2877.43	3.132	191.79
7136.00	5370.60	2876.48	3.420	191.79
7137.00	5370.41	2875.60	3.528	191.79
7138.00	5370.22	2874.69	3.060	191.79
7139.00	5370.03	2873.79	3.528	191.79
7140.00	5369.61	2872.96	3.312	191.79
7141.00	5370.01	2871.61	3.312	151.01
7142.00	5370.46	2870.79	3.528	151.01
7143.00	5370.90	2869.99	3.276	151.01
7144.00	5371.32	2869.25	2.988	151.01
7145.00	5371.77	2868.44	3.420	151.01
7146.00	5372.19	2867.67	3.240	151.01
7147.00	5372.66	2866.82	3.456	151.01
7148.00	5373.06	2866.09	3.060	151.01
7149.00	5373.55	2865.25	2.952	143.55
7150.00	5374.07	2864.54	3.276	143.55
7151.00	5374.70	2864.11	3.132	143.55
7152.00	5375.18	2863.47	3.312	143.55
7153.00	5375.64	2862.84	3.348	143.55
7154.00	5376.10	2862.22	3.276	143.55
7155.00	5376.54	2861.62	3.132	143.55
7156.00	5377.01	2860.99	3.204	143.55
7157.00	5377.45	2860.40	3.060	143.55
7158.00	5377.74	2859.58	3.276	148.49
7159.00	5378.21	2858.81	3.060	148.49
7160.00	5378.52	2858.88	3.276	216.08
7161.00	5378.29	2858.56	0.000	216.08
7162.00	5378.26	2858.52	0.396	216.08
7163.00	5378.26	2858.52	0.000	216.08
7164.00	5378.26	2858.52	0.000	216.08
7165.00	5378.03	2857.61	3.204	216.08
7166.00	5377.50	2856.89	2.916	216.08
7167.00	5376.99	2856.19	2.952	216.08
7168.00	5376.46	2855.46	3.348	216.08
7169.00	5375.95	2854.76	3.024	216.08
7170.00	5375.39	2854.00	3.348	216.08
7171.00	5374.85	2853.25	3.564	216.08
7172.00	5374.35	2852.56	3.132	216.08
7173.00	5373.91	2851.56	3.024	179.19
7174.00	5373.92	2850.66	3.456	179.19
7175.00	5373.94	2849.67	3.564	179.19
7176.00	5373.95	2848.74	3.312	179.19
7177.00	5373.96	2847.83	3.168	179.19
7178.00	5373.98	2846.89	3.600	179.19
7179.00	5373.99	2845.94	3.276	179.19
7180.00	5374.00	2844.98	3.528	179.19
7181.00	5374.02	2844.08	3.528	179.19
7182.00	5374.43	2843.17	3.420	179.19
7183.00	5374.59	2842.27	3.168	179.19
7184.00	5374.32	2841.32	3.096	199.78
7185.00	5373.78	2840.56	3.168	199.78
7186.00	5373.47	2839.70	3.384	199.78
7187.00	5373.15	2838.79	3.312	199.78
7188.00	5372.83	2837.90	3.384	199.78
7189.00	5372.54	2837.09	3.276	199.78
7190.00	5372.25	2836.29	2.988	199.78
7191.00	5371.94	2835.44	3.348	199.78
7192.00	5371.63	2834.57	3.456	199.78
7193.00	5371.32	2833.71	3.240	199.78
7194.00	5371.02	2832.88	3.132	199.78
7195.00	5370.72	2832.05	3.204	199.78
7196.00	5370.40	2831.16	3.528	199.78
7197.00	5370.08	2830.27	3.420	199.78
7198.00	5369.80	2829.48	2.988	199.78
7199.00	5369.50	2828.64	3.384	199.78
7200.00	5369.21	2827.83	3.204	199.78
7201.00	5368.90	2826.98	3.204	199.78
7202.00	5368.57	2826.07	3.564	199.78
7203.00	5368.25	2825.18	3.528	199.78
7204.00	5367.92	2824.25	3.564	199.78
7205.00	5367.61	2823.40	3.168	199.78
7206.00	5367.29	2822.51	3.420	199.78
7207.00	5366.99	2821.68	3.096	199.78
7208.00	5366.68	2820.79	3.600	199.78
7209.00	5366.34	2819.85	3.636	199.78
7210.00	5366.06	2819.07	2.988	199.78
7211.00	5365.74	2818.20	3.348	199.78
7212.00	5365.41	2817.29	3.456	199.78
7213.00	5365.11	2816.44	3.060	199.78
