3947.00	5463.51	3013.39	2.556	140.18
3948.00	5463.94	3012.88	2.592	140.18
3949.00	5464.36	3012.37	2.700	140.18
3950.00	5464.78	3011.88	2.556	140.18
3951.00	5465.19	3011.37	2.736	140.18
3952.00	5465.65	3010.83	2.880	140.18
3953.00	5466.09	3010.30	3.024	140.18
3954.00	5466.56	3009.74	2.556	140.21
3955.00	5467.07	3009.13	2.844	140.21
3956.00	5467.54	3008.56	2.556	140.21
3957.00	5468.04	3007.96	2.736	140.21
3958.00	5468.56	3007.34	2.952	140.21
3959.00	5468.58	3007.23	2.736	185.72
3960.00	5468.51	3006.51	2.736	185.72
3961.00	5468.44	3005.77	2.700	185.72
3962.00	5468.36	3004.98	3.024	185.72
3963.00	5468.28	3004.22	2.916	185.72
3964.00	5468.21	3003.48	2.844	185.72
3965.00	5468.21	3003.31	2.664	227.57
3966.00	5467.61	3002.76	2.952	227.57
3967.00	5467.02	3002.22	2.952	227.57
3968.00	5466.45	3001.70	2.988	227.57
3969.00	5465.79	3000.58	3.060	180.99
3970.00	5465.78	2999.85	2.520	180.99
3971.00	5465.76	2999.10	2.916	180.99
3972.00	5465.75	2998.30	2.916	180.99
3973.00	5465.74	2997.59	2.520	180.99
3974.00	5465.72	2996.75	2.988	180.99
3975.00	5465.71	2995.99	2.772	180.99
3976.00	5465.70	2995.21	3.024	180.99
3977.00	5465.68	2994.40	2.880	180.99
3978.00	5465.73	2993.60	2.628	176.37
3979.00	5466.03	2992.82	2.844	176.37
3980.00	5466.08	2992.05	2.520	176.37
3981.00	5466.13	2991.25	2.988	176.37
3982.00	5466.18	2990.48	2.916	176.37
3983.00	5466.23	2989.65	3.060	176.37
3984.00	5466.28	2988.88	2.952	176.37
3985.00	5466.30	2988.43	2.700	216.84
3986.00	5465.82	2987.79	2.772	216.84
3987.00	5465.38	2987.20	2.484	216.84
3988.00	5464.91	2986.57	2.808	216.84
3989.00	5464.49	2986.01	2.484	216.84
3990.00	5464.03	2985.40	2.520	216.84
3991.00	5463.55	2984.76	2.844	216.84
3992.00	5463.12	2984.18	2.556	216.84
3993.00	5462.67	2983.59	2.880	216.84
3994.00	5462.20	2982.96	2.736	216.84
3995.00	5461.77	2982.38	2.592	216.84
3996.00	5461.27	2981.72	2.952	216.84
3997.00	5460.79	2981.08	3.024	216.84
3998.00	5460.33	2980.46	2.736	216.84
3999.00	5459.90	2979.89	2.628	216.84
4000.00	5459.44	2979.27	2.736	216.84
4001.00	5458.98	2978.65	2.880	216.84
4002.00	5458.50	2978.02	2.952	216.84
4003.00	5458.03	2977.39	2.916	216.84
4004.00	5457.59	2976.80	2.664	216.84
4005.00	5457.11	2976.16	2.880	216.84
4006.00	5456.66	2975.56	2.844	216.84
4007.00	5456.22	2974.97	2.700	216.84
4008.00	5455.77	2974.38	2.700	216.84
4009.00	5455.34	2973.80	2.736	216.84
4010.00	5454.90	2973.22	2.772	216.84
4011.00	5454.46	2972.62	2.664	216.84
4012.00	5454.02	2972.04	2.736	216.84
4013.00	5453.57	2971.43	2.736	216.84
4014.00	5453.09	2970.80	2.736	216.84
4015.00	5452.62	2970.17	2.700	216.84
4016.00	5452.17	2969.56	2.952	216.84
4017.00	5451.72	2969.07	2.484	222.79
4018.00	5451.15	2968.46	3.060	222.79
4019.00	5450.67	2967.94	2.484	222.79
4020.00	5450.14	2967.37	2.808	222.79
4021.00	5449.60	2966.78	2.952	222.79
4022.00	5449.10	2966.24	2.844	222.79
4023.00	5448.62	2965.73	2.556	222.79
4024.00	5448.05	2965.12	2.880	222.79
4025.00	5447.53	2964.55	2.988	222.79
4026.00	5447.05	2964.03	2.484	222.79
4027.00	5446.49	2963.43	3.060	222.79
4028.00	5445.98	2962.88	2.772	222.79
4029.00	5445.47	2962.33	2.628	222.79
4030.00	5444.96	2961.78	2.844	222.79
4031.00	5444.40	2961.17	3.060	222.79
4032.00	5443.87	2960.59	3.024	222.79
4033.00	5443.34	2960.03	2.556	222.79
4034.00	5442.81	2959.45	2.592	222.79
4035.00	5442.25	2958.85	2.844	222.79
4036.00	5441.71	2958.26	3.060	222.79
4037.00	5441.16	2957.67	3.060	222.79
4038.00	5440.62	2957.09	2.664	222.79
4039.00	5440.12	2956.54	2.520	222.79
4040.00	5439.57	2955.95	2.772	222.79
4041.00	5439.07	2955.42	2.484	222.79
4042.00	5438.60	2954.94	2.592	226.41
4043.00	5438.06	2954.42	2.520	226.41
4044.00	5437.50	2953.88	2.880	226.41
4045.00	5436.91	2953.32	2.916	226.41
4046.00	5436.38	2952.82	2.844	226.41
4047.00	5435.83	2952.30	2.988	226.41
4048.00	5435.28	2951.77	2.520	226.41
4049.00	5434.74	2951.25	2.880	226.41
4050.00	5434.14	2950.69	2.988	226.41
4051.00	5433.61	2950.18	2.844	226.41
4052.00	5433.05	2949.65	2.988	226.41
4053.00	5432.46	2949.09	2.988	226.41
4054.00	5431.92	2948.58	2.556	226.41
4055.00	5431.39	2948.07	2.520	226.41
4056.00	5430.85	2947.56	2.880	226.41
4057.00	5430.30	2947.03	2.916	226.41
4058.00	5429.75	2946.51	2.808	226.41
4059.00	5429.23	2946.14	2.628	235.72
4060.00	5428.63	2945.73	2.592	235.72
4061.00	5428.04	2945.32	2.484	235.72
4062.00	5427.38	2944.88	2.628	235.72
4063.00	5426.75	2944.45	2.628	235.72
4064.00	5426.16	2944.04	2.520	235.72
4065.00	5425.48	2943.58	2.952	235.72
4066.00	5424.82	2943.13	2.736	235.72
4067.00	5424.18	2942.70	2.988	235.72
4068.00	5423.56	2942.27	2.844	235.72
4069.00	5422.89	2941.81	2.772	235.72
4070.00	5422.19	2941.34	3.096	235.72
4071.00	5421.54	2940.90	3.096	235.72
4072.00	5420.96	2940.50	2.484	235.72
4073.00	5420.32	2940.06	2.988	235.72
4074.00	5419.69	2939.63	2.880	235.72
4075.00	5419.01	2939.17	2.988	235.72
4076.00	5418.39	2938.75	2.736	235.72
4077.00	5417.79	2938.34	2.700	235.72
4078.00	5417.19	2937.98	3.060	243.69
4079.00	5416.55	2937.66	2.556	243.69
4080.00	5415.84	2937.31	2.844	243.69
4081.00	5415.12	2936.95	2.952	243.69
4082.00	5414.40	2936.60	3.096	243.69
4083.00	5413.73	2936.27	2.880	243.69
4084.00	5413.08	2935.95	2.664	243.69
4085.00	5412.40	2935.61	2.880	243.69
4086.00	5411.66	2935.24	2.988	243.69
4087.00	5410.96	2934.90	2.664	243.69
4088.00	5410.31	2934.58	2.592	243.69
4089.00	5409.57	2934.21	3.024	243.69
4090.00	5408.88	2933.87	2.844	243.69
4091.00	5408.16	2933.51	2.952	243.69
4092.00	5407.48	2933.18	2.628	243.69
4093.00	5406.81	2932.85	2.736	247.37
4094.00	5406.12	2932.56	2.916	247.37
4095.00	5405.40	2932.26	2.592	247.37
4096.00	5404.67	2931.96	2.880	247.37
4097.00	5403.92	2931.64	2.880	247.37
4098.00	5403.20	2931.34	2.844	247.37
4099.00	5402.47	2931.04	2.556	247.37
4100.00	5401.72	2930.73	2.844	247.37
4101.00	5401.00	2930.43	2.988	247.37
4102.00	5400.28	2930.12	2.736	247.37
4103.00	5399.61	2929.85	2.484	247.37
4104.00	5398.89	2929.54	2.952	247.37
4105.00	5398.11	2929.17	2.952	240.27
4106.00	5397.46	2928.80	2.736	240.27
4107.00	5396.83	2928.44	2.664	240.27
4108.00	5396.16	2928.05	2.880	240.27
4109.00	5395.48	2927.67	2.700	240.27
4110.00	5394.86	2927.31	2.520	240.27
4111.00	5394.25	2926.96	2.556	240.27
4112.00	5393.58	2926.58	2.628	240.27
4113.00	5392.93	2926.21	2.808	240.27
4114.00	5392.22	2925.80	2.880	240.27
4115.00	5391.60	2925.45	2.556	240.27
4116.00	5390.95	2925.08	2.736	240.27
4117.00	5390.32	2924.72	2.556	240.27
4118.00	5389.61	2924.31	2.916	240.27
4119.00	5388.90	2923.67	2.700	208.53
4120.00	5388.57	2923.06	2.520	208.53
4121.00	5388.20	2922.38	2.880	208.53
4122.00	5387.82	2921.68	2.880	208.53
4123.00	5387.45	2921.00	2.952	208.53
4124.00	5387.10	2920.37	2.592	208.53
4125.00	5386.70	2919.62	3.024	208.53
4126.00	5386.32	2918.92	2.952	208.53
4127.00	5385.93	2918.21	2.772	208.53
4128.00	5385.59	2917.58	2.592	208.53
4129.00	5385.22	2916.90	2.628	208.53
4130.00	5384.84	2916.20	2.808	208.53
4131.00	5384.46	2915.50	2.988	208.53
4132.00	5384.09	2914.83	2.952	208.53
4133.00	5383.71	2914.13	2.844	208.53
4134.00	5383.34	2913.45	2.880	208.53
4135.00	5382.96	2912.74	2.808	208.53
4136.00	5382.59	2912.06	3.060	208.53
4137.00	5382.20	2911.34	2.844	208.53
4138.00	5381.81	2910.63	3.024	208.53
4139.00	5381.45	2909.96	2.844	208.53
4140.00	5381.07	2909.27	2.880	208.53
4141.00	5380.69	2908.56	2.736	208.53
4142.00	5380.31	2907.88	2.628	208.53
4143.00	5379.95	2907.20	2.556	208.53
4144.00	5379.57	2906.51	2.664	208.53
4145.00	5379.18	2905.80	2.880	208.53
4146.00	5378.82	2905.13	2.628	208.53
4147.00	5378.46	2904.47	2.880	208.53
4148.00	5378.09	2903.79	2.808	208.53
4149.00	5377.73	2903.13	2.520	208.53
4150.00	5377.36	2902.44	2.916	208.53
4151.00	5377.00	2901.79	2.628	208.53
4152.00	5376.64	2901.12	2.628	208.53
4153.00	5376.28	2900.46	2.556	208.53
4154.00	5375.93	2899.81	2.520	208.53
4155.00	5375.53	2899.08	3.024	208.53
4156.00	5375.16	2898.34	2.520	191.79
4157.00	5375.00	2897.58	2.664	191.79
4158.00	5374.84	2896.83	2.664	191.79
4159.00	5374.68	2896.06	2.808	191.79
4160.00	5374.53	2895.33	2.808	191.79
4161.00	5374.36	2894.51	2.988	191.79
4162.00	5374.20	2893.76	2.700	191.79
4163.00	5374.03	2892.94	3.024	191.79
4164.00	5373.87	2892.15	2.952	191.79
4165.00	5373.72	2891.44	2.520	191.79
4166.00	5373.55	2890.65	2.988	191.79
4167.00	5373.39	2889.89	3.024	191.79
4168.00	5373.25	2889.17	2.772	191.79
4169.00	5373.09	2888.41	2.700	191.79
4170.00	5372.91	2887.58	3.096	191.79
4171.00	5372.75	2886.80	2.772	191.79
4172.00	5372.58	2886.00	2.952	191.79
4173.00	5372.42	2885.22	2.844	191.79
4174.00	5372.26	2884.47	2.520	191.79
4175.00	5372.11	2883.74	2.592	191.79
4176.00	5371.95	2882.96	2.772	191.79
4177.00	5371.79	2882.20	2.916	191.79
4178.00	5371.64	2881.47	2.736	191.79
4179.00	5371.48	2880.73	2.592	191.79
4180.00	5371.32	2879.95	2.628	191.79
4181.00	5371.17	2879.24	2.664	191.79
4182.00	5371.02	2878.49	2.700	191.79
4183.00	5370.86	2877.75	2.772	191.79
4184.00	5370.70	2876.98	2.736	191.79
4185.00	5370.53	2876.18	2.916	191.79
4186.00	5370.37	2875.41	2.772	191.79
4187.00	5370.22	2874.67	2.844	191.79
4188.00	5370.07	2873.96	2.484	191.79
4189.00	5369.66	2873.23	3.024	191.79
4190.00	5369.80	2871.98	2.952	151.01
4191.00	5370.16	2871.33	2.772	151.01
4192.00	5370.55	2870.63	2.844	151.01
4193.00	5370.93	2869.95	2.700	151.01
4194.00	5371.31	2869.26	2.700	151.01
4195.00	5371.71	2868.54	2.880	151.01
4196.00	5372.10	2867.83	3.060	151.01
4197.00	5372.47	2867.16	2.484	151.01
4198.00	5372.87	2866.45	3.024	151.01
4199.00	5373.21	2865.84	2.484	151.01
4200.00	5373.66	2865.10	2.916	143.55
4201.00	5374.30	2864.65	2.484	143.55
4202.00	5374.69	2864.13	2.880	143.55
4203.00	5375.08	2863.59	2.880	143.55
4204.00	5375.48	2863.06	2.736	143.55
4205.00	5375.85	2862.55	2.628	143.55
4206.00	5376.25	2862.01	2.736	143.55
4207.00	5376.64	2861.48	2.664	143.55
4208.00	5377.03	2860.96	2.592	143.55
4209.00	5377.38	2860.48	2.520	143.55
4210.00	5377.60	2859.77	2.592	143.55
4211.00	5377.80	2859.37	2.844	169.43
4212.00	5377.93	2858.63	2.556	169.43
4213.00	5378.09	2857.81	2.988	169.43
4214.00	5378.22	2857.08	2.664	169.43
4215.00	5379.79	2856.75	2.664	15.69
4216.00	5379.77	2857.58	3.024	15.69
4217.00	5379.98	2858.35	3.096	15.69
4218.00	5380.19	2859.09	2.664	15.69
4219.00	5380.41	2859.86	3.024	15.69
4220.00	5380.62	2860.60	2.844	15.69
4221.00	5380.83	2861.36	3.024	15.69
4222.00	5381.04	2862.13	2.664	15.69
4223.00	5381.26	2862.89	2.772	15.69
4224.00	5381.47	2863.65	2.736	15.69
4225.00	5381.66	2864.34	2.484	15.69
4226.00	5381.89	2865.12	2.988	15.69
4227.00	5382.09	2865.86	2.664	15.69
4228.00	5382.32	2866.66	3.060	15.69
4229.00	5382.54	2867.44	3.096	15.69
4230.00	5382.75	2868.20	3.024	15.69
4231.00	5382.96	2868.95	2.556	15.69
4232.00	5383.17	2869.70	2.916	15.69
4233.00	5383.40	2870.50	2.988	15.69
4234.00	5383.61	2871.25	2.952	15.69
4235.00	5383.82	2872.01	3.096	15.69
4236.00	5384.03	2872.74	2.592	15.69
4237.00	5384.23	2873.45	2.628	15.69
4238.00	5384.44	2874.22	2.880	15.69
4239.00	5384.65	2874.96	2.664	15.69
4240.00	5384.86	2875.69	2.772	15.69
4241.00	5385.05	2876.38	2.520	15.69
4242.00	5385.25	2877.12	2.916	15.69
4243.00	5385.47	2877.87	2.736	15.69
4244.00	5385.68	2878.62	3.024	15.69
4245.00	5385.90	2879.42	3.024	15.69
4246.00	5386.10	2880.12	2.700	15.69
4247.00	5386.35	2880.79	3.060	26.81
4248.00	5386.72	2881.52	2.952	26.81
4249.00	5387.07	2882.21	2.520	26.81
4250.00	5387.45	2882.96	3.024	26.81
4251.00	5387.78	2883.62	2.664	26.81
4252.00	5388.16	2884.36	2.952	26.81
4253.00	5388.49	2885.02	2.628	26.81
4254.00	5388.87	2885.78	3.060	26.81
4255.00	5389.25	2886.52	2.916	26.81
4256.00	5389.59	2887.19	2.628	26.81
4257.00	5389.96	2887.92	3.096	26.81
4258.00	5390.30	2888.60	2.592	26.81
4259.00	5390.63	2889.25	2.592	26.81
4260.00	5391.01	2890.00	2.952	26.81
4261.00	5391.33	2890.65	2.664	26.81
4262.00	5391.68	2891.33	2.664	26.81
4263.00	5392.02	2892.00	2.808	26.81
4264.00	5392.34	2892.64	2.628	26.81
4265.00	5392.70	2893.35	2.844	26.81
4266.00	5393.06	2894.06	3.060	26.81
4267.00	5393.41	2894.76	2.772	26.81
4268.00	5393.76	2895.44	2.484	26.81
4269.00	5394.11	2896.14	2.808	26.81
4270.00	5394.48	2896.87	2.772	26.81
4271.00	5394.83	2897.56	2.664	26.81
4272.00	5395.15	2898.20	2.556	26.81
4273.00	5395.52	2898.94	2.916	26.81
4274.00	5395.89	2899.66	3.096	26.81
4275.00	5396.24	2900.36	3.024	26.81
4276.00	5396.58	2901.04	2.880	26.81
4277.00	5396.95	2901.76	2.880	26.81
4278.00	5394.08	2895.46	0.000	116.81
4279.00	5394.08	2895.46	0.000	116.81
4280.00	5394.08	2895.46	0.000	116.81
4281.00	5394.08	2895.46	0.000	116.81
4282.00	5394.08	2895.46	0.000	116.81
4283.00	5394.08	2895.46	0.000	116.81
4284.00	5394.08	2895.46	0.000	116.81
4285.00	5394.08	2895.46	0.000	116.81
4286.00	5394.08	2895.46	0.000	116.81
4287.00	5394.08	2895.46	0.000	116.81
4288.00	5394.08	2895.46	0.000	116.81
4289.00	5394.08	2895.46	0.000	116.81
4290.00	5394.08	2895.46	0.000	116.81
4291.00	5394.08	2895.46	0.000	116.81
4292.00	5394.08	2895.46	0.000	116.81
4293.00	5394.08	2895.46	0.000	116.81
4294.00	5394.08	2895.46	0.000	116.81
4295.00	5394.08	2895.46	0.000	116.81
4296.00	5394.08	2895.46	0.000	116.81
4297.00	5394.08	2895.46	0.000	116.81
4298.00	5394.08	2895.46	0.000	116.81
4299.00	5394.08	2895.46	0.000	116.81
4300.00	5394.08	2895.46	0.000	116.81
4301.00	5394.08	2895.46	0.000	116.81
4302.00	5394.08	2895.46	0.000	116.81
4303.00	5394.08	2895.46	0.000	116.81
4304.00	5394.08	2895.46	0.000	116.81
4305.00	5394.08	2895.46	0.000	116.81
4306.00	5394.08	2895.46	0.000	116.81
4307.00	5394.08	2895.46	0.000	116.81
4308.00	5394.08	2895.46	0.000	116.81
4309.00	5394.08	2895.46	0.000	116.81
4310.00	5394.08	2895.46	0.000	116.81
4311.00	5394.08	2895.46	0.000	116.81
4312.00	5394.08	2895.46	0.000	116.81
4313.00	5394.08	2895.46	0.000	116.81
4314.00	5394.08	2895.46	0.000	116.81
4315.00	5394.08	2895.46	0.000	116.81
4316.00	5394.08	2895.46	0.000	116.81
4317.00	5394.08	2895.46	0.000	116.81
4318.00	5394.08	2895.46	0.000	116.81
4319.00	5394.08	2895.46	0.000	116.81
4320.00	5394.08	2895.46	0.000	116.81
4321.00	5394.08	2895.46	0.000	116.81
4322.00	5394.08	2895.46	0.000	116.81
4323.00	5394.08	2895.46	0.000	116.81
4324.00	5394.08	2895.46	0.000	116.81
4325.00	5394.08	2895.46	0.000	116.81
4326.00	5394.08	2895.46	0.000	116.81
4327.00	5394.08	2895.46	0.000	116.81
4328.00	5394.08	2895.46	0.000	116.81
4329.00	5394.08	2895.46	0.000	116.81
4330.00	5394.08	2895.46	0.000	116.81
4331.00	5394.08	2895.46	0.000	116.81
4332.00	5394.08	2895.46	0.000	116.81
4333.00	5394.08	2895.46	0.000	116.81
4334.00	5394.08	2895.46	0.000	116.81
4335.00	5394.08	2895.46	0.000	116.81
4336.00	5394.08	2895.46	0.000	116.81
4337.00	5394.08	2895.46	0.000	116.81
4338.00	5394.08	2895.46	0.000	116.81
4339.00	5394.08	2895.46	0.000	116.81
4340.00	5394.08	2895.46	0.000	116.81
4341.00	5394.08	2895.46	0.000	116.81
4342.00	5394.08	2895.46	0.000	116.81
4343.00	5394.08	2895.46	0.000	116.81
4344.00	5394.08	2895.46	0.000	116.81
4345.00	5394.08	2895.46	0.000	116.81
4346.00	5394.08	2895.46	0.000	116.81
4347.00	5394.08	2895.46	0.000	116.81
4348.00	5394.08	2895.46	0.000	116.81
4349.00	5394.08	2895.46	0.000	116.81
4350.00	5394.08	2895.46	0.000	116.81
4351.00	5394.08	2895.46	0.000	116.81
4352.00	5394.08	2895.46	0.000	116.81
4353.00	5394.08	2895.46	0.000	116.81
4354.00	5394.08	2895.46	0.000	116.81
4355.00	5394.08	2895.46	0.000	116.81
4356.00	5394.08	2895.46	0.000	116.81
4357.00	5394.08	2895.46	0.000	116.81
4358.00	5394.08	2895.46	0.000	116.81
4359.00	5394.08	2895.46	0.000	116.81
4360.00	5394.08	2895.46	0.000	116.81
4361.00	5394.08	2895.46	0.000	116.81
4362.00	5394.08	2895.46	0.000	116.81
4363.00	5394.08	2895.46	0.000	116.81
4364.00	5394.08	2895.46	0.000	116.81
4365.00	5394.08	2895.46	0.000	116.81
4366.00	5394.08	2895.46	0.000	116.81
4367.00	5394.08	2895.46	0.000	116.81
4368.00	5394.08	2895.46	0.000	116.81
4369.00	5394.08	2895.46	0.000	116.81
4370.00	5394.08	2895.46	0.000	116.81
4371.00	5394.08	2895.46	0.000	116.81
4372.00	5394.08	2895.46	0.000	116.81
4373.00	5394.08	2895.46	0.000	116.81
4374.00	5394.08	2895.46	0.000	116.81
4375.00	5394.08	2895.46	0.000	116.81
4376.00	5394.08	2895.46	0.000	116.81
4377.00	5394.08	2895.46	0.000	116.81
4378.00	5394.08	2895.46	0.000	116.81
4379.00	5394.08	2895.46	0.000	116.81
4380.00	5394.08	2895.46	0.000	116.81
4381.00	5394.08	2895.46	0.000	116.81
4382.00	5394.08	2895.46	0.000	116.81
4383.00	5394.08	2895.46	0.000	116.81
4384.00	5394.08	2895.46	0.000	116.81
4385.00	5394.08	2895.46	0.000	116.81
4386.00	5394.08	2895.46	0.000	116.81
4387.00	5394.08	2895.46	0.000	116.81
4388.00	5394.08	2895.46	0.000	116.81
4389.00	5394.08	2895.46	0.000	116.81
4390.00	5394.08	2895.46	0.000	116.81
4391.00	5394.08	2895.46	0.000	116.81
4392.00	5394.08	2895.46	0.000	116.81
4393.00	5394.08	2895.46	0.000	116.81
4394.00	5394.08	2895.46	0.000	116.81
4395.00	5394.08	2895.46	0.000	116.81
4396.00	5394.08	2895.46	0.000	116.81
4397.00	5394.08	2895.46	0.000	116.81
4398.00	5394.08	2895.46	0.000	116.81
4399.00	5394.08	2895.46	0.000	116.81
4400.00	5394.08	2895.46	0.000	116.81
4401.00	5394.08	2895.46	0.000	116.81
4402.00	5394.08	2895.46	0.000	116.81
4403.00	5394.08	2895.46	0.000	116.81
4404.00	5394.08	2895.46	0.000	116.81
4405.00	5394.08	2895.46	0.000	116.81
4406.00	5394.08	2895.46	0.000	116.81
4407.00	5394.08	2895.46	0.000	116.81
4408.00	5394.08	2895.46	0.000	116.81
4409.00	5394.08	2895.46	0.000	116.81
4410.00	5394.08	2895.46	0.000	116.81
4411.00	5394.08	2895.46	0.000	116.81
4412.00	5394.08	2895.46	0.000	116.81
4413.00	5394.08	2895.46	0.000	116.81
4414.00	5394.08	2895.46	0.000	116.81
4415.00	5394.08	2895.46	0.000	116.81
4416.00	5394.08	2895.46	0.000	116.81
4417.00	5394.08	2895.46	0.000	116.81
4418.00	5394.08	2895.46	0.000	116.81
4419.00	5394.08	2895.46	0.000	116.81
4420.00	5394.08	2895.46	0.000	116.81
4421.00	5394.08	2895.46	0.000	116.81
4422.00	5394.08	2895.46	0.000	116.81
4423.00	5394.08	2895.46	0.000	116.81
4424.00	5394.08	2895.46	0.000	116.81
4425.00	5394.08	2895.46	0.000	116.81
4426.00	5394.08	2895.46	0.000	116.81
4427.00	5394.08	2895.46	0.000	116.81
4428.00	5394.08	2895.46	0.000	116.81
4429.00	5394.08	2895.46	0.000	116.81
4430.00	5394.08	2895.46	0.000	116.81
4431.00	5394.08	2895.46	0.000	116.81
4432.00	5394.08	2895.46	0.000	116.81
4433.00	5394.08	2895.46	0.000	116.81
4434.00	5394.08	2895.46	0.000	116.81
4435.00	5394.08	2895.46	0.000	116.81
4436.00	5394.08	2895.46	0.000	116.81
4437.00	5394.08	2895.46	0.000	116.81
4438.00	5394.08	2895.46	0.000	116.81
4439.00	5394.08	2895.46	0.000	116.81
4440.00	5394.08	2895.46	0.000	116.81
4441.00	5394.08	2895.46	0.000	116.81
4442.00	5394.08	2895.46	0.000	116.81
4443.00	5394.08	2895.46	0.000	116.81
4444.00	5394.08	2895.46	0.000	116.81
4445.00	5394.08	2895.46	0.000	116.81
4446.00	5394.08	2895.46	0.000	116.81
4447.00	5394.08	2895.46	0.000	116.81
4448.00	5394.08	2895.46	0.000	116.81
4449.00	5394.08	2895.46	0.000	116.81
4450.00	5394.08	2895.46	0.000	116.81
4451.00	5394.08	2895.46	0.000	116.81
4452.00	5394.08	2895.46	0.000	116.81
4453.00	5394.08	2895.46	0.000	116.81
4454.00	5394.08	2895.46	0.000	116.81
4455.00	5394.08	2895.46	0.000	116.81
4456.00	5394.08	2895.46	0.000	116.81
4457.00	5394.08	2895.46	0.000	116.81
4458.00	5394.08	2895.46	0.000	116.81
4459.00	5394.08	2895.46	0.000	116.81
4460.00	5394.08	2895.46	0.000	116.81
4461.00	5394.08	2895.46	0.000	116.81
4462.00	5394.08	2895.46	0.000	116.81
4463.00	5394.08	2895.46	0.000	116.81
4464.00	5394.08	2895.46	0.000	116.81
4465.00	5394.08	2895.46	0.000	116.81
4466.00	5394.08	2895.46	0.000	116.81
4467.00	5394.08	2895.46	0.000	116.81
4468.00	5394.08	2895.46	0.000	116.81
4469.00	5394.08	2895.46	0.000	116.81
4470.00	5394.08	2895.46	0.000	116.81
4471.00	5394.08	2895.46	0.000	116.81
4472.00	5394.08	2895.46	0.000	116.81
4473.00	5394.08	2895.46	0.000	116.81
4474.00	5394.08	2895.46	0.000	116.81
4475.00	5394.08	2895.46	0.000	116.81
4476.00	5394.08	2895.46	0.000	116.81
4477.00	5394.08	2895.46	0.000	116.81
4478.00	5394.08	2895.46	0.000	116.81
4479.00	5394.08	2895.46	0.000	116.81
4480.00	5394.08	2895.46	0.000	116.81
4481.00	5394.08	2895.46	0.000	116.81
4482.00	5394.08	2895.46	0.000	116.81
4483.00	5394.08	2895.46	0.000	116.81
4484.00	5394.08	2895.46	0.000	116.81
4485.00	5394.08	2895.46	0.000	116.81
4486.00	5394.08	2895.46	0.000	116.81
4487.00	5394.08	2895.46	0.000	116.81
4488.00	5394.08	2895.46	0.000	116.81
4489.00	5394.08	2895.46	0.000	116.81
4490.00	5394.08	2895.46	0.000	116.81
4491.00	5394.08	2895.46	0.000	116.81
4492.00	5394.08	2895.46	0.000	116.81
4493.00	5394.08	2895.46	0.000	116.81
4494.00	5394.08	2895.46	0.000	116.81
4495.00	5394.08	2895.46	0.000	116.81
4496.00	5394.08	2895.46	0.000	116.81
4497.00	5394.08	2895.46	0.000	116.81
4498.00	5394.08	2895.46	0.000	116.81
4499.00	5394.08	2895.46	0.000	116.81
4500.00	5394.08	2895.46	0.000	116.81
4501.00	5394.08	2895.46	0.000	116.81
