6717.00	4346.80	1414.49	24.264	42.08
6718.00	4351.14	1419.51	24.624	40.91
6719.00	4355.07	1424.67	22.140	34.04
6720.00	4356.75	1428.16	11.736	25.72
6721.00	4357.67	1430.00	8.820	26.87
6722.00	4358.76	1432.03	9.468	28.34
6723.00	4359.98	1433.78	9.288	35.02
6724.00	4361.49	1434.88	9.324	61.89
6725.00	4364.23	1435.37	11.340	80.20
6726.00	4368.24	1436.90	13.716	63.43
6727.00	4371.78	1439.58	14.544	47.99
6728.00	4374.60	1443.00	13.968	35.50
6729.00	4377.16	1447.95	16.704	19.69
6730.00	4376.52	1453.20	19.368	345.21
6731.00	4374.37	1456.92	15.192	319.66
6732.00	4373.03	1458.90	9.792	327.45
6733.00	4372.50	1460.56	9.180	342.61
6734.00	4372.76	1462.83	9.648	7.79
6735.00	4373.70	1465.13	9.288	22.64
6736.00	4375.25	1468.08	12.636	27.74
6737.00	4377.18	1471.76	15.984	27.74
6738.00	4379.57	1476.31	19.584	27.74
6739.00	4382.44	1481.76	22.896	27.74
6740.00	4386.52	1486.88	24.480	39.46
6741.00	4390.75	1492.02	23.796	39.46
6742.00	4395.06	1497.26	24.300	39.46
6743.00	4399.41	1502.54	24.624	39.46
6744.00	4403.15	1508.41	24.588	26.90
6745.00	4406.20	1514.42	23.976	26.90
6746.00	4409.27	1520.48	24.264	26.90
6747.00	4412.35	1526.55	24.588	26.90
6748.00	4415.42	1532.60	24.372	26.90
6749.00	4418.46	1538.59	23.832	26.90
6750.00	4421.54	1544.66	24.444	26.90
6751.00	4423.71	1551.39	24.768	16.79
6752.00	4425.66	1557.84	24.516	16.79
6753.00	4427.63	1564.39	24.516	16.79
6754.00	4429.60	1570.92	24.408	16.79
6755.00	4431.56	1577.40	24.372	16.79
6756.00	4433.52	1583.90	24.552	16.79
6757.00	4435.49	1590.41	24.120	16.79
6758.00	4437.45	1596.91	24.444	16.79
6759.00	4439.39	1603.35	24.444	16.79
6760.00	4441.35	1609.84	24.372	16.79
6761.00	4443.30	1616.30	24.516	16.79
6762.00	4445.23	1622.71	24.300	16.79
6763.00	4447.20	1629.21	24.840	16.95
6764.00	4449.39	1635.58	24.012	18.99
6765.00	4451.58	1641.93	24.696	18.99
6766.00	4453.76	1648.28	24.372	18.99
6767.00	4455.92	1654.55	24.228	18.99
6768.00	4458.09	1660.85	24.084	18.99
6769.00	4460.27	1667.18	24.588	18.99
6770.00	4462.27	1673.00	20.412	18.99
6771.00	4463.75	1677.29	17.064	18.99
6772.00	4464.91	1679.93	11.736	23.97
6773.00	4466.60	1682.09	10.944	40.55
6774.00	4468.93	1683.57	11.808	66.81
6775.00	4471.32	1684.07	11.664	84.38
6776.00	4474.32	1683.29	12.168	111.61
6777.00	4477.05	1681.85	11.988	119.69
6778.00	4479.90	1679.96	14.256	124.29
6779.00	4483.60	1677.43	17.604	124.38
6780.00	4488.21	1674.98	19.296	114.21
6781.00	4493.63	1672.48	22.284	114.17
6782.00	4500.10	1670.33	23.796	103.20
6783.00	4506.73	1668.97	24.228	100.43
6784.00	4513.65	1667.76	24.444	98.55
6785.00	4520.40	1668.33	24.840	85.11
6786.00	4527.12	1668.91	24.516	85.11
6787.00	4533.74	1669.48	23.832	85.11
6788.00	4540.47	1670.05	24.408	85.11
6789.00	4547.04	1670.61	23.868	85.11
6790.00	4553.72	1671.19	24.084	85.11
6791.00	4560.32	1671.89	23.796	82.90
6792.00	4567.02	1672.72	24.300	82.90
6793.00	4573.64	1673.54	24.192	82.90
6794.00	4580.30	1674.37	24.048	82.90
6795.00	4586.87	1675.20	24.048	82.82
6796.00	4593.57	1676.04	24.444	82.82
6797.00	4600.31	1676.89	24.192	82.76
6798.00	4607.00	1677.74	24.696	82.76
6799.00	4613.70	1678.59	24.696	82.76
6800.00	4620.40	1679.45	24.696	82.76
6801.00	4627.00	1680.29	24.120	82.76
6802.00	4633.72	1681.14	24.732	82.76
6803.00	4640.34	1681.98	24.156	82.76
6804.00	4647.03	1682.83	24.408	82.76
6805.00	4653.86	1683.70	24.768	82.76
6806.00	4660.51	1684.54	24.408	82.76
6807.00	4667.28	1685.34	24.696	83.51
6808.00	4673.91	1686.10	24.264	83.51
6809.00	4680.64	1686.82	24.228	84.33
6810.00	4687.24	1687.48	23.976	84.33
6811.00	4693.94	1688.15	24.408	84.33
6812.00	4700.64	1688.78	24.048	85.10
6813.00	4707.47	1689.37	24.804	85.10
6814.00	4714.23	1689.94	24.516	85.10
6815.00	4719.80	1690.42	17.568	85.10
6816.00	4722.58	1690.83	6.804	79.76
6817.00	4722.96	1690.92	0.036	77.89
6818.00	4722.96	1690.92	0.000	77.88
6819.00	4722.96	1690.92	0.000	77.88
6820.00	4722.96	1690.92	0.000	77.88
6821.00	4722.96	1690.92	0.000	77.88
6822.00	4722.96	1690.92	0.000	77.88
6823.00	4722.96	1690.92	0.000	77.88
6824.00	4722.96	1690.92	0.000	77.88
6825.00	4722.96	1690.92	0.000	77.88
6826.00	4722.96	1690.92	0.000	77.88
6827.00	4722.96	1690.92	0.000	77.88
6828.00	4722.96	1690.92	0.000	77.88
6829.00	4723.46	1691.10	2.016	74.57
6830.00	4724.75	1691.70	6.120	65.91
6831.00	4727.08	1693.29	9.036	52.49
6832.00	4728.91	1696.06	10.404	29.94
6833.00	4729.69	1698.78	9.972	16.12
6834.00	4729.79	1702.06	10.404	0.26
6835.00	4729.91	1705.18	10.656	359.53
6836.00	4730.35	1708.77	13.644	358.97
6837.00	4730.50	1713.29	16.992	357.05
6838.00	4730.48	1718.54	19.512	358.87
6839.00	4730.28	1724.63	22.716	358.49
6840.00	4730.29	1731.33	24.048	358.36
6841.00	4729.94	1738.03	24.336	357.18
6842.00	4729.33	1744.78	24.624	354.88
6843.00	4728.73	1751.48	24.372	354.88
6844.00	4728.13	1758.21	24.732	354.88
6845.00	4727.53	1764.87	23.868	354.88
6846.00	4726.94	1771.46	23.796	354.88
6847.00	4726.35	1778.09	23.976	354.88
6848.00	4725.75	1784.84	24.228	354.88
6849.00	4725.14	1791.56	24.660	354.88
6850.00	4724.57	1798.23	24.480	355.69
6851.00	4724.27	1804.88	23.868	357.41
6852.00	4724.03	1811.54	24.084	359.68
6853.00	4724.00	1818.19	24.012	359.78
6854.00	4723.98	1824.94	23.796	359.78
6855.00	4724.50	1831.55	23.940	4.94
6856.00	4725.08	1838.28	24.408	4.94
6857.00	4725.67	1845.12	24.588	4.94
6858.00	4726.24	1851.76	24.048	4.94
6859.00	4726.82	1858.42	23.940	4.94
6860.00	4727.40	1865.22	24.336	4.94
6861.00	4728.31	1871.72	23.796	9.44
6862.00	4729.41	1878.34	23.904	9.44
6863.00	4730.51	1884.94	24.156	9.44
6864.00	4731.74	1891.48	24.084	14.90
6865.00	4733.46	1898.02	24.768	14.71
6866.00	4735.13	1904.42	23.868	14.71
6867.00	4737.25	1910.71	24.408	19.96
6868.00	4739.55	1917.03	24.372	19.96
6869.00	4741.92	1923.15	24.480	25.78
6870.00	4744.33	1929.45	23.976	21.45
6871.00	4746.52	1935.89	24.552	21.54
6872.00	4747.52	1942.57	24.516	9.89
6873.00	4748.51	1947.99	21.672	15.60
6874.00	4749.65	1952.08	13.752	15.60
6875.00	4750.27	1954.32	6.804	15.60
6876.00	4750.28	1955.27	2.736	8.40
6877.00	4749.50	1956.21	2.844	351.38
6878.00	4748.90	1957.75	5.904	359.56
6879.00	4748.70	1959.30	5.832	12.74
6880.00	4749.78	1961.32	8.352	19.97
6881.00	4750.84	1963.97	10.872	19.16
6882.00	4752.78	1967.02	13.572	33.02
6883.00	4755.17	1969.71	14.112	53.91
6884.00	4758.58	1971.83	14.364	53.91
6885.00	4762.09	1972.81	14.508	72.65
6886.00	4765.75	1973.49	14.292	84.41
6887.00	4770.70	1973.50	17.640	84.85
6888.00	4776.42	1973.85	21.564	82.06
6889.00	4782.87	1974.50	23.760	83.69
6890.00	4789.57	1975.61	24.480	80.19
6891.00	4796.24	1976.77	24.768	80.19
6892.00	4802.78	1978.25	23.832	79.01
6893.00	4809.40	1978.79	24.588	87.49
6894.00	4816.26	1978.94	24.768	86.39
6895.00	4823.01	1978.83	24.228	89.28
6896.00	4829.65	1979.08	23.796	87.98
6897.00	4836.29	1979.57	23.796	85.79
6898.00	4842.99	1980.45	24.804	81.60
6899.00	4849.42	1981.40	23.976	81.60
6900.00	4855.92	1982.36	24.192	81.60
6901.00	4862.39	1983.31	24.084	81.60
6902.00	4868.97	1984.28	24.408	81.60
6903.00	4875.60	1985.74	24.696	75.72
6904.00	4882.16	1987.41	24.408	75.72
6905.00	4888.67	1989.07	24.696	75.72
6906.00	4895.08	1990.70	23.832	75.72
6907.00	4901.60	1992.36	23.976	75.72
6908.00	4908.11	1994.02	24.444	75.72
6909.00	4914.71	1996.09	24.696	71.90
6910.00	4921.01	1998.15	24.012	71.90
6911.00	4927.30	2000.13	24.516	74.63
6912.00	4933.81	2001.81	24.048	74.40
6913.00	4940.15	2003.59	24.660	74.34
6914.00	4946.43	2005.54	24.804	73.06
6915.00	4952.72	2006.98	24.444	80.34
6916.00	4959.32	2007.87	24.516	82.31
6917.00	4965.94	2008.55	24.768	84.34
6918.00	4972.72	2009.22	24.660	84.34
6919.00	4979.32	2009.88	24.012	84.34
6920.00	4985.96	2010.53	24.408	84.34
6921.00	4992.57	2011.57	23.868	78.88
6922.00	4998.96	2013.50	23.796	75.97
6923.00	5005.48	2015.45	24.660	76.11
6924.00	5012.61	2017.33	24.264	73.08
6925.00	5018.98	2019.13	24.156	75.95
6926.00	5025.50	2020.76	24.480	75.95
6927.00	5032.09	2022.46	24.156	74.42
6928.00	5038.30	2024.82	24.336	69.21
6929.00	5044.56	2027.20	24.120	69.21
6930.00	5050.79	2029.99	24.444	64.02
6931.00	5056.72	2032.88	23.868	64.02
6932.00	5062.71	2035.80	23.976	64.02
6933.00	5068.78	2038.76	24.768	64.02
6934.00	5074.72	2041.66	23.976	64.02
6935.00	5080.80	2044.07	24.372	68.78
6936.00	5086.97	2046.47	23.796	68.78
6937.00	5093.28	2048.92	24.732	68.78
6938.00	5099.54	2051.36	24.552	68.78
6939.00	5105.80	2053.38	24.336	75.50
6940.00	5112.32	2055.07	24.732	75.50
6941.00	5118.81	2056.75	24.084	75.50
6942.00	5125.24	2058.38	23.868	76.22
6943.00	5131.76	2059.98	24.480	76.22
6944.00	5138.22	2061.56	24.444	76.22
6945.00	5144.84	2063.25	24.408	74.33
6946.00	5151.34	2065.07	24.084	74.33
6947.00	5157.74	2067.45	23.904	68.61
6948.00	5163.94	2070.39	24.048	62.35
6949.00	5169.89	2073.71	24.624	58.96
6950.00	5175.74	2077.24	24.588	58.93
6951.00	5181.47	2080.76	24.408	58.40
6952.00	5186.63	2085.93	24.480	27.10
6953.00	5189.47	2092.35	24.408	15.07
6954.00	5190.98	2099.09	24.120	8.74
6955.00	5191.33	2105.72	23.904	3.01
6956.00	5190.54	2112.72	24.084	347.94
6957.00	5188.46	2119.51	24.480	330.45
6958.00	5185.13	2125.38	24.156	330.45
6959.00	5181.75	2131.35	24.732	330.45
6960.00	5177.69	2137.35	24.156	314.63
6961.00	5172.29	2141.44	24.768	307.14
6962.00	5166.79	2145.60	24.804	307.14
6963.00	5161.39	2149.70	24.732	307.14
6964.00	5156.06	2153.79	24.048	308.08
6965.00	5150.76	2157.94	23.868	308.08
6966.00	5145.42	2162.22	24.660	308.72
6967.00	5139.93	2166.32	23.976	306.28
6968.00	5134.26	2170.07	24.228	302.02
6969.00	5128.51	2173.62	23.868	300.49
6970.00	5122.76	2176.96	24.156	300.16
6971.00	5117.78	2180.92	24.660	309.98
6972.00	5112.67	2185.29	24.300	310.83
6973.00	5107.47	2189.78	24.336	310.83
6974.00	5102.42	2194.19	24.516	311.67
6975.00	5098.63	2198.68	24.228	337.72
6976.00	5096.77	2204.60	24.048	347.31
6977.00	5098.35	2209.71	23.328	24.26
6978.00	5099.75	2216.33	23.796	5.43
6979.00	5100.33	2223.19	23.760	3.12
6980.00	5100.40	2229.92	24.336	0.56
6981.00	5100.46	2236.76	24.228	0.56
6982.00	5098.87	2243.82	23.904	326.86
6983.00	5094.90	2249.38	24.084	320.25
6984.00	5090.24	2254.42	24.336	317.94
6985.00	5084.73	2258.84	24.804	302.88
6986.00	5078.87	2262.48	24.732	298.54
6987.00	5072.86	2265.63	24.768	297.64
6988.00	5066.85	2268.77	24.156	297.64
6989.00	5062.28	2271.58	18.504	306.61
6990.00	5058.73	2274.22	14.868	306.61
6991.00	5056.28	2276.04	9.144	306.61
6992.00	5054.77	2277.52	7.704	314.30
6993.00	5054.23	2278.84	8.748	336.42
6994.00	5054.37	2280.75	8.460	7.72
6995.00	5054.92	2282.80	8.136	22.28
6996.00	5055.42	2285.92	11.664	18.67
6997.00	5056.80	2289.66	14.868	27.51
6998.00	5059.25	2293.82	17.964	31.00
6999.00	5062.18	2298.69	21.456	28.13
7000.00	5065.40	2304.39	24.768	26.40
7001.00	5068.41	2310.47	24.768	23.97
7002.00	5070.49	2316.91	24.228	18.22
7003.00	5071.62	2322.05	15.912	15.92
7004.00	5071.58	2324.46	5.292	11.30
7005.00	5071.60	2324.51	0.036	23.40
7006.00	5071.60	2324.51	0.000	23.40
7007.00	5071.60	2324.51	0.000	23.40
7008.00	5071.60	2324.51	0.000	23.40
7009.00	5071.60	2324.51	0.000	23.40
7010.00	5071.60	2324.51	0.000	23.40
7011.00	5071.60	2324.51	0.000	23.40
7012.00	5071.60	2324.51	0.000	23.40
7013.00	5071.83	2324.41	0.000	23.40
7014.00	5071.83	2324.41	0.000	23.40
7015.00	5071.83	2324.41	0.000	23.40
7016.00	5071.83	2324.41	0.000	23.40
7017.00	5071.83	2324.41	0.000	23.40
7018.00	5071.83	2324.41	0.000	23.40
7019.00	5071.83	2324.41	0.000	23.40
7020.00	5071.83	2324.41	0.000	23.40
7021.00	5071.83	2324.41	0.000	23.40
7022.00	5071.83	2324.41	0.000	23.40
7023.00	5071.83	2324.41	0.000	23.40
7024.00	5071.83	2324.41	0.000	23.40
7025.00	5071.83	2324.41	0.000	23.40
7026.00	5071.83	2324.41	0.000	23.40
7027.00	5071.83	2324.41	0.000	23.40
7028.00	5071.83	2324.41	0.000	23.40
7029.00	5072.06	2324.31	0.000	32.28
7030.00	5073.07	2324.75	3.996	30.02
7031.00	5074.31	2326.21	7.344	27.21
7032.00	5075.84	2328.53	10.440	29.56
7033.00	5077.61	2331.66	13.752	28.83
7034.00	5079.64	2335.63	17.064	26.82
7035.00	5081.88	2340.57	20.592	24.71
7036.00	5084.55	2346.15	23.328	26.29
7037.00	5087.52	2352.16	24.408	26.29
7038.00	5090.52	2358.22	23.904	26.29
7039.00	5093.50	2364.27	24.408	26.29
7040.00	5096.48	2370.29	24.120	26.29
7041.00	5099.50	2376.31	23.940	26.74
7042.00	5102.56	2382.38	24.372	26.74
7043.00	5105.57	2388.34	24.372	26.87
7044.00	5109.02	2393.81	24.264	33.68
7045.00	5112.80	2399.50	24.408	33.68
7046.00	5116.81	2404.98	24.804	37.74
7047.00	5120.86	2410.20	23.868	38.07
7048.00	5125.30	2414.90	24.588	44.97
7049.00	5130.09	2419.69	24.480	44.97
7050.00	5134.89	2424.51	24.372	44.65
7051.00	5139.58	2429.26	23.868	44.65
7052.00	5144.23	2433.97	23.868	44.65
7053.00	5149.00	2438.79	24.228	44.65
7054.00	5153.79	2443.64	24.552	44.65
7055.00	5158.59	2448.50	24.732	44.65
7056.00	5163.32	2453.28	24.192	44.65
7057.00	5168.22	2457.63	24.192	52.30
7058.00	5173.63	2461.82	24.624	52.30
7059.00	5178.90	2465.89	24.012	52.30
7060.00	5184.24	2470.27	24.480	49.83
7061.00	5189.45	2474.68	24.804	49.83
7062.00	5194.58	2479.01	23.904	49.83
7063.00	5199.74	2483.49	24.120	49.00
7064.00	5204.76	2487.86	23.832	49.00
7065.00	5209.82	2492.26	24.228	48.97
7066.00	5214.87	2496.65	23.868	48.97
7067.00	5219.88	2501.20	23.832	44.74
7068.00	5224.67	2506.03	24.516	44.74
7069.00	5229.47	2510.88	24.336	44.74
7070.00	5234.26	2515.71	24.228	44.74
7071.00	5239.04	2520.53	24.156	44.76
7072.00	5243.77	2525.31	24.156	44.71
7073.00	5248.49	2530.08	23.760	44.71
7074.00	5253.27	2534.91	23.976	44.71
7075.00	5258.09	2539.77	24.696	44.71
7076.00	5262.84	2544.57	24.408	44.71
7077.00	5267.57	2549.37	24.156	44.38
7078.00	5271.64	2554.95	24.228	32.97
7079.00	5275.23	2560.99	24.120	26.60
7080.00	5278.21	2567.20	24.408	25.79
7081.00	5281.20	2573.23	24.192	26.57
7082.00	5284.19	2579.21	23.940	26.57
7083.00	5286.96	2585.60	24.300	22.18
7084.00	5289.54	2591.93	24.516	22.18
7085.00	5292.11	2598.23	24.768	22.18
7086.00	5294.61	2604.56	23.760	19.63
7087.00	5296.85	2610.93	24.444	19.37
7088.00	5299.10	2617.34	24.552	19.37
7089.00	5301.39	2623.83	24.804	19.37
7090.00	5303.61	2630.16	23.832	19.37
7091.00	5305.84	2636.51	23.832	19.37
7092.00	5308.11	2642.95	24.732	19.37
7093.00	5310.37	2649.40	24.480	19.37
7094.00	5312.64	2655.84	24.480	19.37
7095.00	5314.84	2662.09	23.832	19.37
7096.00	5317.63	2668.17	24.444	24.99
7097.00	5320.52	2674.28	24.804	25.42
7098.00	5323.45	2680.40	24.120	25.58
7099.00	5326.39	2686.54	24.768	25.58
7100.00	5329.20	2692.31	24.264	26.09
7101.00	5331.93	2697.90	24.336	26.09
7102.00	5334.69	2703.53	24.336	26.09
7103.00	5337.46	2709.19	24.444	26.09
7104.00	5340.23	2714.83	24.768	26.09
7105.00	5343.12	2720.85	23.868	25.71
7106.00	5345.68	2727.09	24.156	21.31
7107.00	5348.09	2733.28	23.940	21.31
7108.00	5350.51	2739.48	23.976	21.31
7109.00	5352.92	2745.66	24.048	21.31
7110.00	5355.33	2751.83	24.624	21.31
7111.00	5357.69	2757.89	23.832	21.31
7112.00	5360.10	2764.06	24.408	21.31
7113.00	5362.51	2770.25	24.588	21.31
7114.00	5364.90	2776.54	24.336	19.80
7115.00	5367.17	2782.84	23.796	19.78
7116.00	5369.43	2789.12	23.760	19.78
7117.00	5371.75	2795.57	24.588	19.78
7118.00	5374.02	2801.90	24.300	19.78
7119.00	5376.34	2808.36	24.588	19.78
7120.00	5378.64	2814.74	24.696	19.78
7121.00	5380.89	2821.00	23.796	19.78
7122.00	5383.14	2827.25	23.832	19.78
7123.00	5385.42	2833.59	24.408	19.78
7124.00	5387.58	2840.01	24.300	17.53
7125.00	5389.61	2846.43	23.796	17.53
7126.00	5391.68	2852.99	24.768	17.53
7127.00	5393.55	2859.53	24.444	15.71
7128.00	5395.41	2866.13	24.768	15.71
7129.00	5397.24	2872.65	24.768	15.71
7130.00	5399.61	2878.76	24.660	26.79
7131.00	5402.68	2884.83	24.660	26.79
7132.00	5405.70	2890.81	23.940	26.79
7133.00	5408.79	2896.70	24.300	31.00
7134.00	5412.39	2902.35	23.796	32.47
7135.00	5415.99	2908.01	24.588	32.47
7136.00	5419.88	2913.46	24.660	37.68
7137.00	5424.00	2918.80	24.192	37.68
7138.00	5428.67	2923.17	23.868	50.00
7139.00	5433.86	2927.52	24.192	50.00
7140.00	5438.96	2931.80	24.156	50.00
7141.00	5443.98	2936.25	23.940	46.33
7142.00	5448.86	2940.91	24.300	46.33
7143.00	5453.67	2945.50	24.120	46.33
7144.00	5458.42	2950.96	24.156	35.90
7145.00	5462.34	2956.45	24.228	35.54
7146.00	5465.92	2962.31	24.408	28.90
7147.00	5469.15	2968.17	23.796	28.90
7148.00	5472.37	2974.01	24.084	28.90
7149.00	5475.65	2979.95	24.552	28.90
7150.00	5479.24	2985.42	24.408	36.21
7151.00	5483.22	2990.85	24.012	36.21
7152.00	5487.58	2995.70	24.624	44.46
7153.00	5492.27	3000.47	24.228	44.46
7154.00	5497.41	3004.62	24.336	52.47
7155.00	5502.77	3008.75	24.516	52.47
7156.00	5508.21	3012.92	24.588	52.47
7157.00	5513.60	3017.06	24.804	52.47
7158.00	5519.02	3021.23	24.588	52.47
7159.00	5524.41	3025.37	24.804	52.47
7160.00	5529.73	3029.45	23.868	52.47
7161.00	5535.08	3033.56	24.552	52.47
7162.00	5540.44	3037.68	23.940	52.47
7163.00	5545.77	3041.78	24.012	52.47
7164.00	5551.03	3045.97	24.012	50.40
7165.00	5556.20	3050.24	24.840	50.40
7166.00	5561.36	3054.51	24.624	50.40
7167.00	5566.48	3058.76	23.904	50.08
7168.00	5571.46	3063.15	24.012	48.59
7169.00	5576.55	3067.64	24.336	48.59
7170.00	5581.60	3072.09	23.868	48.59
7171.00	5586.60	3076.50	24.012	48.59
7172.00	5590.98	3081.93	23.976	29.43
7173.00	5594.30	3087.81	24.084	29.43
7174.00	5597.21	3093.52	22.752	21.43
7175.00	5598.81	3100.18	24.732	13.47
7176.00	5599.99	3107.04	24.228	0.81
7177.00	5600.09	3113.79	24.300	0.81
7178.00	5599.61	3120.75	24.660	354.09
7179.00	5598.96	3127.38	24.192	355.01
7180.00	5598.72	3133.81	24.048	0.15
7181.00	5599.74	3139.71	21.240	12.10
7182.00	5600.48	3143.20	10.764	12.00
7183.00	5600.67	3143.74	7.740	24.55
7184.00	5602.05	3145.39	9.540	40.03
7185.00	5604.19	3147.93	13.104	40.03
7186.00	5606.76	3150.81	16.524	46.14
7187.00	5610.86	3153.39	18.864	62.34
7188.00	5613.26	3154.57	8.100	65.43
7189.00	5613.80	3154.73	0.864	70.26
7190.00	5613.81	3154.73	0.000	70.37
7191.00	5613.81	3154.73	0.000	70.37
7192.00	5614.11	3154.83	1.764	72.01
7193.00	5615.26	3155.25	5.112	70.44
7194.00	5617.22	3155.97	8.352	69.88
7195.00	5620.00	3157.03	11.700	68.96
7196.00	5622.83	3157.13	14.688	95.86
7197.00	5626.52	3155.57	15.192	116.39
7198.00	5632.09	3153.91	19.152	89.04
7199.00	5638.81	3155.40	22.032	72.26
7200.00	5642.40	3159.32	16.236	42.03
7201.00	5645.49	3162.53	15.876	47.38
7202.00	5648.77	3164.24	15.624	70.31
7203.00	5653.22	3164.64	15.840	88.54
7204.00	5658.15	3164.88	19.872	74.50
7205.00	5664.37	3166.05	23.580	77.36
7206.00	5670.72	3168.00	24.012	69.71
7207.00	5677.03	3170.38	23.868	66.85
7208.00	5683.26	3172.84	24.084	66.83
7209.00	5689.02	3176.75	24.264	51.59
7210.00	5694.22	3181.23	24.696	49.29
7211.00	5699.30	3185.60	24.192	49.29
7212.00	5704.48	3190.06	24.408	49.29
7213.00	5709.57	3194.48	24.048	48.23
7214.00	5714.32	3199.20	24.264	45.16
7215.00	5719.09	3203.95	23.832	45.16
7216.00	5723.86	3208.68	24.372	45.16
7217.00	5728.60	3213.40	24.192	45.16
7218.00	5733.45	3218.22	24.588	45.16
7219.00	5738.24	3222.99	24.192	45.16
7220.00	5742.99	3227.63	24.696	47.40
7221.00	5748.16	3231.80	23.832	51.10
7222.00	5753.49	3236.10	24.588	51.10
7223.00	5758.72	3240.32	24.156	51.10
7224.00	5763.95	3244.53	24.336	51.21
7225.00	5769.25	3248.74	24.228	51.62
7226.00	5774.51	3252.90	24.048	51.62
7227.00	5779.86	3257.14	24.804	51.62
7228.00	5785.12	3261.45	24.660	50.34
7229.00	5790.28	3265.73	24.120	50.34
7230.00	5795.52	3269.79	23.904	55.12
7231.00	5801.11	3273.69	24.696	55.12
7232.00	5806.89	3276.75	24.444	63.34
7233.00	5812.85	3279.75	24.228	63.34
7234.00	5818.80	3282.74	24.120	63.34
7235.00	5824.79	3285.10	24.192	74.30
7236.00	5831.30	3286.93	24.444	74.30
7237.00	5837.84	3288.77	24.768	74.30
7238.00	5844.17	3289.40	23.868	87.01
7239.00	5850.90	3289.76	24.228	87.01
7240.00	5857.65	3290.11	24.408	87.01
7241.00	5864.24	3289.89	24.192	92.17
7242.00	5870.94	3289.63	23.832	92.17
7243.00	5877.63	3289.38	24.012	92.17
7244.00	5884.41	3289.89	24.516	86.08
7245.00	5891.13	3290.70	24.444	85.81
7246.00	5897.85	3291.52	23.868	85.72
7247.00	5904.49	3291.93	24.732	83.44
7248.00	5911.20	3292.44	24.660	85.64
7249.00	5917.97	3293.02	24.696	83.60
7250.00	5924.49	3294.22	24.084	79.58
7251.00	5931.11	3295.43	24.804	79.58
7252.00	5937.59	3297.68	24.696	70.06
7253.00	5943.85	3299.95	24.120	70.06
7254.00	5950.11	3302.22	24.120	70.06
7255.00	5955.88	3305.85	23.868	53.46
7256.00	5961.14	3309.75	24.084	53.46
7257.00	5966.45	3313.68	24.228	53.46
7258.00	5971.85	3317.95	24.264	46.98
7259.00	5975.93	3323.16	24.624	38.05
7260.00	5980.03	3328.40	24.840	38.05
7261.00	5984.15	3333.66	24.624	38.05
7262.00	5988.19	3338.83	24.480	38.05
7263.00	5992.28	3344.06	24.804	38.05
7264.00	5996.31	3349.20	24.120	38.05
7265.00	6000.13	3354.08	21.096	38.05
7266.00	6002.54	3357.16	11.664	38.05
7267.00	6004.05	3359.81	10.476	29.39
