3995.00	4246.58	1493.57	3.168	47.77
3996.00	4247.25	1494.17	3.384	47.77
3997.00	4247.93	1494.79	3.204	47.77
3998.00	4248.58	1495.38	3.240	47.77
3999.00	4249.30	1496.03	3.348	47.77
4000.00	4249.94	1496.62	3.168	47.77
4001.00	4250.58	1497.20	3.168	47.77
4002.00	4251.20	1497.81	3.024	42.74
4003.00	4251.80	1498.47	3.240	42.74
4004.00	4252.43	1499.14	3.276	42.74
4005.00	4253.05	1499.81	3.060	42.74
4006.00	4253.72	1500.54	3.600	42.74
4007.00	4254.35	1501.22	3.168	42.74
4008.00	4254.99	1501.91	3.312	42.74
4009.00	4255.57	1502.54	3.096	42.74
4010.00	4256.19	1503.21	2.988	42.74
4011.00	4256.77	1503.84	3.204	42.74
4012.00	4257.37	1504.49	3.168	42.74
4013.00	4258.00	1505.17	3.060	42.74
4014.00	4258.61	1505.83	3.312	42.74
4015.00	4259.26	1506.53	3.672	42.74
4016.00	4259.88	1507.20	3.132	42.74
4017.00	4260.54	1507.92	3.420	42.74
4018.00	4261.17	1508.60	3.204	42.74
4019.00	4261.83	1509.31	3.456	42.74
4020.00	4262.46	1510.00	3.600	42.74
4021.00	4263.11	1510.70	3.672	42.74
4022.00	4263.74	1511.38	3.132	42.74
4023.00	4264.38	1512.08	3.564	42.74
4024.00	4265.03	1512.78	3.636	42.74
4025.00	4265.62	1513.41	3.024	42.74
4026.00	4266.29	1514.14	3.564	42.74
4027.00	4266.93	1514.83	3.528	42.74
4028.00	4267.60	1515.56	3.492	42.74
4029.00	4268.23	1516.24	3.528	42.74
4030.00	4268.87	1516.93	3.384	42.74
4031.00	4269.55	1517.67	3.636	42.74
4032.00	4270.19	1518.36	3.492	42.74
4033.00	4270.80	1519.02	3.240	42.74
4034.00	4271.40	1519.67	3.384	42.74
4035.00	4272.00	1520.32	2.952	42.74
4036.00	4272.63	1521.01	3.528	42.74
4037.00	4273.24	1521.66	3.168	42.74
4038.00	4273.91	1522.39	3.528	42.74
4039.00	4274.53	1523.05	3.384	42.74
4040.00	4275.19	1523.78	3.528	42.74
4041.00	4275.78	1524.41	3.240	42.74
4042.00	4276.41	1525.09	3.276	42.74
4043.00	4277.01	1525.74	3.204	42.74
4044.00	4277.67	1526.46	3.564	42.74
4045.00	4278.31	1527.15	3.528	42.74
4046.00	4278.94	1527.84	3.492	42.74
4047.00	4279.53	1528.47	3.276	42.74
4048.00	4280.18	1529.17	3.456	42.74
4049.00	4280.80	1529.85	3.060	42.74
4050.00	4281.40	1530.50	3.096	42.74
4051.00	4282.04	1531.19	3.564	42.74
4052.00	4282.63	1531.83	3.132	42.74
4053.00	4283.26	1532.53	3.420	40.07
4054.00	4283.85	1533.23	3.492	40.07
4055.00	4284.40	1533.88	3.060	40.07
4056.00	4284.98	1534.57	3.384	40.07
4057.00	4285.55	1535.26	3.168	40.07
4058.00	4286.15	1535.96	3.420	40.07
4059.00	4286.75	1536.67	3.204	40.07
4060.00	4287.31	1537.35	3.096	40.07
4061.00	4287.91	1538.06	3.672	40.07
4062.00	4288.50	1538.76	3.132	40.07
4063.00	4289.11	1539.48	3.492	40.07
4064.00	4289.70	1540.19	3.564	40.07
4065.00	4290.31	1540.91	3.384	40.07
4066.00	4290.88	1541.59	3.348	40.07
4067.00	4291.48	1542.30	3.528	40.07
4068.00	4292.06	1543.00	3.348	40.07
4069.00	4292.67	1543.72	3.672	40.07
4070.00	4293.29	1544.45	3.312	40.07
4071.00	4293.89	1545.17	3.204	40.07
4072.00	4294.45	1545.83	3.240	40.07
4073.00	4295.05	1546.54	3.456	40.07
4074.00	4295.65	1547.26	3.456	40.07
4075.00	4296.25	1547.98	3.456	40.07
4076.00	4296.81	1548.64	3.204	40.07
4077.00	4297.37	1549.31	3.312	40.07
4078.00	4298.01	1550.07	3.564	40.07
4079.00	4298.62	1550.80	3.564	40.07
4080.00	4299.17	1551.44	3.096	40.07
4081.00	4299.74	1552.12	3.024	40.07
4082.00	4300.36	1552.86	3.672	40.07
4083.00	4300.98	1553.60	3.600	40.07
4084.00	4301.53	1554.25	3.060	40.07
4085.00	4302.12	1554.95	3.132	40.07
4086.00	4302.76	1555.71	3.492	40.07
4087.00	4303.31	1556.37	3.276	40.07
4088.00	4303.92	1557.10	3.564	40.07
4089.00	4304.51	1557.79	3.528	40.07
4090.00	4305.13	1558.53	3.528	40.07
4091.00	4305.74	1559.26	3.456	40.07
4092.00	4306.31	1559.94	3.456	40.07
4093.00	4306.91	1560.65	3.132	40.07
4094.00	4307.44	1561.28	2.952	40.07
4095.00	4308.06	1562.02	3.636	40.07
4096.00	4308.68	1562.75	3.564	40.07
4097.00	4309.29	1563.47	3.312	40.07
4098.00	4309.87	1564.17	3.096	40.07
4099.00	4310.48	1564.89	3.492	40.07
4100.00	4311.03	1565.55	2.988	40.07
4101.00	4311.61	1566.24	3.420	40.07
4102.00	4312.18	1566.92	3.096	40.07
4103.00	4312.78	1567.63	3.528	40.07
4104.00	4313.39	1568.35	3.456	40.07
4105.00	4313.93	1569.00	3.168	40.07
4106.00	4314.52	1569.70	3.240	40.07
4107.00	4315.08	1570.36	2.952	40.07
4108.00	4315.72	1571.12	3.564	40.07
4109.00	4316.34	1571.86	3.492	40.07
4110.00	4316.89	1572.51	3.060	40.07
4111.00	4317.46	1573.19	3.348	40.07
4112.00	4318.05	1573.89	3.600	40.07
4113.00	4318.60	1574.54	3.096	40.07
4114.00	4319.16	1575.22	3.096	40.07
4115.00	4319.72	1575.88	3.168	40.07
4116.00	4320.35	1576.63	3.564	40.07
4117.00	4320.94	1577.32	2.988	40.07
4118.00	4321.55	1578.05	3.384	40.07
4119.00	4322.13	1578.74	3.168	40.07
4120.00	4322.74	1579.47	3.672	40.07
4121.00	4323.55	1580.04	3.312	40.07
4122.00	4324.10	1580.76	3.132	37.02
4123.00	4324.65	1581.49	3.636	37.02
4124.00	4325.21	1582.23	3.492	37.02
4125.00	4325.72	1582.91	3.168	37.02
4126.00	4326.26	1583.62	3.456	37.02
4127.00	4326.82	1584.36	3.564	37.02
4128.00	4327.39	1585.12	3.600	37.02
4129.00	4327.92	1585.82	3.384	37.02
4130.00	4328.45	1586.53	2.952	37.02
4131.00	4329.03	1587.29	3.564	37.02
4132.00	4329.61	1588.07	3.492	37.02
4133.00	4330.16	1588.80	3.024	37.02
4134.00	4330.73	1589.56	3.492	37.02
4135.00	4331.27	1590.26	3.168	37.02
4136.00	4331.78	1590.94	2.952	37.02
4137.00	4332.32	1591.66	3.528	37.02
4138.00	4332.84	1592.36	3.240	37.02
4139.00	4333.42	1593.12	3.528	37.02
4140.00	4333.96	1594.09	3.564	20.84
4141.00	4334.27	1594.90	3.276	20.84
4142.00	4334.59	1595.74	3.492	20.84
4143.00	4334.91	1596.59	3.636	20.84
4144.00	4335.20	1597.34	3.024	20.84
4145.00	4335.50	1598.15	3.636	20.84
4146.00	4335.79	1598.91	3.240	20.84
4147.00	4336.11	1599.74	3.600	20.84
4148.00	4336.39	1600.47	2.988	20.84
4149.00	4336.68	1601.25	2.952	20.84
4150.00	4337.01	1602.09	3.600	20.84
4151.00	4336.98	1603.45	3.276	329.70
4152.00	4336.51	1604.27	3.672	329.70
4153.00	4336.08	1605.00	2.952	329.70
4154.00	4335.64	1605.75	3.564	329.70
4155.00	4335.16	1606.57	3.636	329.70
4156.00	4334.71	1607.34	3.456	329.70
4157.00	4334.31	1608.03	3.060	329.70
4158.00	4333.89	1608.74	3.060	329.70
4159.00	4333.43	1609.54	3.636	329.70
4160.00	4332.97	1610.32	3.204	329.70
4161.00	4332.55	1611.05	2.988	329.70
4162.00	4332.10	1611.82	3.096	329.70
4163.00	4331.63	1612.61	3.564	329.70
4164.00	4331.17	1613.40	3.600	329.70
4165.00	4330.73	1614.16	3.636	329.70
4166.00	4330.32	1614.87	3.096	329.70
4167.00	4329.86	1615.64	3.060	329.70
4168.00	4329.45	1616.35	3.132	329.70
4169.00	4329.02	1617.09	3.420	329.70
4170.00	4328.57	1617.85	3.348	329.70
4171.00	4328.12	1618.63	3.240	329.70
4172.00	4327.68	1619.38	3.384	329.70
4173.00	4327.90	1619.31	3.060	33.45
4174.00	4328.43	1620.12	3.672	33.45
4175.00	4328.90	1620.82	3.384	33.45
4176.00	4329.43	1621.63	3.672	33.45
4177.00	4329.94	1622.39	3.600	33.45
4178.00	4330.39	1623.27	3.312	22.86
4179.00	4330.73	1624.06	3.132	22.86
4180.00	4331.06	1624.85	3.492	22.86
4181.00	4331.38	1625.60	2.988	22.86
4182.00	4331.71	1626.40	3.420	22.86
4183.00	4332.04	1627.39	3.348	11.09
4184.00	4332.23	1628.35	3.420	11.09
4185.00	4332.41	1629.29	3.528	11.09
4186.00	4332.60	1630.26	3.600	11.09
4187.00	4332.77	1631.14	3.312	11.09
4188.00	4332.96	1632.18	3.348	2.03
4189.00	4332.99	1633.03	3.132	2.03
4190.00	4333.02	1633.90	3.024	2.03
4191.00	4333.05	1634.70	3.096	2.03
4192.00	4333.08	1635.61	3.384	2.03
4193.00	4333.11	1636.45	3.348	2.03
4194.00	4332.96	1637.72	3.672	329.34
4195.00	4332.52	1638.46	3.456	329.34
4196.00	4332.11	1639.16	3.024	329.34
4197.00	4331.65	1639.93	3.528	329.34
4198.00	4331.23	1640.65	3.168	329.34
4199.00	4330.79	1641.38	3.312	329.34
4200.00	4329.97	1642.25	3.492	301.41
4201.00	4329.26	1642.68	3.132	301.41
4202.00	4328.50	1643.15	3.600	301.41
4203.00	4327.79	1643.58	3.132	301.41
4204.00	4327.11	1644.00	3.096	301.41
4205.00	4326.43	1644.41	2.952	301.41
4206.00	4325.71	1644.85	3.348	301.41
4207.00	4324.95	1645.31	3.384	301.41
4208.00	4324.23	1645.76	3.564	301.41
4209.00	4323.54	1646.17	3.096	301.41
4210.00	4322.82	1646.62	3.276	301.41
4211.00	4322.11	1647.05	3.312	301.41
4212.00	4321.35	1647.51	3.600	301.41
4213.00	4320.62	1647.96	3.204	301.41
4214.00	4319.81	1648.45	3.636	301.41
4215.00	4319.12	1648.88	3.024	301.41
4216.00	4318.03	1649.37	3.276	274.96
4217.00	4317.22	1649.44	3.060	274.96
4218.00	4316.36	1649.51	3.420	274.96
4219.00	4315.46	1649.59	3.420	274.96
4220.00	4314.65	1649.66	3.168	274.96
4221.00	4313.78	1649.74	3.384	274.96
4222.00	4312.89	1649.81	3.420	274.96
4223.00	4312.06	1649.88	3.132	274.96
4224.00	4311.21	1649.96	3.564	274.96
4225.00	4310.30	1650.04	3.636	274.96
4226.00	4309.36	1650.12	3.636	274.96
4227.00	4308.51	1650.19	3.312	274.96
4228.00	4307.67	1650.26	3.168	274.96
4229.00	4307.61	1650.42	3.492	332.32
4230.00	4307.17	1651.26	3.312	332.32
4231.00	4306.90	1651.43	3.168	23.84
4232.00	4306.67	1652.52	3.420	23.84
4233.00	4307.01	1653.30	3.060	23.22
4234.00	4307.40	1654.20	3.492	23.22
4235.00	4307.77	1655.06	3.060	23.22
4236.00	4308.11	1655.86	2.988	23.22
4237.00	4308.44	1656.62	3.024	23.22
4238.00	4308.83	1657.54	3.492	23.22
4239.00	4309.22	1658.45	3.528	23.22
4240.00	4309.59	1659.31	3.492	23.22
4241.00	4309.99	1660.23	3.528	23.22
4242.00	4310.36	1661.09	3.348	23.22
4243.00	4310.72	1661.94	3.384	23.22
4244.00	4311.08	1662.78	3.384	23.22
4245.00	4311.44	1663.61	3.384	23.22
4246.00	4311.82	1664.49	3.204	23.22
4247.00	4312.18	1665.34	3.492	23.22
4248.00	4312.55	1666.20	3.492	23.22
4249.00	4312.86	1667.02	2.952	14.23
4250.00	4313.10	1667.98	3.384	14.23
4251.00	4313.32	1668.86	3.096	14.23
4252.00	4313.56	1669.81	3.384	14.23
4253.00	4313.80	1670.75	3.636	14.23
4254.00	4314.02	1671.62	2.952	14.23
4255.00	4314.26	1672.54	3.276	14.23
4256.00	4314.49	1673.48	3.348	14.23
4257.00	4314.72	1674.39	3.060	14.23
4258.00	4314.94	1675.26	3.348	14.23
4259.00	4315.19	1676.22	3.672	14.23
4260.00	4315.43	1677.15	3.348	14.23
4261.00	4315.65	1678.05	3.348	14.23
4262.00	4315.86	1678.88	3.060	14.23
4263.00	4316.08	1679.74	3.240	14.23
4264.00	4316.30	1680.60	3.168	14.23
4265.00	4316.46	1681.47	3.348	9.94
4266.00	4316.61	1682.32	3.024	9.94
4267.00	4316.76	1683.19	3.276	9.94
4268.00	4316.92	1684.12	3.240	9.94
4269.00	4317.07	1684.95	3.060	9.94
4270.00	4317.24	1685.95	3.600	9.94
4271.00	4317.41	1686.87	3.420	9.94
4272.00	4317.57	1687.78	3.600	9.94
4273.00	4317.72	1688.68	3.528	9.94
4274.00	4317.89	1689.66	3.636	9.94
4275.00	4318.05	1690.55	3.348	9.94
4276.00	4318.21	1691.45	3.096	9.94
4277.00	4318.37	1692.38	3.456	9.94
4278.00	4318.54	1693.33	3.600	9.94
4279.00	4318.70	1694.25	3.312	9.94
4280.00	4318.61	1695.21	3.168	9.94
4281.00	4318.74	1696.18	3.528	6.17
4282.00	4318.84	1697.10	3.600	3.84
4283.00	4319.15	1698.03	3.276	3.84
4284.00	4319.21	1698.95	3.240	3.84
4285.00	4319.28	1699.88	3.276	3.84
4286.00	4319.34	1700.79	3.492	3.84
4287.00	4319.40	1701.79	3.636	3.84
4288.00	4319.46	1702.64	2.988	3.84
4289.00	4319.52	1703.57	3.600	3.84
4290.00	4319.58	1704.46	3.456	3.84
4291.00	4319.65	1705.45	3.528	3.84
4292.00	4319.71	1706.33	2.952	3.84
4293.00	4319.77	1707.30	3.528	3.84
4294.00	4319.84	1708.26	3.312	3.84
4295.00	4319.90	1709.14	3.204	3.84
4296.00	4319.96	1710.10	3.528	3.84
4297.00	4320.02	1710.92	2.952	3.84
4298.00	4320.08	1711.77	3.168	3.84
4299.00	4320.14	1712.66	3.312	3.84
4300.00	4320.20	1713.58	3.420	3.84
4301.00	4320.26	1714.52	3.420	3.84
4302.00	4320.32	1715.43	3.348	3.84
4303.00	4320.38	1716.33	3.312	3.84
4304.00	4320.45	1717.28	3.312	3.84
4305.00	4320.51	1718.18	3.060	3.84
4306.00	4320.57	1719.18	3.636	3.84
4307.00	4320.64	1720.14	3.420	3.84
4308.00	4320.70	1721.03	2.988	3.84
4309.00	4320.75	1721.87	2.988	3.84
4310.00	4320.82	1722.86	3.492	3.84
4311.00	4320.88	1723.74	2.988	3.84
4312.00	4320.95	1724.71	3.492	3.84
4313.00	4321.00	1725.56	3.096	3.88
4314.00	4321.06	1726.43	3.024	3.88
4315.00	4321.12	1727.35	3.600	3.88
4316.00	4321.19	1728.26	3.312	3.88
4317.00	4321.25	1729.15	3.528	3.88
4318.00	4321.31	1730.07	3.312	3.88
4319.00	4321.37	1731.01	3.528	3.88
4320.00	4321.43	1731.82	2.988	3.88
4321.00	4321.48	1732.66	3.024	3.88
4322.00	4321.54	1733.54	3.060	3.88
4323.00	4321.60	1734.41	3.276	3.88
4324.00	4321.77	1735.29	3.456	12.58
4325.00	4321.95	1736.09	2.988	12.58
4326.00	4322.15	1736.98	3.204	12.58
4327.00	4322.35	1737.89	3.348	12.58
4328.00	4322.54	1738.73	3.384	12.58
4329.00	4322.72	1739.55	3.312	12.58
4330.00	4322.93	1740.48	3.672	12.58
4331.00	4323.11	1741.31	3.204	12.58
4332.00	4323.30	1742.17	3.636	12.58
4333.00	4323.50	1743.03	3.564	12.58
4334.00	4323.70	1743.94	3.492	12.58
4335.00	4323.90	1744.83	3.492	12.58
4336.00	4324.10	1745.72	3.168	12.58
4337.00	4324.29	1746.59	3.132	12.58
4338.00	4324.47	1747.39	3.096	12.58
4339.00	4324.65	1748.19	3.240	12.58
4340.00	4324.86	1749.14	3.600	12.58
4341.00	4325.06	1750.04	3.456	12.58
4342.00	4325.27	1750.96	3.492	12.58
4343.00	4325.47	1751.85	3.600	12.58
4344.00	4325.42	1752.80	3.240	12.58
4345.00	4325.63	1753.73	3.636	12.46
4346.00	4325.81	1754.57	3.024	12.46
4347.00	4326.02	1755.49	3.168	12.46
4348.00	4326.20	1756.31	2.988	12.24
4349.00	4326.63	1757.13	3.528	12.24
4350.00	4326.82	1758.02	3.420	12.24
4351.00	4327.01	1758.88	3.132	12.24
4352.00	4327.21	1759.81	3.600	12.24
4353.00	4327.41	1760.73	3.348	12.24
4354.00	4327.60	1761.62	3.312	12.24
4355.00	4327.79	1762.49	3.204	12.24
4356.00	4328.00	1763.43	3.528	12.24
4357.00	4328.18	1764.29	3.204	12.24
4358.00	4328.38	1765.19	3.168	12.24
4359.00	4328.57	1766.07	3.240	12.24
4360.00	4328.77	1766.97	3.492	12.24
4361.00	4328.96	1767.88	3.312	12.24
4362.00	4329.17	1768.85	3.600	12.24
4363.00	4329.37	1769.77	3.276	12.24
4364.00	4329.58	1770.73	3.672	12.24
4365.00	4329.78	1771.64	3.204	12.24
4366.00	4329.99	1772.62	3.672	12.24
4367.00	4330.19	1773.53	3.528	12.24
4368.00	4330.38	1774.40	3.492	12.24
4369.00	4330.56	1775.24	2.952	12.24
4370.00	4330.75	1776.10	2.952	12.24
4371.00	4330.93	1776.93	3.096	12.24
4372.00	4331.12	1777.81	3.240	12.24
4373.00	4331.33	1778.77	3.600	12.24
4374.00	4331.52	1779.67	3.564	12.24
4375.00	4331.72	1780.57	3.204	12.24
4376.00	4331.91	1781.46	3.600	12.24
4377.00	4332.11	1782.39	3.348	12.24
4378.00	4332.30	1783.25	3.384	12.24
4379.00	4332.58	1784.02	2.988	21.17
4380.00	4332.90	1784.83	3.276	21.17
4381.00	4333.21	1785.63	3.132	21.17
4382.00	4333.52	1786.43	2.988	21.17
4383.00	4333.82	1787.21	3.132	21.17
4384.00	4334.16	1788.08	3.384	21.17
4385.00	4334.47	1788.89	3.132	21.17
4386.00	4334.78	1789.70	3.348	21.17
4387.00	4335.10	1790.52	3.456	21.17
4388.00	4335.41	1791.33	3.132	21.17
4389.00	4335.74	1792.17	3.132	21.17
4390.00	4336.07	1793.03	3.168	21.17
4391.00	4336.40	1793.86	2.988	21.17
4392.00	4336.74	1794.76	3.564	21.17
4393.00	4337.07	1795.61	3.024	21.17
4394.00	4337.40	1796.45	3.240	21.18
4395.00	4337.71	1797.26	2.988	21.18
4396.00	4338.04	1798.10	3.276	21.18
4397.00	4338.37	1798.96	3.096	21.18
4398.00	4338.70	1799.82	3.240	21.18
4399.00	4339.02	1800.64	3.276	21.18
4400.00	4339.36	1801.50	3.492	21.18
4401.00	4339.68	1802.33	3.060	21.18
4402.00	4340.02	1803.22	3.672	21.18
4403.00	4340.35	1804.06	3.420	21.18
4404.00	4340.70	1804.98	3.564	21.18
4405.00	4341.03	1805.82	3.168	21.18
4406.00	4341.35	1806.64	3.384	21.18
4407.00	4341.69	1807.52	3.600	21.18
4408.00	4342.01	1808.34	3.060	21.18
4409.00	4342.35	1809.22	3.168	21.18
4410.00	4342.67	1810.06	3.132	21.18
4411.00	4343.00	1810.90	3.168	21.18
4412.00	4343.35	1811.80	3.492	21.18
4413.00	4343.68	1812.66	3.024	21.18
4414.00	4344.01	1813.52	3.600	21.18
4415.00	4344.33	1814.34	3.132	21.18
4416.00	4344.65	1815.18	3.024	21.18
4417.00	4344.99	1816.05	3.456	21.18
4418.00	4345.32	1816.90	3.240	21.18
4419.00	4345.63	1817.70	3.132	21.18
4420.00	4345.96	1818.54	2.988	21.18
4421.00	4346.26	1819.33	3.096	21.18
4422.00	4346.59	1820.19	3.060	21.18
4423.00	4346.93	1821.05	3.096	21.18
4424.00	4347.29	1821.99	3.636	21.18
4425.00	4347.62	1822.84	3.492	21.18
4426.00	4347.96	1823.70	3.492	21.18
4427.00	4348.29	1824.56	3.420	21.18
4428.00	4348.65	1825.48	3.600	21.18
4429.00	4348.96	1826.30	2.952	21.18
4430.00	4349.29	1827.15	3.168	21.18
4431.00	4349.60	1827.95	2.952	21.18
4432.00	4349.95	1828.85	3.348	21.18
4433.00	4350.30	1829.75	3.600	21.18
4434.00	4350.66	1830.67	3.420	21.18
4435.00	4350.98	1831.50	2.952	21.18
4436.00	4351.31	1832.35	3.024	21.18
4437.00	4351.66	1833.22	3.564	23.96
4438.00	4352.06	1834.13	3.456	23.96
4439.00	4352.19	1835.03	2.952	23.96
4440.00	4352.95	1835.77	3.636	64.73
4441.00	4353.81	1836.18	3.672	64.73
4442.00	4354.65	1836.57	3.060	64.73
4443.00	4355.47	1836.96	3.420	64.73
4444.00	4356.47	1837.04	3.528	89.86
4445.00	4357.51	1836.80	3.492	89.86
4446.00	4358.51	1836.80	3.168	89.86
4447.00	4359.61	1836.80	3.600	89.86
4448.00	4360.71	1836.80	3.420	89.86
4449.00	4361.72	1837.25	3.672	65.47
4450.00	4362.67	1837.69	3.132	65.47
4451.00	4363.59	1838.11	3.312	65.47
4452.00	4364.53	1838.54	3.600	65.47
4453.00	4365.47	1838.97	2.952	65.47
4454.00	4366.37	1839.53	3.384	40.89
4455.00	4367.05	1840.31	3.024	40.89
4456.00	4367.74	1841.11	3.384	40.89
4457.00	4368.42	1841.90	3.132	40.89
4458.00	4369.11	1842.69	3.528	40.89
4459.00	4369.75	1843.43	2.952	40.89
4460.00	4370.20	1844.28	3.060	16.19
4461.00	4370.49	1845.28	3.096	16.19
4462.00	4370.78	1846.26	3.348	16.19
4463.00	4370.77	1847.14	3.060	16.19
4464.00	4371.45	1847.87	3.240	50.84
4465.00	4372.23	1848.50	3.600	50.84
4466.00	4372.97	1849.10	3.528	50.84
4467.00	4373.43	1849.51	3.024	350.10
4468.00	4373.26	1850.46	3.456	350.10
4469.00	4373.11	1851.30	3.060	350.10
4470.00	4372.95	1852.22	3.348	350.10
4471.00	4372.79	1853.14	3.240	350.10
4472.00	4372.63	1854.05	3.096	350.10
4473.00	4372.25	1854.17	3.024	264.59
4474.00	4371.32	1854.09	3.672	264.59
4475.00	4370.47	1854.00	3.132	264.59
4476.00	4369.71	1854.49	2.988	338.75
4477.00	4369.37	1855.38	3.276	338.75
4478.00	4369.19	1856.31	3.276	19.24
4479.00	4369.50	1857.20	3.312	19.24
4480.00	4369.81	1858.08	3.420	19.24
4481.00	4370.11	1858.96	3.600	19.24
4482.00	4370.40	1859.77	2.988	19.24
4483.00	4370.69	1860.60	3.204	19.24
4484.00	4370.98	1861.45	3.096	19.24
4485.00	4371.29	1862.27	3.024	20.75
4486.00	4371.85	1863.06	3.600	20.75
4487.00	4372.17	1863.90	3.384	20.75
4488.00	4372.56	1864.66	3.348	31.32
4489.00	4373.05	1865.46	3.564	31.32
4490.00	4373.49	1866.19	2.952	31.32
4491.00	4373.96	1866.95	3.060	31.32
4492.00	4374.42	1867.71	3.276	31.32
4493.00	4374.90	1868.49	3.636	31.32
4494.00	4375.36	1869.24	2.988	31.32
4495.00	4375.83	1870.03	3.348	31.32
4496.00	4376.32	1870.84	3.312	31.32
4497.00	4376.75	1871.53	2.988	31.32
4498.00	4377.23	1872.32	3.312	31.32
4499.00	4377.66	1873.03	2.988	31.32
4500.00	4378.12	1873.80	3.060	31.32
4501.00	4378.57	1874.52	3.168	31.32
4502.00	4379.03	1875.28	2.952	31.32
4503.00	4379.52	1876.09	3.492	31.32
4504.00	4380.01	1876.90	3.348	31.32
4505.00	4380.46	1877.63	3.024	31.32
4506.00	4380.93	1878.41	3.132	31.32
4507.00	4381.38	1879.14	3.096	31.32
4508.00	4381.84	1879.91	3.060	31.32
4509.00	4382.34	1880.73	3.564	31.32
4510.00	4382.81	1881.50	3.420	31.32
4511.00	4383.26	1882.23	3.276	31.32
4512.00	4383.74	1883.02	3.132	31.32
4513.00	4384.18	1883.75	3.024	31.32
4514.00	4384.61	1884.46	3.024	31.32
4515.00	4385.11	1885.28	3.564	31.32
4516.00	4385.59	1886.06	3.600	31.32
4517.00	4386.08	1886.87	3.348	31.32
4518.00	4386.58	1887.70	3.456	31.32
4519.00	4387.01	1888.40	2.952	31.32
4520.00	4387.46	1889.13	3.060	31.32
4521.00	4387.90	1889.87	3.024	31.32
4522.00	4388.37	1890.63	2.952	31.32
4523.00	4388.83	1891.40	3.024	31.32
4524.00	4389.32	1892.19	3.168	31.32
4525.00	4389.83	1893.03	3.672	31.32
4526.00	4390.31	1893.82	3.600	31.32
4527.00	4390.77	1894.57	3.168	31.32
4528.00	4391.22	1895.32	3.060	31.32
4529.00	4391.65	1896.02	2.988	31.32
4530.00	4392.14	1896.83	3.636	31.32
