11715.00	5092.28	1454.61	19.260	257.60
11716.00	5087.10	1453.47	19.080	257.60
11717.00	5081.95	1452.34	18.900	257.60
11718.00	5076.77	1451.20	19.188	257.60
11719.00	5071.54	1450.05	19.512	257.60
11720.00	5066.33	1448.90	18.864	257.60
11721.00	5061.06	1447.75	19.476	257.60
11722.00	5055.77	1446.64	19.800	258.23
11723.00	5050.43	1445.53	19.728	258.23
11724.00	5045.26	1444.45	18.972	258.23
11725.00	5040.08	1443.37	18.792	258.23
11726.00	5034.74	1442.26	19.692	258.23
11727.00	5029.49	1441.16	19.044	258.23
11728.00	5024.22	1440.07	19.044	258.23
11729.00	5018.96	1438.97	19.188	258.23
11730.00	5013.65	1437.86	19.296	258.23
11731.00	5008.42	1436.77	18.972	258.23
11732.00	5003.10	1435.67	19.656	258.23
11733.00	4997.84	1434.57	19.008	258.23
11734.00	4992.65	1433.49	19.368	258.23
11735.00	4987.51	1432.42	19.044	258.23
11736.00	4982.39	1431.35	18.900	258.23
11737.00	4977.26	1430.28	18.900	258.23
11738.00	4971.99	1429.18	19.512	258.23
11739.00	4966.66	1428.07	19.728	258.23
11740.00	4961.32	1426.96	19.764	258.23
11741.00	4956.10	1425.87	18.864	258.23
11742.00	4950.88	1424.78	19.728	258.23
11743.00	4945.72	1423.71	18.936	258.23
11744.00	4940.47	1422.61	19.512	258.23
11745.00	4935.19	1421.51	19.152	258.23
11746.00	4929.86	1420.40	19.620	258.23
11747.00	4924.62	1419.31	19.692	258.23
11748.00	4919.40	1418.22	19.008	258.23
11749.00	4914.25	1417.15	18.936	258.23
11750.00	4909.11	1416.38	19.080	262.34
11751.00	4903.94	1415.68	19.008	262.34
11752.00	4898.64	1414.95	18.900	261.82
11753.00	4893.38	1414.19	19.116	261.82
11754.00	4888.11	1413.43	19.188	261.82
11755.00	4882.81	1412.67	19.188	261.82
11756.00	4877.52	1411.91	19.476	261.82
11757.00	4872.26	1411.21	19.332	263.42
11758.00	4866.94	1410.60	19.620	263.56
11759.00	4861.68	1410.04	18.900	263.85
11760.00	4856.35	1409.45	19.440	263.44
11761.00	4851.06	1408.80	19.008	263.04
11762.00	4845.70	1408.15	19.296	263.11
11763.00	4840.49	1407.57	19.332	264.71
11764.00	4835.11	1407.38	19.152	268.07
11765.00	4829.74	1407.20	19.008	268.07
11766.00	4824.38	1407.02	19.440	268.07
11767.00	4819.05	1406.84	19.404	268.07
11768.00	4813.70	1406.66	19.008	268.07
11769.00	4808.33	1406.48	18.936	268.07
11770.00	4803.11	1406.33	19.656	269.18
11771.00	4797.79	1406.61	19.332	273.02
11772.00	4792.40	1406.90	19.764	273.02
11773.00	4787.01	1407.18	19.656	273.02
11774.00	4781.74	1407.46	19.080	273.02
11775.00	4776.51	1407.74	18.756	273.02
11776.00	4771.26	1408.01	18.936	273.02
11777.00	4765.94	1408.46	19.404	276.91
11778.00	4760.73	1409.09	18.864	276.91
11779.00	4755.46	1409.73	19.260	276.91
11780.00	4750.08	1410.38	19.728	276.91
11781.00	4744.84	1411.01	18.828	276.91
11782.00	4739.66	1411.73	19.692	280.34
11783.00	4734.43	1413.01	19.800	283.76
11784.00	4729.26	1414.28	18.864	283.76
11785.00	4723.95	1415.62	19.764	284.61
11786.00	4718.77	1416.97	18.864	284.50
11787.00	4713.69	1418.27	18.900	284.34
11788.00	4708.45	1419.61	19.584	284.34
11789.00	4703.16	1420.96	19.800	284.34
11790.00	4697.94	1422.30	19.584	284.34
11791.00	4692.72	1423.63	19.008	284.34
11792.00	4687.59	1424.94	18.756	284.34
11793.00	4682.32	1426.29	19.296	284.34
11794.00	4677.16	1427.61	19.080	284.34
11795.00	4672.10	1429.05	19.440	287.05
11796.00	4666.98	1430.62	19.476	287.05
11797.00	4661.85	1432.19	19.116	287.05
11798.00	4656.72	1433.77	18.972	287.05
11799.00	4651.60	1435.34	19.692	287.05
11800.00	4646.47	1436.91	19.188	287.05
11801.00	4641.35	1438.48	19.260	287.05
11802.00	4636.02	1439.94	19.548	283.52
11803.00	4630.68	1441.23	19.764	283.52
11804.00	4625.43	1442.49	19.440	283.52
11805.00	4620.18	1443.75	19.584	283.52
11806.00	4614.95	1445.01	19.620	283.52
11807.00	4609.68	1446.28	19.800	283.52
11808.00	4604.44	1447.57	19.656	284.51
11809.00	4599.29	1448.95	19.044	285.06
11810.00	4594.09	1450.35	19.116	285.06
11811.00	4588.98	1451.72	19.044	285.06
11812.00	4583.56	1452.67	19.260	273.13
11813.00	4578.73	1454.05	19.800	291.09
11814.00	4573.68	1455.99	19.260	291.09
11815.00	4568.76	1457.89	18.828	291.09
11816.00	4563.78	1459.81	19.476	291.09
11817.00	4559.08	1461.79	19.152	297.43
11818.00	4554.73	1464.27	16.272	299.66
11819.00	4552.55	1465.51	6.732	299.66
11820.00	4552.38	1465.61	0.108	299.66
11821.00	4552.38	1465.61	0.000	299.66
11822.00	4552.38	1465.61	0.000	299.66
11823.00	4552.38	1465.61	0.000	299.66
11824.00	4552.38	1465.61	0.000	299.66
11825.00	4552.38	1465.61	0.000	299.66
11826.00	4552.38	1465.61	0.000	299.66
11827.00	4552.38	1465.61	0.000	299.66
11828.00	4552.28	1465.68	2.088	300.21
11829.00	4551.23	1466.49	5.436	307.50
11830.00	4550.14	1467.64	7.740	321.00
11831.00	4549.60	1468.99	7.632	342.99
11832.00	4549.70	1470.58	7.416	6.95
11833.00	4550.35	1472.37	7.236	20.14
11834.00	4549.91	1474.60	7.344	338.50
11835.00	4548.52	1477.24	10.656	343.27
11836.00	4547.05	1481.13	14.256	345.64
11837.00	4544.91	1483.99	15.012	317.97
11838.00	4542.15	1487.42	16.236	319.01
11839.00	4538.05	1488.77	19.728	285.21
11840.00	4533.23	1489.13	19.692	264.88
11841.00	4530.31	1488.49	8.892	256.48
11842.00	4529.11	1488.78	4.716	251.33
11843.00	4526.89	1488.43	7.884	234.22
11844.00	4524.60	1487.12	9.072	229.30
11845.00	4522.23	1485.42	10.116	224.44
11846.00	4520.72	1481.68	10.800	192.88
11847.00	4520.76	1478.11	9.972	176.56
11848.00	4521.30	1474.57	10.728	170.24
11849.00	4521.53	1472.05	9.288	178.58
11850.00	4520.81	1470.29	9.792	203.96
11851.00	4519.30	1468.30	9.792	219.27
11852.00	4517.82	1466.40	8.748	222.08
11853.00	4516.14	1463.78	11.520	224.13
11854.00	4512.32	1463.22	0.000	52.95
11855.00	4513.77	1464.32	6.660	52.95
11856.00	4515.21	1465.40	6.444	52.95
11857.00	4516.56	1466.42	5.976	52.95
11858.00	4518.07	1467.45	5.796	47.42
11859.00	4519.31	1468.95	6.444	37.26
11860.00	4520.36	1470.34	6.192	37.26
11861.00	4521.38	1472.24	5.940	348.69
11862.00	4520.96	1473.06	0.504	348.69
11863.00	4520.17	1475.01	6.264	299.09
11864.00	4518.37	1475.39	6.192	299.09
11865.00	4516.78	1476.27	6.120	299.09
11866.00	4515.12	1477.19	6.912	299.09
11867.00	4513.38	1477.65	6.300	290.81
11868.00	4511.97	1478.78	6.588	290.81
11869.00	4510.27	1479.42	6.120	290.81
11870.00	4508.51	1480.09	6.732	290.81
11871.00	4506.89	1480.71	6.732	290.81
11872.00	4505.31	1481.31	5.976	290.81
11873.00	4503.66	1481.93	6.588	290.81
11874.00	4502.01	1482.56	6.156	290.81
11875.00	4500.41	1483.17	6.264	290.81
11876.00	4498.79	1483.78	6.624	290.81
11877.00	4497.30	1484.35	5.616	290.81
11878.00	4495.68	1484.97	6.444	290.81
11879.00	4493.97	1485.62	6.444	290.81
11880.00	4492.34	1486.24	6.120	290.81
11881.00	4490.81	1486.82	6.048	290.81
11882.00	4489.05	1487.49	6.840	290.81
11883.00	4487.52	1488.07	5.976	290.81
11884.00	4486.00	1488.65	5.976	290.81
11885.00	4484.31	1489.29	6.336	290.81
11886.00	4482.66	1489.91	6.768	290.81
11887.00	4481.00	1490.55	6.120	290.81
11888.00	4479.21	1491.23	6.840	290.81
11889.00	4477.51	1491.88	6.192	290.81
11890.00	4475.84	1492.51	6.948	290.81
11891.00	4474.31	1493.09	5.760	290.81
11892.00	4472.55	1493.76	6.876	290.81
11893.00	4470.92	1494.38	6.084	290.81
11894.00	4469.32	1494.99	5.688	290.81
11895.00	4467.79	1495.57	6.048	290.81
11896.00	4466.25	1496.16	5.652	290.81
11897.00	4464.51	1496.81	6.588	290.81
11898.00	4462.91	1497.42	6.084	290.81
11899.00	4461.23	1498.06	6.588	290.81
11900.00	4459.66	1498.66	5.940	290.81
11901.00	4458.02	1499.55	6.984	290.81
11902.00	4455.93	1498.80	6.552	228.49
11903.00	4454.59	1497.60	6.984	228.49
11904.00	4453.31	1496.47	6.264	228.49
11905.00	4452.68	1497.18	6.228	302.95
11906.00	4451.15	1498.17	6.300	302.95
11907.00	4449.78	1499.06	6.012	302.95
11908.00	4448.28	1500.03	6.840	302.95
11909.00	4446.78	1501.01	6.372	305.07
11910.00	4445.28	1502.06	6.300	305.07
11911.00	4443.91	1503.02	5.796	305.07
11912.00	4442.49	1504.02	6.768	305.07
11913.00	4441.12	1504.98	6.084	305.07
11914.00	4439.75	1505.94	5.652	305.07
11915.00	4437.95	1506.50	6.012	289.17
11916.00	4436.21	1507.10	6.372	289.17
11917.00	4434.66	1507.64	5.940	289.17
11918.00	4432.96	1508.23	6.732	289.17
11919.00	4431.31	1508.80	6.264	289.17
11920.00	4429.68	1509.37	5.904	289.17
11921.00	4427.90	1509.99	6.660	289.17
11922.00	4426.42	1510.50	5.652	289.17
11923.00	4424.96	1511.14	6.516	300.79
11924.00	4423.39	1512.08	6.408	300.79
11925.00	4421.85	1513.00	6.336	300.79
11926.00	4420.30	1513.93	6.696	300.79
11927.00	4418.81	1514.81	6.876	300.79
11928.00	4417.43	1515.63	5.796	300.79
11929.00	4415.93	1516.53	6.120	300.79
11930.00	4414.46	1517.40	6.156	300.79
11931.00	4412.98	1518.28	6.048	300.79
11932.00	4411.48	1519.18	5.940	300.79
11933.00	4410.24	1520.04	5.904	310.76
11934.00	4408.83	1521.25	6.984	310.76
11935.00	4407.45	1522.44	6.552	310.76
11936.00	4406.09	1523.61	6.660	310.76
11937.00	4405.00	1524.71	5.652	319.45
11938.00	4403.83	1526.08	6.516	319.45
11939.00	4402.68	1527.42	5.868	319.45
11940.00	4401.67	1528.79	6.372	327.68
11941.00	4400.68	1530.36	6.984	327.68
11942.00	4399.81	1531.73	5.724	327.68
11943.00	4399.09	1533.09	6.588	348.16
11944.00	4398.75	1534.70	6.228	348.16
11945.00	4398.40	1536.36	6.084	348.16
11946.00	4398.06	1538.01	6.444	348.16
11947.00	4397.72	1539.60	6.192	348.16
11948.00	4397.67	1541.25	6.480	9.39
11949.00	4397.96	1543.01	6.984	9.39
11950.00	4398.24	1544.67	6.480	9.39
11951.00	4398.50	1546.25	5.976	9.39
11952.00	4398.79	1547.99	5.724	9.39
11953.00	4399.34	1549.37	5.760	22.92
11954.00	4400.04	1551.03	6.768	22.92
11955.00	4400.70	1552.58	6.336	22.92
11956.00	4401.34	1554.11	5.940	22.92
11957.00	4402.06	1555.81	6.552	22.92
11958.00	4402.75	1557.43	6.408	22.92
11959.00	4403.42	1559.01	6.084	22.92
11960.00	4404.12	1560.67	6.696	22.92
11961.00	4404.82	1562.34	6.984	22.92
11962.00	4405.46	1563.84	5.688	22.92
11963.00	4406.08	1565.30	5.652	22.92
11964.00	4406.78	1566.96	6.768	22.92
11965.00	4407.43	1568.51	6.300	22.92
11966.00	4408.17	1570.24	6.696	22.92
11967.00	4408.82	1571.79	6.372	22.92
11968.00	4409.46	1573.29	6.084	23.31
11969.00	4410.20	1575.00	6.948	23.31
11970.00	4410.88	1576.58	5.832	23.31
11971.00	4411.56	1578.16	5.904	23.31
11972.00	4412.22	1579.71	5.904	23.31
11973.00	4412.92	1581.33	6.300	23.31
11974.00	4413.60	1582.90	6.156	23.31
11975.00	4414.32	1584.56	6.912	23.31
11976.00	4415.01	1586.18	5.976	23.31
11977.00	4415.61	1588.02	6.768	9.38
11978.00	4415.88	1589.68	5.868	9.38
11979.00	4416.18	1591.46	6.912	9.38
11980.00	4416.44	1593.07	6.012	9.38
11981.00	4416.74	1594.87	6.444	9.38
11982.00	4417.02	1596.53	6.768	9.38
11983.00	4417.27	1598.33	6.516	359.71
11984.00	4417.26	1600.16	6.408	359.71
11985.00	4417.26	1601.92	6.984	359.71
11986.00	4417.25	1603.55	5.796	359.71
11987.00	4417.24	1605.23	6.372	359.71
11988.00	4417.23	1607.14	6.876	359.71
11989.00	4417.04	1609.05	6.624	348.15
11990.00	4416.68	1610.79	6.876	348.15
11991.00	4416.32	1612.51	6.732	348.15
11992.00	4415.95	1614.27	6.660	348.15
11993.00	4415.59	1615.97	5.688	348.15
11994.00	4415.21	1617.76	6.912	348.15
11995.00	4414.87	1619.49	6.840	349.27
11996.00	4414.54	1621.21	6.084	349.27
11997.00	4414.21	1622.96	6.912	349.27
11998.00	4413.89	1624.65	5.652	349.27
11999.00	4413.56	1626.38	6.516	349.27
12000.00	4413.23	1628.11	6.588	349.27
12001.00	4412.93	1629.70	5.760	349.27
12002.00	4412.64	1631.24	5.724	349.27
12003.00	4412.30	1633.01	6.336	349.27
12004.00	4411.97	1634.76	5.976	349.27
12005.00	4411.62	1636.60	6.624	349.27
12006.00	4411.24	1638.31	5.832	344.39
12007.00	4410.72	1640.15	6.912	344.39
12008.00	4410.26	1641.80	6.516	344.39
12009.00	4409.80	1643.44	5.940	344.39
12010.00	4409.37	1644.99	6.084	344.39
12011.00	4408.87	1646.78	6.660	344.39
12012.00	4408.38	1648.54	6.552	344.39
12013.00	4407.93	1650.16	6.660	345.09
12014.00	4407.53	1651.69	5.616	345.09
12015.00	4407.11	1653.27	5.796	345.09
12016.00	4406.63	1655.07	6.768	345.09
12017.00	4406.16	1656.80	6.660	345.07
12018.00	4405.73	1658.45	5.760	345.07
12019.00	4405.31	1660.01	5.976	345.07
12020.00	4404.79	1661.73	6.192	336.37
12021.00	4403.88	1663.40	6.300	312.06
12022.00	4402.65	1664.51	5.904	312.06
12023.00	4401.12	1665.71	6.480	270.00
12024.00	4399.78	1665.48	6.948	227.48
12025.00	4398.54	1664.35	5.760	227.48
12026.00	4397.26	1662.30	6.516	163.53
12027.00	4397.98	1660.74	6.012	163.53
12028.00	4398.50	1658.96	6.804	163.53
12029.00	4399.01	1657.26	5.796	163.53
12030.00	4399.51	1655.56	6.912	163.53
12031.00	4400.00	1653.89	6.624	163.53
12032.00	4400.51	1652.17	5.976	163.53
12033.00	4400.99	1650.56	6.228	163.53
12034.00	4401.49	1648.88	6.696	163.53
12035.00	4402.12	1647.15	6.480	158.92
12036.00	4402.75	1645.51	6.300	159.01
12037.00	4403.35	1643.94	5.904	159.01
12038.00	4403.98	1642.31	5.940	159.01
12039.00	4404.59	1640.71	6.336	159.01
12040.00	4405.18	1639.16	6.048	159.01
12041.00	4405.79	1637.58	5.832	159.01
12042.00	4406.40	1635.83	6.588	161.06
12043.00	4406.96	1634.21	5.616	161.06
12044.00	4407.53	1632.53	6.552	161.06
12045.00	4408.12	1630.81	6.732	161.06
12046.00	4408.61	1629.14	6.300	166.02
12047.00	4409.05	1627.38	6.948	166.02
12048.00	4409.49	1625.59	6.732	166.02
12049.00	4409.93	1623.84	6.228	166.02
12050.00	4410.35	1622.12	6.264	168.28
12051.00	4410.73	1620.27	6.768	168.28
12052.00	4411.08	1618.58	6.264	168.28
12053.00	4411.46	1616.76	6.480	168.28
12054.00	4411.82	1615.02	5.976	168.28
12055.00	4412.09	1613.45	6.084	173.19
12056.00	4412.30	1611.71	6.192	173.19
12057.00	4412.51	1609.93	6.948	173.19
12058.00	4412.72	1608.19	6.696	173.19
12059.00	4412.76	1606.52	6.768	183.61
12060.00	4412.65	1604.77	6.768	183.61
12061.00	4412.53	1602.91	6.588	183.61
12062.00	4412.41	1601.00	6.840	183.61
12063.00	4412.31	1599.36	5.760	183.61
12064.00	4412.10	1597.57	6.912	187.47
12065.00	4411.89	1595.98	5.652	187.47
12066.00	4411.67	1594.25	5.760	187.47
12067.00	4411.43	1592.43	6.372	187.47
12068.00	4411.19	1590.63	6.048	187.47
12069.00	4410.95	1588.81	6.660	187.47
12070.00	4410.73	1587.10	5.616	187.47
12071.00	4410.50	1585.37	6.444	187.47
12072.00	4410.29	1583.77	5.832	187.47
12073.00	4410.05	1581.87	6.912	187.47
12074.00	4409.82	1580.17	6.372	187.47
12075.00	4409.58	1578.31	6.444	187.47
12076.00	4409.34	1576.47	6.552	187.47
12077.00	4409.10	1574.65	6.768	187.47
12078.00	4408.81	1573.21	5.940	205.32
12079.00	4408.13	1571.77	5.616	205.32
12080.00	4407.34	1570.10	6.912	205.32
12081.00	4406.56	1568.46	6.048	205.32
12082.00	4405.80	1566.85	6.840	205.32
12083.00	4405.04	1565.25	6.840	205.32
12084.00	4404.29	1563.66	6.624	205.32
12085.00	4403.52	1562.03	6.804	205.32
12086.00	4402.70	1560.31	6.912	205.32
12087.00	4401.99	1558.80	6.192	205.32
12088.00	4401.23	1557.20	5.616	205.32
12089.00	4400.49	1555.62	5.868	205.32
12090.00	4399.71	1553.97	6.768	205.32
12091.00	4398.70	1552.43	6.228	205.32
12092.00	4397.96	1550.88	6.408	205.40
12093.00	4397.22	1549.32	5.688	205.40
12094.00	4396.69	1547.61	6.660	205.42
12095.00	4395.96	1546.08	5.940	205.42
12096.00	4395.18	1544.43	6.516	205.42
12097.00	4394.40	1542.80	6.372	205.42
12098.00	4393.62	1541.15	6.444	205.42
12099.00	4392.89	1539.62	6.156	205.42
12100.00	4392.11	1537.97	6.804	205.42
12101.00	4391.15	1536.54	6.372	205.42
12102.00	4390.43	1535.01	6.408	205.03
12103.00	4389.65	1533.33	6.804	205.03
12104.00	4388.91	1531.75	6.156	205.03
12105.00	4388.15	1530.13	6.732	205.03
12106.00	4387.39	1528.50	6.048	205.03
12107.00	4386.70	1527.02	5.760	205.03
12108.00	4385.97	1525.45	6.660	205.03
12109.00	4385.23	1523.88	5.616	205.03
12110.00	4384.44	1522.17	6.588	205.03
12111.00	4383.67	1520.54	6.264	205.03
12112.00	4382.96	1519.01	6.264	205.03
12113.00	4382.28	1517.55	5.796	205.03
12114.00	4381.52	1515.92	6.948	205.03
12115.00	4380.79	1514.37	5.796	205.03
12116.00	4380.05	1512.79	6.660	205.03
12117.00	4379.33	1511.23	5.904	205.03
12118.00	4378.63	1509.73	5.904	205.03
12119.00	4377.88	1508.13	6.768	205.03
12120.00	4377.15	1506.57	5.976	205.03
12121.00	4376.39	1504.94	6.012	205.03
12122.00	4375.70	1503.47	5.688	205.03
12123.00	4374.98	1501.92	6.516	205.03
12124.00	4374.19	1500.24	6.660	205.03
12125.00	4373.44	1498.62	6.408	205.03
12126.00	4372.68	1497.01	6.480	205.03
12127.00	4372.63	1496.46	6.696	295.36
12128.00	4372.24	1496.65	0.000	295.36
12129.00	4372.24	1496.65	0.000	295.36
12130.00	4370.73	1497.36	6.012	295.36
12131.00	4369.25	1498.06	5.760	295.36
12132.00	4367.61	1498.84	6.084	295.36
12133.00	4366.13	1499.54	5.940	295.36
12134.00	4363.72	1499.68	6.588	218.53
12135.00	4362.93	1498.28	6.444	218.53
12136.00	4361.99	1497.11	6.120	218.53
12137.00	4361.07	1496.00	6.516	231.95
12138.00	4359.70	1494.93	5.688	231.95
12139.00	4358.31	1493.84	6.732	231.95
12140.00	4356.82	1492.67	6.660	231.95
12141.00	4355.42	1491.58	6.264	231.95
12142.00	4354.47	1490.72	6.624	301.62
12143.00	4352.97	1491.64	5.868	301.62
12144.00	4351.58	1492.50	5.976	301.62
12145.00	4350.18	1493.36	5.724	301.62
12146.00	4348.66	1494.30	6.156	301.62
12147.00	4347.19	1495.20	6.120	301.62
12148.00	4345.58	1496.19	6.912	301.62
12149.00	4344.02	1497.15	6.480	301.62
12150.00	4342.59	1498.03	5.832	301.62
12151.00	4341.10	1498.95	6.444	301.62
12152.00	4339.54	1499.91	6.048	301.62
12153.00	4338.06	1500.82	6.480	301.62
12154.00	4336.65	1501.98	6.012	301.62
12155.00	4334.41	1502.07	6.732	256.96
12156.00	4332.79	1501.70	5.760	256.96
12157.00	4331.67	1499.79	6.156	208.67
12158.00	4330.82	1498.24	6.048	208.67
12159.00	4329.99	1496.73	6.732	208.67
12160.00	4329.15	1495.20	6.840	208.67
12161.00	4328.29	1493.61	6.228	208.67
12162.00	4327.46	1492.10	6.552	208.67
12163.00	4326.58	1490.49	6.228	208.67
12164.00	4325.54	1489.42	6.012	224.97
12165.00	4324.32	1488.20	6.228	224.97
12166.00	4323.13	1487.01	6.192	224.97
12167.00	4321.89	1485.77	5.688	224.97
12168.00	4320.68	1484.56	5.940	224.97
12169.00	4319.40	1483.28	6.264	224.97
12170.00	4318.17	1482.04	6.264	224.97
12171.00	4316.99	1480.87	6.372	224.97
12172.00	4315.86	1479.66	5.832	220.83
12173.00	4314.71	1478.33	6.732	220.83
12174.00	4313.50	1476.93	6.444	220.83
12175.00	4312.37	1475.62	5.796	220.83
12176.00	4311.19	1474.26	6.732	220.83
12177.00	4310.03	1472.92	5.868	220.83
