4740.00	4734.30	1997.97	3.312	324.19
4741.00	4733.77	1998.69	3.240	324.19
4742.00	4733.20	1999.49	3.492	324.19
4743.00	4732.67	2000.22	3.384	324.19
4744.00	4732.10	2001.00	3.492	324.19
4745.00	4731.52	2001.82	3.708	324.19
4746.00	4731.01	2002.53	3.168	324.19
4747.00	4730.45	2003.29	3.276	324.19
4748.00	4729.89	2004.07	3.672	324.19
4749.00	4729.12	2004.87	3.384	309.85
4750.00	4728.40	2005.48	3.312	309.85
4751.00	4727.67	2006.08	3.132	309.85
4752.00	4726.99	2006.65	3.132	309.85
4753.00	4726.22	2007.30	3.708	309.85
4754.00	4725.50	2007.90	3.528	309.85
4755.00	4724.83	2008.46	3.132	309.85
4756.00	4724.11	2009.05	3.528	309.85
4757.00	4723.42	2009.63	3.492	309.85
4758.00	4722.74	2010.20	2.988	309.85
4759.00	4722.04	2010.79	3.096	309.85
4760.00	4721.31	2011.40	3.528	309.85
4761.00	4720.56	2012.01	3.384	309.85
4762.00	4719.85	2012.61	3.636	311.18
4763.00	4719.12	2013.25	3.312	311.18
4764.00	4718.42	2013.86	3.096	311.18
4765.00	4717.73	2014.47	3.456	311.18
4766.00	4717.04	2015.07	3.276	311.18
4767.00	4716.34	2015.68	3.672	311.18
4768.00	4715.62	2016.32	3.600	311.18
4769.00	4714.84	2016.99	3.708	311.18
4770.00	4714.10	2017.64	3.384	311.18
4771.00	4713.42	2018.24	3.492	311.18
4772.00	4712.76	2018.82	3.060	311.18
4773.00	4712.09	2019.41	2.988	311.18
4774.00	4711.35	2020.05	3.528	311.18
4775.00	4710.60	2020.71	3.492	311.18
4776.00	4709.89	2021.33	3.276	311.18
4777.00	4709.22	2021.91	3.024	311.18
4778.00	4708.51	2022.53	3.060	311.18
4779.00	4707.79	2023.17	3.672	311.18
4780.00	4707.07	2023.79	3.636	311.18
4781.00	4706.37	2024.41	3.060	311.18
4782.00	4705.61	2025.07	3.600	311.18
4783.00	4704.82	2025.74	3.312	302.63
4784.00	4704.03	2026.24	3.420	302.63
4785.00	4703.22	2026.76	3.636	302.63
4786.00	4702.43	2027.27	3.096	302.63
4787.00	4701.66	2027.76	3.060	302.63
4788.00	4700.91	2028.24	3.060	302.63
4789.00	4700.14	2028.74	3.096	302.63
4790.00	4699.36	2029.23	3.132	302.63
4791.00	4698.60	2029.72	3.024	302.63
4792.00	4697.80	2030.23	3.636	302.63
4793.00	4697.00	2030.74	3.312	302.63
4794.00	4696.18	2031.27	3.708	302.63
4795.00	4695.40	2031.77	3.564	302.63
4796.00	4694.55	2032.31	3.708	302.63
4797.00	4693.76	2032.82	3.708	302.63
4798.00	4692.98	2033.31	3.348	302.63
4799.00	4692.19	2033.82	3.636	302.63
4800.00	4691.40	2034.33	3.672	302.63
4801.00	4690.56	2034.87	3.564	302.63
4802.00	4689.80	2035.35	2.988	302.63
4803.00	4689.03	2035.84	3.168	302.63
4804.00	4688.26	2036.34	3.312	302.63
4805.00	4687.45	2036.86	3.528	302.63
4806.00	4686.66	2037.37	3.708	302.63
4807.00	4685.87	2037.87	3.708	302.63
4808.00	4685.07	2038.38	3.636	302.63
4809.00	4684.28	2038.89	3.204	302.63
4810.00	4683.50	2039.39	3.240	302.63
4811.00	4682.68	2039.91	3.276	302.63
4812.00	4681.82	2040.47	3.708	302.63
4813.00	4681.08	2040.93	3.096	302.63
4814.00	4680.67	2041.14	3.528	291.24
4815.00	4680.47	2041.21	3.060	291.24
4816.00	4680.28	2041.29	3.312	291.24
4817.00	4680.09	2041.36	3.276	291.24
4818.00	4679.90	2041.44	3.348	291.24
4819.00	4679.71	2041.51	3.024	291.24
4820.00	4679.50	2041.59	3.384	291.24
4821.00	4679.28	2041.68	3.636	291.24
4822.00	4679.08	2041.75	3.528	291.24
4823.00	4678.89	2041.83	3.492	291.24
4824.00	4678.69	2041.91	3.528	291.24
4825.00	4678.49	2041.98	3.024	291.24
4826.00	4678.30	2042.06	2.988	291.24
4827.00	4678.10	2042.13	3.204	291.24
4828.00	4677.90	2042.21	3.528	291.24
4829.00	4677.69	2042.29	3.636	291.24
4830.00	4677.49	2042.37	3.672	291.24
4831.00	4677.29	2042.45	3.420	291.24
4832.00	4677.07	2042.54	3.708	291.24
4833.00	4676.88	2042.61	3.348	291.24
4834.00	4676.68	2042.69	3.564	291.24
4835.00	4676.49	2042.76	3.348	291.24
4836.00	4676.29	2042.84	3.096	291.24
4837.00	4676.09	2042.92	3.348	291.24
4838.00	4675.88	2043.00	3.456	291.24
4839.00	4675.68	2043.08	3.708	291.24
4840.00	4675.47	2043.16	3.708	291.24
4841.00	4675.26	2043.24	3.420	291.24
4842.00	4675.06	2043.32	3.204	291.24
4843.00	4674.87	2043.39	3.348	291.24
4844.00	4674.68	2043.46	3.240	291.24
4845.00	4674.50	2043.53	3.024	291.24
4846.00	4674.30	2043.61	3.204	291.24
4847.00	4674.11	2043.69	3.096	291.24
4848.00	4673.90	2043.77	3.528	291.24
4849.00	4673.69	2043.85	3.096	291.24
4850.00	4673.49	2043.93	3.168	291.24
4851.00	4673.29	2044.01	3.456	291.24
4852.00	4673.08	2044.09	3.312	291.24
4853.00	4672.89	2044.16	3.024	291.24
4854.00	4672.67	2044.25	3.708	291.24
4855.00	4672.47	2044.32	3.276	291.24
4856.00	4672.29	2044.39	3.096	291.24
4857.00	4672.10	2044.47	3.384	291.24
4858.00	4671.91	2044.54	3.096	291.24
4859.00	4671.71	2044.62	3.420	291.24
4860.00	4671.52	2044.69	3.132	291.24
4861.00	4671.33	2044.77	3.204	291.24
4862.00	4671.12	2044.85	3.492	291.24
4863.00	4670.91	2044.93	3.420	291.24
4864.00	4670.70	2045.01	3.492	291.24
4865.00	4670.50	2045.09	3.168	291.24
4866.00	4670.32	2045.16	2.988	291.24
4867.00	4670.11	2045.24	3.204	291.24
4868.00	4669.93	2045.31	2.988	291.24
4869.00	4669.72	2045.39	3.636	291.24
4870.00	4669.51	2045.47	3.672	291.24
4871.00	4669.31	2045.55	3.204	291.24
4872.00	4669.10	2045.63	3.420	291.24
4873.00	4668.90	2045.71	3.240	291.24
4874.00	4668.71	2045.79	3.240	291.24
4875.00	4668.51	2045.86	3.276	291.24
4876.00	4668.32	2045.94	3.168	291.24
4877.00	4668.13	2046.01	3.168	291.24
4878.00	4667.25	2046.22	3.384	282.76
4879.00	4666.34	2046.43	3.708	282.76
4880.00	4665.46	2046.63	2.988	282.76
4881.00	4664.57	2046.83	3.348	282.76
4882.00	4663.68	2047.03	3.492	282.76
4883.00	4662.73	2047.25	3.528	282.76
4884.00	4661.83	2047.45	3.600	282.76
4885.00	4660.97	2047.65	3.276	282.76
4886.00	4660.13	2047.84	3.168	282.76
4887.00	4659.17	2048.05	3.456	282.76
4888.00	4658.25	2048.28	3.384	284.43
4889.00	4657.35	2048.51	3.420	284.43
4890.00	4656.39	2048.76	3.708	284.43
4891.00	4655.47	2048.99	3.564	284.43
4892.00	4654.48	2049.25	3.600	284.43
4893.00	4653.57	2049.48	3.168	284.43
4894.00	4652.64	2049.72	3.528	284.43
4895.00	4651.74	2049.95	3.564	284.43
4896.00	4650.92	2050.16	3.060	284.43
4897.00	4650.04	2050.39	3.492	284.43
4898.00	4649.18	2050.61	3.096	284.43
4899.00	4648.31	2050.84	2.988	284.43
4900.00	4647.43	2051.06	2.988	284.43
4901.00	4646.61	2051.27	3.060	284.43
4902.00	4645.80	2051.48	3.024	284.43
4903.00	4644.98	2051.70	3.384	294.48
4904.00	4644.12	2052.10	3.276	294.48
4905.00	4643.33	2052.46	3.276	294.48
4906.00	4642.48	2052.84	3.528	294.48
4907.00	4641.64	2053.22	3.204	294.48
4908.00	4640.80	2053.61	3.384	294.48
4909.00	4639.97	2053.99	3.348	294.48
4910.00	4639.18	2054.35	3.132	294.48
4911.00	4638.30	2054.75	3.564	294.48
4912.00	4637.48	2055.12	3.420	294.48
4913.00	4636.58	2055.53	3.420	294.48
4914.00	4635.67	2055.94	3.708	294.48
4915.00	4634.77	2056.35	3.600	294.48
4916.00	4633.88	2056.76	3.672	294.48
4917.00	4633.10	2057.11	3.132	294.48
4918.00	4632.41	2057.47	3.060	300.87
4919.00	4631.64	2057.94	3.240	300.87
4920.00	4630.77	2058.45	3.672	300.87
4921.00	4630.05	2058.88	3.060	300.87
4922.00	4629.25	2059.36	3.060	300.87
4923.00	4628.45	2059.84	3.132	300.87
4924.00	4627.70	2060.29	3.060	300.87
4925.00	4626.94	2060.74	3.132	300.87
4926.00	4626.21	2061.18	3.060	300.87
4927.00	4625.41	2061.66	3.132	300.87
4928.00	4624.65	2062.11	3.312	300.87
4929.00	4623.86	2062.58	3.564	300.87
4930.00	4623.08	2063.05	3.096	300.87
4931.00	4622.29	2063.52	3.564	300.87
4932.00	4621.53	2063.98	3.348	300.87
4933.00	4620.72	2064.46	3.564	300.87
4934.00	4619.90	2064.95	3.348	300.87
4935.00	4619.12	2065.41	3.312	300.87
4936.00	4618.32	2065.89	3.240	300.87
4937.00	4617.51	2066.38	3.492	300.87
4938.00	4616.71	2066.86	3.564	300.87
4939.00	4615.94	2067.32	3.420	300.87
4940.00	4615.09	2067.82	3.564	300.87
4941.00	4614.26	2068.32	3.564	300.87
4942.00	4613.46	2068.80	3.204	300.87
4943.00	4612.73	2069.30	3.492	308.51
4944.00	4612.00	2069.88	3.276	308.51
4945.00	4611.24	2070.48	3.420	308.51
4946.00	4610.50	2071.07	3.348	308.51
4947.00	4609.74	2071.67	3.204	308.51
4948.00	4609.01	2072.25	3.492	308.51
4949.00	4608.26	2072.85	3.384	308.51
4950.00	4607.40	2073.36	3.168	296.37
4951.00	4606.55	2073.79	3.528	296.37
4952.00	4605.69	2074.21	3.420	296.37
4953.00	4604.83	2074.64	3.600	296.37
4954.00	4604.03	2075.03	3.024	296.37
4955.00	4603.22	2075.44	3.132	296.37
4956.00	4602.32	2075.88	3.672	296.37
4957.00	4601.83	2076.34	3.060	313.35
4958.00	4601.22	2076.91	3.024	313.35
4959.00	4600.58	2077.52	2.988	313.35
4960.00	4599.93	2078.14	3.348	313.35
4961.00	4599.28	2078.74	3.096	313.35
4962.00	4598.61	2079.38	3.528	313.35
4963.00	4597.93	2080.02	3.060	313.35
4964.00	4597.25	2080.67	3.276	313.35
4965.00	4596.61	2081.27	3.276	313.35
4966.00	4596.63	2081.65	2.988	351.00
4967.00	4595.83	2082.52	3.492	351.00
4968.00	4595.68	2083.46	3.276	351.00
4969.00	4595.54	2084.37	3.240	351.00
4970.00	4595.39	2085.29	3.132	351.00
4971.00	4595.23	2086.31	3.636	351.00
4972.00	4595.08	2087.27	3.456	351.00
4973.00	4594.93	2088.21	3.492	351.00
4974.00	4594.79	2089.13	3.060	351.00
4975.00	4594.63	2090.14	3.564	351.00
4976.00	4594.46	2091.19	3.708	351.00
4977.00	4594.31	2092.14	3.096	351.00
4978.00	4594.15	2093.13	3.384	351.00
4979.00	4594.01	2094.03	3.384	351.00
4980.00	4593.87	2094.91	3.060	351.00
4981.00	4593.71	2095.92	3.528	351.00
4982.00	4593.56	2096.85	3.528	351.00
4983.00	4593.42	2097.75	3.132	351.00
4984.00	4593.27	2098.68	3.276	351.00
4985.00	4593.12	2099.65	3.312	351.00
