8231.00	4579.16	2126.39	4.248	141.42
8232.00	4580.01	2125.33	4.644	141.42
8233.00	4580.86	2124.26	4.680	141.42
8234.00	4581.73	2123.18	4.824	141.42
8235.00	4582.55	2122.17	4.716	140.14
8236.00	4583.34	2121.18	4.572	140.14
8237.00	4583.98	2119.99	5.004	140.14
8238.00	4584.84	2118.96	4.572	140.14
8239.00	4585.65	2117.99	4.428	140.14
8240.00	4586.54	2116.91	4.896	140.14
8241.00	4587.34	2115.90	5.004	149.33
8242.00	4588.01	2114.77	4.644	149.33
8243.00	4588.70	2113.61	4.428	149.33
8244.00	4589.36	2112.50	4.464	149.33
8245.00	4589.82	2111.27	5.040	159.82
8246.00	4590.29	2109.98	4.716	159.82
8247.00	4590.73	2108.80	4.284	159.82
8248.00	4591.08	2107.53	5.220	166.89
8249.00	4591.37	2106.29	4.320	166.89
8250.00	4591.69	2104.91	4.752	166.89
8251.00	4591.93	2103.63	4.536	171.00
8252.00	4592.15	2102.28	4.716	171.00
8253.00	4592.38	2100.82	5.148	171.00
8254.00	4592.60	2099.42	4.716	171.00
8255.00	4592.80	2098.12	4.248	171.00
8256.00	4593.02	2096.78	4.608	171.00
8257.00	4593.24	2095.40	5.112	171.00
8258.00	4593.44	2094.12	4.608	171.00
8259.00	4593.67	2092.68	4.932	171.00
8260.00	4593.88	2091.32	4.860	171.00
8261.00	4594.09	2090.02	4.392	171.00
8262.00	4594.29	2088.74	4.320	171.00
8263.00	4594.51	2087.37	5.112	171.00
8264.00	4594.74	2085.93	5.076	171.00
8265.00	4594.95	2084.55	5.220	171.00
8266.00	4595.17	2083.18	5.004	171.00
8267.00	4595.37	2081.95	4.284	171.00
8268.00	4595.65	2080.17	5.148	136.14
8269.00	4596.52	2079.26	4.428	136.14
8270.00	4597.39	2078.35	4.860	136.14
8271.00	4598.27	2077.44	4.752	136.14
8272.00	4599.16	2076.52	4.608	136.14
8273.00	4600.09	2075.82	3.996	139.09
8274.00	4600.22	2075.53	4.788	231.09
8275.00	4599.39	2074.41	4.824	231.09
8276.00	4598.40	2073.61	4.572	231.09
8277.00	4597.39	2072.80	5.040	231.09
8278.00	4596.30	2071.92	4.932	231.09
8279.00	4595.26	2071.08	4.428	231.09
8280.00	4594.90	2069.64	5.184	126.49
8281.00	4596.01	2068.82	4.752	126.49
8282.00	4597.03	2068.07	4.536	126.49
8283.00	4598.05	2067.31	4.644	126.49
8284.00	4599.14	2066.50	4.824	126.49
8285.00	4600.02	2066.26	4.428	210.01
8286.00	4599.54	2065.43	2.376	210.01
8287.00	4599.54	2065.43	0.000	210.01
8288.00	4599.53	2065.40	0.000	210.01
8289.00	4599.53	2065.40	0.000	210.01
8290.00	4599.53	2065.40	0.000	210.01
8291.00	4599.53	2065.40	0.000	210.01
8292.00	4599.53	2065.40	0.000	210.01
8293.00	4599.53	2065.40	0.000	210.01
8294.00	4599.53	2065.40	0.000	210.01
8295.00	4599.53	2065.40	0.000	210.01
8296.00	4599.53	2065.40	0.000	210.01
8297.00	4599.53	2065.40	0.000	210.01
8298.00	4598.89	2064.29	5.004	210.01
8299.00	4598.17	2063.04	5.256	210.01
8300.00	4597.47	2061.84	5.184	210.01
8301.00	4596.79	2060.67	4.896	210.01
8302.00	4596.14	2059.54	4.608	210.01
8303.00	4596.50	2058.18	4.284	118.83
8304.00	4597.80	2057.78	4.356	118.83
8305.00	4598.96	2057.45	4.284	118.83
8306.00	4600.18	2056.79	4.824	118.83
8307.00	4600.99	2055.73	4.572	134.14
8308.00	4601.88	2054.87	4.968	134.14
8309.00	4602.78	2054.00	4.428	134.14
8310.00	4603.75	2053.05	5.220	134.14
8311.00	4604.60	2052.23	4.536	134.14
8312.00	4605.57	2051.29	5.112	134.14
8313.00	4606.39	2050.49	4.248	134.14
8314.00	4607.27	2049.64	4.428	134.14
8315.00	4608.14	2048.80	4.608	134.14
8316.00	4609.05	2047.91	4.392	134.14
8317.00	4609.98	2047.01	4.752	134.14
8318.00	4610.94	2046.08	5.040	134.14
8319.00	4611.90	2045.15	4.968	134.14
8320.00	4612.81	2044.27	5.112	134.14
8321.00	4613.71	2043.39	4.968	134.14
8322.00	4614.68	2042.55	4.716	130.68
8323.00	4615.64	2041.72	4.788	130.68
8324.00	4616.58	2040.91	4.788	130.68
8325.00	4617.58	2040.06	4.968	130.68
8326.00	4618.53	2039.24	5.112	130.68
8327.00	4619.46	2038.44	4.284	130.68
8328.00	4620.40	2037.64	4.428	130.68
8329.00	4621.32	2036.84	4.356	130.68
8330.00	4622.07	2035.91	4.860	152.93
8331.00	4622.63	2034.83	4.644	152.93
8332.00	4623.18	2033.76	4.680	152.93
8333.00	4623.72	2032.69	4.608	152.93
8334.00	4624.29	2031.58	4.680	152.93
8335.00	4624.90	2030.38	5.148	152.93
8336.00	4625.48	2029.25	5.220	152.93
8337.00	4626.04	2028.16	4.788	152.93
8338.00	4626.60	2027.07	4.500	152.93
8339.00	4627.13	2026.03	4.320	152.93
8340.00	4627.35	2024.82	4.824	180.29
8341.00	4627.34	2023.57	5.004	180.29
8342.00	4627.34	2022.29	5.184	180.29
8343.00	4627.33	2021.02	4.320	180.29
8344.00	4627.33	2019.71	4.968	180.29
8345.00	4627.05	2018.56	4.212	194.50
8346.00	4626.74	2017.38	4.644	194.50
8347.00	4626.42	2016.12	5.076	194.50
8348.00	4626.07	2014.78	5.184	194.50
8349.00	4625.66	2013.56	4.932	211.21
8350.00	4624.96	2012.41	4.860	211.21
8351.00	4624.28	2011.29	4.752	211.21
8352.00	4623.59	2010.16	5.256	211.21
8353.00	4622.90	2009.01	4.968	211.21
8354.00	4622.26	2007.96	4.392	211.21
8355.00	4621.62	2006.90	4.932	211.21
8356.00	4620.91	2005.73	5.148	211.21
8357.00	4620.25	2004.64	4.320	211.21
8358.00	4619.59	2003.54	4.968	211.21
8359.00	4618.71	2002.63	4.428	225.17
8360.00	4617.81	2001.74	4.500	225.17
8361.00	4616.99	2000.92	4.392	225.17
8362.00	4616.05	1999.98	4.716	225.17
8363.00	4615.17	1999.11	4.464	225.17
8364.00	4614.22	1998.17	4.932	225.17
8365.00	4613.33	1997.29	4.824	225.17
8366.00	4612.43	1996.39	4.536	225.17
8367.00	4611.53	1995.50	5.220	225.17
8368.00	4610.63	1994.60	4.824	225.17
8369.00	4609.75	1993.72	4.320	225.17
8370.00	4608.89	1992.87	4.536	225.17
8371.00	4607.97	1991.95	4.932	225.17
8372.00	4607.07	1991.06	4.608	225.17
8373.00	4606.22	1990.21	4.716	225.17
8374.00	4605.38	1989.38	4.212	225.17
8375.00	4604.50	1988.50	4.860	225.17
8376.00	4603.58	1987.59	4.644	225.17
8377.00	4602.71	1986.72	4.824	225.17
8378.00	4601.79	1985.81	4.464	225.17
8379.00	4600.85	1984.87	5.040	225.17
8380.00	4599.92	1983.96	5.256	225.17
8381.00	4598.95	1982.99	5.004	225.17
8382.00	4598.06	1982.10	4.752	225.17
8383.00	4597.08	1981.12	5.256	225.17
8384.00	4596.13	1980.19	5.004	225.17
8385.00	4595.25	1979.31	4.572	225.17
8386.00	4594.38	1978.44	4.752	225.17
8387.00	4593.57	1977.64	4.248	225.17
8388.00	4592.65	1976.72	4.680	225.17
8389.00	4591.84	1975.92	4.212	225.17
8390.00	4590.94	1975.02	4.464	225.17
8391.00	4589.95	1974.04	5.148	225.17
8392.00	4589.12	1973.22	4.248	225.17
8393.00	4588.18	1972.31	5.256	226.29
8394.00	4587.28	1971.45	4.860	226.29
8395.00	4586.39	1970.59	4.500	226.29
8396.00	4585.44	1969.69	5.112	226.29
8397.00	4584.51	1968.80	4.788	226.29
8398.00	4583.58	1967.91	5.040	226.29
8399.00	4582.91	1966.93	4.248	226.29
8400.00	4581.76	1966.41	4.572	266.18
8401.00	4580.56	1966.33	4.248	266.18
8402.00	4579.19	1966.23	5.112	266.18
8403.00	4578.22	1965.79	5.112	218.80
8404.00	4577.36	1964.73	5.076	218.80
8405.00	4576.61	1963.80	4.248	218.80
8406.00	4575.85	1962.86	4.356	218.80
8407.00	4575.21	1961.86	4.212	199.12
8408.00	4574.82	1960.71	4.536	199.12
8409.00	4574.39	1959.49	4.752	199.12
8410.00	4573.93	1958.16	4.968	199.12
8411.00	4572.87	1957.28	5.220	223.95
8412.00	4572.04	1956.41	4.320	223.95
8413.00	4571.10	1955.44	5.256	223.95
8414.00	4570.23	1954.53	4.824	223.95
8415.00	4569.26	1953.53	5.184	223.95
8416.00	4568.43	1952.66	4.248	223.95
8417.00	4567.52	1951.73	4.428	223.95
8418.00	4566.57	1950.74	5.040	223.95
8419.00	4565.64	1949.78	5.148	223.95
8420.00	4564.68	1948.78	5.220	223.95
8421.00	4559.97	1942.71	0.000	133.95
8422.00	4559.97	1942.71	0.000	133.95
8423.00	4559.97	1942.71	0.000	133.95
8424.00	4559.97	1942.71	0.000	133.95
8425.00	4559.97	1942.71	0.000	133.95
8426.00	4559.97	1942.71	0.000	133.95
8427.00	4559.97	1942.71	0.000	133.95
8428.00	4559.97	1942.71	0.000	133.95
8429.00	4559.97	1942.71	0.000	133.95
8430.00	4559.97	1942.71	0.000	133.95
8431.00	4559.97	1942.71	0.000	133.95
8432.00	4559.97	1942.71	0.000	133.95
8433.00	4559.97	1942.71	0.000	133.95
8434.00	4559.97	1942.71	0.000	133.95
8435.00	4559.97	1942.71	0.000	133.95
8436.00	4559.97	1942.71	0.000	133.95
8437.00	4559.97	1942.71	0.000	133.95
8438.00	4559.97	1942.71	0.000	133.95
8439.00	4559.97	1942.71	0.000	133.95
8440.00	4559.97	1942.71	0.000	133.95
8441.00	4559.97	1942.71	0.000	133.95
8442.00	4559.97	1942.71	0.000	133.95
8443.00	4559.97	1942.71	0.000	133.95
8444.00	4559.97	1942.71	0.000	133.95
8445.00	4559.97	1942.71	0.000	133.95
8446.00	4559.97	1942.71	0.000	133.95
8447.00	4559.97	1942.71	0.000	133.95
8448.00	4559.97	1942.71	0.000	133.95
8449.00	4559.97	1942.71	0.000	133.95
8450.00	4559.97	1942.71	0.000	133.95
8451.00	4559.97	1942.71	0.000	133.95
8452.00	4559.97	1942.71	0.000	133.95
8453.00	4559.97	1942.71	0.000	133.95
8454.00	4559.97	1942.71	0.000	133.95
8455.00	4559.97	1942.71	0.000	133.95
8456.00	4559.97	1942.71	0.000	133.95
8457.00	4559.97	1942.71	0.000	133.95
8458.00	4559.97	1942.71	0.000	133.95
8459.00	4559.97	1942.71	0.000	133.95
8460.00	4559.97	1942.71	0.000	133.95
8461.00	4559.97	1942.71	0.000	133.95
8462.00	4559.97	1942.71	0.000	133.95
8463.00	4559.97	1942.71	0.000	133.95
8464.00	4559.97	1942.71	0.000	133.95
8465.00	4559.97	1942.71	0.000	133.95
8466.00	4559.97	1942.71	0.000	133.95
8467.00	4559.97	1942.71	0.000	133.95
8468.00	4559.97	1942.71	0.000	133.95
8469.00	4559.97	1942.71	0.000	133.95
8470.00	4559.97	1942.71	0.000	133.95
8471.00	4559.97	1942.71	0.000	133.95
8472.00	4559.97	1942.71	0.000	133.95
8473.00	4559.97	1942.71	0.000	133.95
8474.00	4559.97	1942.71	0.000	133.95
8475.00	4559.97	1942.71	0.000	133.95
8476.00	4559.97	1942.71	0.000	133.95
8477.00	4559.97	1942.71	0.000	133.95
8478.00	4559.97	1942.71	0.000	133.95
8479.00	4559.97	1942.71	0.000	133.95
8480.00	4559.97	1942.71	0.000	133.95
8481.00	4559.97	1942.71	0.000	133.95
8482.00	4559.97	1942.71	0.000	133.95
8483.00	4559.97	1942.71	0.000	133.95
8484.00	4559.97	1942.71	0.000	133.95
8485.00	4559.97	1942.71	0.000	133.95
8486.00	4559.97	1942.71	0.000	133.95
8487.00	4559.97	1942.71	0.000	133.95
8488.00	4559.97	1942.71	0.000	133.95
8489.00	4559.97	1942.71	0.000	133.95
8490.00	4559.97	1942.71	0.000	133.95
8491.00	4559.97	1942.71	0.000	133.95
8492.00	4559.97	1942.71	0.000	133.95
8493.00	4559.97	1942.71	0.000	133.95
8494.00	4559.97	1942.71	0.000	133.95
8495.00	4559.97	1942.71	0.000	133.95
8496.00	4559.97	1942.71	0.000	133.95
8497.00	4559.97	1942.71	0.000	133.95
8498.00	4559.97	1942.71	0.000	133.95
8499.00	4559.97	1942.71	0.000	133.95
8500.00	4559.97	1942.71	0.000	133.95
8501.00	4559.97	1942.71	0.000	133.95
8502.00	4559.97	1942.71	0.000	133.95
8503.00	4559.97	1942.71	0.000	133.95
8504.00	4559.97	1942.71	0.000	133.95
8505.00	4559.97	1942.71	0.000	133.95
8506.00	4559.97	1942.71	0.000	133.95
8507.00	4559.97	1942.71	0.000	133.95
8508.00	4559.97	1942.71	0.000	133.95
8509.00	4559.97	1942.71	0.000	133.95
8510.00	4559.97	1942.71	0.000	133.95
8511.00	4559.97	1942.71	0.000	133.95
8512.00	4559.97	1942.71	0.000	133.95
8513.00	4559.97	1942.71	0.000	133.95
8514.00	4559.97	1942.71	0.000	133.95
8515.00	4559.97	1942.71	0.000	133.95
8516.00	4559.97	1942.71	0.000	133.95
8517.00	4559.97	1942.71	0.000	133.95
8518.00	4559.97	1942.71	0.000	133.95
8519.00	4559.97	1942.71	0.000	133.95
8520.00	4559.97	1942.71	0.000	133.95
8521.00	4559.97	1942.71	0.000	133.95
8522.00	4559.97	1942.71	0.000	133.95
8523.00	4559.97	1942.71	0.000	133.95
8524.00	4559.97	1942.71	0.000	133.95
8525.00	4559.97	1942.71	0.000	133.95
8526.00	4559.97	1942.71	0.000	133.95
8527.00	4559.97	1942.71	0.000	133.95
8528.00	4559.97	1942.71	0.000	133.95
8529.00	4559.97	1942.71	0.000	133.95
8530.00	4559.97	1942.71	0.000	133.95
8531.00	4559.97	1942.71	0.000	133.95
8532.00	4559.97	1942.71	0.000	133.95
8533.00	4559.97	1942.71	0.000	133.95
8534.00	4559.97	1942.71	0.000	133.95
8535.00	4559.97	1942.71	0.000	133.95
8536.00	4559.97	1942.71	0.000	133.95
8537.00	4559.97	1942.71	0.000	133.95
8538.00	4559.97	1942.71	0.000	133.95
8539.00	4559.97	1942.71	0.000	133.95
8540.00	4559.97	1942.71	0.000	133.95
8541.00	4559.97	1942.71	0.000	133.95
8542.00	4559.97	1942.71	0.000	133.95
8543.00	4559.97	1942.71	0.000	133.95
8544.00	4559.97	1942.71	0.000	133.95
8545.00	4559.97	1942.71	0.000	133.95
8546.00	4559.97	1942.71	0.000	133.95
8547.00	4559.97	1942.71	0.000	133.95
8548.00	4559.97	1942.71	0.000	133.95
8549.00	4559.97	1942.71	0.000	133.95
8550.00	4559.97	1942.71	0.000	133.95
8551.00	4559.97	1942.71	0.000	133.95
8552.00	4559.97	1942.71	0.000	133.95
8553.00	4559.97	1942.71	0.000	133.95
8554.00	4559.97	1942.71	0.000	133.95
8555.00	4559.97	1942.71	0.000	133.95
8556.00	4559.97	1942.71	0.000	133.95
8557.00	4559.97	1942.71	0.000	133.95
8558.00	4559.97	1942.71	0.000	133.95
8559.00	4559.97	1942.71	0.000	133.95
8560.00	4559.97	1942.71	0.000	133.95
8561.00	4559.97	1942.71	0.000	133.95
8562.00	4559.97	1942.71	0.000	133.95
8563.00	4559.97	1942.71	0.000	133.95
8564.00	4559.97	1942.71	0.000	133.95
8565.00	4559.97	1942.71	0.000	133.95
8566.00	4559.97	1942.71	0.000	133.95
8567.00	4559.97	1942.71	0.000	133.95
8568.00	4559.97	1942.71	0.000	133.95
8569.00	4559.97	1942.71	0.000	133.95
8570.00	4559.97	1942.71	0.000	133.95
8571.00	4559.97	1942.71	0.000	133.95
8572.00	4559.97	1942.71	0.000	133.95
8573.00	4559.97	1942.71	0.000	133.95
8574.00	4559.97	1942.71	0.000	133.95
8575.00	4559.97	1942.71	0.000	133.95
8576.00	4559.97	1942.71	0.000	133.95
8577.00	4559.97	1942.71	0.000	133.95
8578.00	4559.97	1942.71	0.000	133.95
8579.00	4559.97	1942.71	0.000	133.95
8580.00	4559.97	1942.71	0.000	133.95
8581.00	4559.97	1942.71	0.000	133.95
8582.00	4559.97	1942.71	0.000	133.95
8583.00	4559.97	1942.71	0.000	133.95
8584.00	4559.97	1942.71	0.000	133.95
8585.00	4559.97	1942.71	0.000	133.95
8586.00	4559.97	1942.71	0.000	133.95
8587.00	4559.97	1942.71	0.000	133.95
8588.00	4559.97	1942.71	0.000	133.95
8589.00	4559.97	1942.71	0.000	133.95
8590.00	4559.97	1942.71	0.000	133.95
8591.00	4559.97	1942.71	0.000	133.95
8592.00	4559.97	1942.71	0.000	133.95
8593.00	4559.97	1942.71	0.000	133.95
8594.00	4559.97	1942.71	0.000	133.95
8595.00	4559.97	1942.71	0.000	133.95
8596.00	4559.97	1942.71	0.000	133.95
8597.00	4559.97	1942.71	0.000	133.95
8598.00	4559.97	1942.71	0.000	133.95
8599.00	4559.97	1942.71	0.000	133.95
8600.00	4559.97	1942.71	0.000	133.95
8601.00	4559.97	1942.71	0.000	133.95
8602.00	4559.97	1942.71	0.000	133.95
8603.00	4559.97	1942.71	0.000	133.95
8604.00	4559.97	1942.71	0.000	133.95
8605.00	4560.85	1941.31	0.288	223.95
8606.00	4560.85	1941.31	0.000	223.95
8607.00	4560.85	1941.31	0.000	223.95
8608.00	4560.85	1941.31	0.000	223.95
8609.00	4560.85	1941.31	0.000	223.95
8610.00	4560.85	1941.31	0.000	223.95
8611.00	4560.85	1941.31	0.000	223.95
8612.00	4560.85	1941.31	0.000	223.95
8613.00	4560.85	1941.31	0.000	223.95
8614.00	4560.85	1941.31	0.000	223.95
8615.00	4560.85	1941.31	0.000	223.95
8616.00	4560.85	1941.31	0.000	223.95
8617.00	4560.85	1941.31	0.000	223.95
8618.00	4560.85	1941.31	0.000	223.95
8619.00	4560.85	1941.31	0.000	223.95
8620.00	4560.85	1941.31	0.000	223.95
8621.00	4560.85	1941.31	0.000	223.95
8622.00	4560.85	1941.31	0.000	223.95
8623.00	4560.85	1941.31	0.000	223.95
8624.00	4560.85	1941.31	0.000	223.95
8625.00	4560.85	1941.31	0.000	223.95
8626.00	4560.85	1941.31	0.000	223.95
8627.00	4560.85	1941.31	0.000	223.95
8628.00	4560.85	1941.31	0.000	223.95
8629.00	4560.85	1941.31	0.000	223.95
8630.00	4560.85	1941.31	0.000	223.95
8631.00	4560.85	1941.31	0.000	223.95
8632.00	4560.85	1941.31	0.000	223.95
8633.00	4560.85	1941.31	0.000	223.95
8634.00	4560.85	1941.31	0.000	223.95
8635.00	4560.68	1941.14	1.728	223.95
8636.00	4559.84	1940.27	5.328	223.95
8637.00	4558.44	1938.81	7.956	223.95
8638.00	4556.41	1936.69	11.268	223.90
8639.00	4553.89	1934.04	13.824	223.78
8640.00	4550.69	1930.68	17.712	223.62
8641.00	4546.93	1926.72	20.232	223.55
8642.00	4542.56	1922.13	23.652	223.55
8643.00	4537.47	1916.77	27.504	223.55
8644.00	4531.75	1910.76	30.960	223.55
8645.00	4525.41	1904.08	34.056	223.55
8646.00	4517.68	1897.53	37.440	228.77
8647.00	4509.13	1890.80	39.600	231.78
8648.00	4499.31	1885.74	39.780	241.91
8649.00	4488.98	1881.93	39.852	249.40
8650.00	4478.38	1878.66	40.428	252.88
8651.00	4467.66	1875.36	40.428	252.88
8652.00	4457.02	1872.08	40.464	252.88
8653.00	4447.47	1866.61	39.816	241.14
8654.00	4440.01	1858.41	40.068	223.17
8655.00	4432.80	1850.07	39.744	220.84
8656.00	4426.30	1841.04	40.068	216.10
8657.00	4419.85	1832.00	40.464	215.51
8658.00	4413.43	1823.00	39.456	215.51
8659.00	4406.98	1813.97	39.708	215.51
8660.00	4401.20	1804.95	37.728	212.98
8661.00	4396.52	1797.45	29.844	211.98
8662.00	4392.80	1791.50	24.156	211.99
8663.00	4389.78	1786.67	19.980	212.00
8664.00	4387.27	1782.65	16.560	212.00
8665.00	4385.86	1778.07	18.360	206.02
8666.00	4384.28	1772.42	21.708	198.03
8667.00	4382.21	1765.97	25.380	195.68
8668.00	4380.10	1758.44	28.980	195.65
8669.00	4379.00	1749.71	32.544	189.41
8670.00	4378.43	1740.07	35.640	183.90
8671.00	4378.08	1729.38	39.312	181.87
8672.00	4378.32	1718.20	39.888	178.92
8673.00	4378.65	1707.99	33.804	178.15
8674.00	4378.85	1701.58	19.512	178.15
8675.00	4378.93	1699.10	5.400	178.15
8676.00	4376.76	1698.93	0.000	178.15
8677.00	4376.81	1697.57	5.220	178.15
8678.00	4376.85	1696.27	4.644	178.15
8679.00	4376.89	1694.89	5.148	178.15
8680.00	4377.18	1693.70	4.284	178.15
8681.00	4377.32	1692.43	4.356	167.52
8682.00	4377.61	1691.14	5.184	167.52
8683.00	4377.90	1689.84	5.076	167.52
8684.00	4378.19	1688.52	4.968	167.52
8685.00	4378.46	1687.28	4.248	167.52
8686.00	4378.73	1686.07	4.248	167.52
8687.00	4379.02	1684.79	5.184	167.52
8688.00	4379.61	1684.57	5.148	70.84
8689.00	4379.79	1684.63	0.000	70.84
8690.00	4379.79	1684.63	0.000	70.84
8691.00	4379.79	1684.63	0.000	70.84
8692.00	4379.83	1684.64	0.000	70.84
8693.00	4380.41	1684.84	4.392	70.84
8694.00	4381.65	1685.28	4.356	70.84
8695.00	4382.96	1685.73	5.112	70.84
8696.00	4384.25	1686.18	4.824	70.84
8697.00	4385.49	1686.61	5.112	70.84
8698.00	4386.73	1687.04	5.256	70.84
8699.00	4388.00	1687.48	5.004	70.84
8700.00	4389.32	1687.94	5.076	70.84
8701.00	4390.49	1688.35	4.284	70.84
8702.00	4391.69	1688.76	4.860	70.84
8703.00	4392.74	1689.09	5.184	339.57
8704.00	4392.30	1690.27	4.644	339.57
8705.00	4391.82	1691.57	4.824	339.57
8706.00	4391.35	1692.83	4.932	339.57
8707.00	4391.12	1694.25	5.076	358.17
8708.00	4391.32	1695.67	5.112	358.17
8709.00	4391.28	1696.94	4.464	358.17
8710.00	4391.24	1698.28	4.464	358.17
8711.00	4391.20	1699.63	4.572	358.17
8712.00	4391.15	1701.03	5.256	358.17
8713.00	4391.11	1702.41	5.256	358.17
8714.00	4391.06	1703.78	4.932	358.17
8715.00	4391.02	1705.21	5.220	358.17
8716.00	4390.98	1706.57	5.184	358.17
8717.00	4390.93	1707.88	4.716	358.17
8718.00	4390.89	1709.17	5.040	358.17
