11377.00	4338.32	1949.33	0.000	281.20
11378.00	4338.32	1949.33	0.000	281.20
11379.00	4338.32	1949.33	0.000	281.20
11380.00	4338.32	1949.33	0.000	281.20
11381.00	4338.32	1949.33	0.000	281.20
11382.00	4338.32	1949.33	0.000	281.20
11383.00	4338.32	1949.33	0.000	281.20
11384.00	4338.32	1949.33	0.000	281.20
11385.00	4338.32	1949.33	0.000	281.20
11386.00	4338.32	1949.33	0.000	281.20
11387.00	4338.32	1949.33	0.000	281.20
11388.00	4338.32	1949.33	0.000	281.20
11389.00	4338.32	1949.33	0.000	281.20
11390.00	4338.32	1949.33	0.000	281.20
11391.00	4338.32	1949.33	0.000	281.20
11392.00	4338.32	1949.33	0.000	281.20
11393.00	4338.32	1949.33	0.000	281.20
11394.00	4338.32	1949.33	0.000	281.20
11395.00	4338.32	1949.33	0.000	281.20
11396.00	4338.32	1949.33	0.000	281.20
11397.00	4338.32	1949.33	0.000	281.20
11398.00	4338.32	1949.33	0.000	281.20
11399.00	4338.32	1949.33	0.000	281.20
11400.00	4338.32	1949.33	0.000	281.20
11401.00	4338.32	1949.33	0.000	281.20
11402.00	4338.32	1949.33	0.000	281.20
11403.00	4338.32	1949.33	0.000	281.20
11404.00	4338.32	1949.33	0.000	281.20
11405.00	4338.32	1949.33	0.000	281.20
11406.00	4338.32	1949.33	0.000	281.20
11407.00	4338.32	1949.33	0.000	281.20
11408.00	4338.32	1949.33	0.000	281.20
11409.00	4338.32	1949.33	0.000	281.20
11410.00	4338.32	1949.33	0.000	281.20
11411.00	4338.32	1949.33	0.000	281.20
11412.00	4338.32	1949.33	0.000	281.20
11413.00	4338.32	1949.33	0.000	281.20
11414.00	4338.32	1949.33	0.000	281.20
11415.00	4338.32	1949.33	0.000	281.20
11416.00	4338.32	1949.33	0.000	281.20
11417.00	4338.32	1949.33	0.000	281.20
11418.00	4338.32	1949.33	0.000	281.20
11419.00	4338.32	1949.33	0.000	281.20
11420.00	4338.32	1949.33	0.000	281.20
11421.00	4338.32	1949.33	0.000	281.20
11422.00	4338.32	1949.33	0.000	281.20
11423.00	4338.32	1949.33	0.000	281.20
11424.00	4338.32	1949.33	0.000	281.20
11425.00	4338.32	1949.33	0.000	281.20
11426.00	4338.32	1949.33	0.000	281.20
11427.00	4338.32	1949.33	0.000	281.20
11428.00	4338.32	1949.33	0.000	281.20
11429.00	4338.32	1949.33	0.000	281.20
11430.00	4338.32	1949.33	0.000	281.20
11431.00	4338.32	1949.33	0.000	281.20
11432.00	4338.32	1949.33	0.000	281.20
11433.00	4338.32	1949.33	0.000	281.20
11434.00	4338.32	1949.33	0.000	281.20
11435.00	4338.32	1949.33	0.000	281.20
11436.00	4338.32	1949.33	0.000	281.20
11437.00	4338.32	1949.33	0.000	281.20
11438.00	4338.32	1949.33	0.000	281.20
11439.00	4338.32	1949.33	0.000	281.20
11440.00	4338.32	1949.33	0.000	281.20
11441.00	4338.32	1949.33	0.000	281.20
11442.00	4338.32	1949.33	0.000	281.20
11443.00	4338.32	1949.33	0.000	281.20
11444.00	4338.32	1949.33	0.000	281.20
11445.00	4338.32	1949.33	0.000	281.20
11446.00	4338.32	1949.33	0.000	281.20
11447.00	4338.32	1949.33	0.000	281.20
11448.00	4338.32	1949.33	0.000	281.20
11449.00	4338.32	1949.33	0.000	281.20
11450.00	4338.32	1949.33	0.000	281.20
11451.00	4338.32	1949.33	0.000	281.20
11452.00	4338.32	1949.33	0.000	281.20
11453.00	4338.32	1949.33	0.000	281.20
11454.00	4338.32	1949.33	0.000	281.20
11455.00	4338.32	1949.33	0.000	281.20
11456.00	4338.32	1949.33	0.000	281.20
11457.00	4338.32	1949.33	0.000	281.20
11458.00	4338.32	1949.33	0.000	281.20
11459.00	4338.32	1949.33	0.000	281.20
11460.00	4338.32	1949.33	0.000	281.20
11461.00	4338.32	1949.33	0.000	281.20
11462.00	4338.32	1949.33	0.000	281.20
11463.00	4338.32	1949.33	0.000	281.20
11464.00	4338.32	1949.33	0.000	281.20
11465.00	4338.32	1949.33	0.000	281.20
11466.00	4338.32	1949.33	0.000	281.20
11467.00	4338.32	1949.33	0.000	281.20
11468.00	4338.32	1949.33	0.000	281.20
11469.00	4338.32	1949.33	0.000	281.20
11470.00	4338.32	1949.33	0.000	281.20
11471.00	4338.32	1949.33	0.000	281.20
11472.00	4338.32	1949.33	0.000	281.20
11473.00	4338.32	1949.33	0.000	281.20
11474.00	4338.32	1949.33	0.000	281.20
11475.00	4338.32	1949.33	0.000	281.20
11476.00	4338.32	1949.33	0.000	281.20
11477.00	4338.32	1949.33	0.000	281.20
11478.00	4338.32	1949.33	0.000	281.20
11479.00	4338.32	1949.33	0.000	281.20
11480.00	4338.32	1949.33	0.000	281.20
11481.00	4336.83	1950.04	0.000	7.20
11482.00	4336.83	1950.04	0.000	7.20
11483.00	4336.83	1950.04	0.000	7.20
11484.00	4336.83	1950.04	0.000	7.20
11485.00	4336.83	1950.04	0.000	7.20
11486.00	4336.83	1950.04	0.000	7.20
11487.00	4336.83	1950.04	0.000	7.20
11488.00	4336.83	1950.04	0.000	7.20
11489.00	4336.83	1950.04	0.000	7.20
11490.00	4336.83	1950.04	0.000	7.20
11491.00	4336.83	1950.04	0.000	7.20
11492.00	4336.83	1950.04	0.000	7.20
11493.00	4336.83	1950.04	0.000	7.20
11494.00	4336.83	1950.04	0.000	7.20
11495.00	4336.83	1950.04	0.000	7.20
11496.00	4336.83	1950.04	0.000	7.20
11497.00	4336.83	1950.04	0.000	7.20
11498.00	4336.83	1950.04	0.000	7.20
11499.00	4336.83	1950.04	0.000	7.20
11500.00	4336.83	1950.04	0.000	7.20
11501.00	4336.83	1950.04	0.000	7.20
11502.00	4336.83	1950.04	0.000	7.20
11503.00	4336.83	1950.04	0.000	7.20
11504.00	4336.83	1950.04	0.000	7.20
11505.00	4336.83	1950.04	0.000	7.20
11506.00	4336.83	1950.04	0.000	7.20
11507.00	4336.83	1950.04	0.000	7.20
11508.00	4336.83	1950.04	0.000	7.20
11509.00	4336.83	1950.04	0.000	7.20
11510.00	4336.83	1950.04	0.000	7.20
11511.00	4336.88	1950.30	1.908	7.36
11512.00	4337.11	1951.47	5.076	8.09
11513.00	4337.51	1953.45	7.920	9.31
11514.00	4338.04	1956.10	10.980	11.04
11515.00	4339.20	1959.38	14.436	13.73
11516.00	4341.53	1963.38	17.964	21.35
11517.00	4345.03	1967.69	21.204	33.30
11518.00	4350.14	1971.79	24.588	45.88
11519.00	4355.89	1976.40	27.216	51.30
11520.00	4362.46	1981.56	30.996	51.67
11521.00	4369.72	1987.25	33.984	51.91
11522.00	4377.63	1993.67	37.440	51.02
11523.00	4387.04	1999.11	40.752	59.26
11524.00	4398.82	2001.36	44.604	79.23
11525.00	4410.99	2004.71	45.360	74.54
11526.00	4423.32	2007.95	46.296	73.82
11527.00	4435.40	2012.01	46.008	70.88
11528.00	4447.36	2016.48	45.756	69.29
11529.00	4457.79	2024.05	46.404	53.51
11530.00	4467.64	2031.86	45.756	51.57
11531.00	4476.98	2040.23	45.432	47.95
11532.00	4488.42	2044.11	46.368	72.82
11533.00	4499.85	2040.41	45.540	108.55
11534.00	4509.33	2031.98	46.368	131.67
11535.00	4518.58	2023.74	44.064	131.67
11536.00	4525.47	2017.61	29.916	131.67
11537.00	4529.28	2013.73	16.236	133.45
11538.00	4530.34	2012.63	2.052	133.98
11539.00	4530.39	2012.58	0.072	134.00
11540.00	4530.39	2012.58	0.000	134.00
11541.00	4530.39	2012.58	0.000	134.00
11542.00	4530.39	2012.58	0.000	134.00
11543.00	4530.39	2012.58	0.000	134.00
11544.00	4530.39	2012.58	0.000	134.00
11545.00	4530.39	2012.58	0.000	134.00
11546.00	4530.39	2012.58	0.000	134.00
11547.00	4530.39	2012.58	0.000	134.00
11548.00	4530.39	2012.58	0.000	134.00
11549.00	4530.39	2012.58	0.000	134.00
11550.00	4530.39	2012.58	0.000	134.00
11551.00	4530.39	2012.58	0.000	134.00
11552.00	4530.39	2012.58	0.000	134.00
11553.00	4530.39	2012.58	0.000	134.00
11554.00	4530.39	2012.58	0.000	134.00
11555.00	4530.39	2012.58	0.000	134.00
11556.00	4530.39	2012.58	0.000	134.00
11557.00	4530.39	2012.58	0.000	134.00
11558.00	4530.39	2012.58	0.000	134.00
11559.00	4530.39	2012.58	0.000	134.00
11560.00	4530.39	2012.58	0.000	134.00
11561.00	4530.39	2012.58	0.000	134.00
11562.00	4530.39	2012.58	0.000	134.00
11563.00	4530.39	2012.58	0.000	134.00
11564.00	4530.39	2012.58	0.000	134.00
11565.00	4530.39	2012.58	0.000	134.00
11566.00	4530.39	2012.58	0.000	134.00
11567.00	4530.39	2012.58	0.000	134.00
11568.00	4530.39	2012.58	0.000	134.00
11569.00	4530.59	2012.38	2.052	134.10
11570.00	4531.46	2011.49	5.508	134.52
11571.00	4532.87	2010.04	7.992	135.21
11572.00	4534.96	2007.90	11.700	135.72
11573.00	4537.70	2005.08	15.192	135.72
11574.00	4541.08	2001.64	18.144	135.64
11575.00	4545.33	1997.71	21.384	134.23
11576.00	4550.60	1993.36	25.416	130.87
11577.00	4556.99	1988.72	29.268	127.14
11578.00	4564.23	1983.57	32.688	125.48
11579.00	4574.22	1983.49	35.820	96.60
11580.00	4584.70	1985.64	39.348	79.55
11581.00	4594.81	1991.73	43.128	59.14
11582.00	4604.13	2000.42	46.116	46.46
11583.00	4612.03	2010.31	45.360	38.45
11584.00	4618.32	2021.41	45.324	29.50
11585.00	4618.26	2033.93	46.296	357.94
11586.00	4609.40	2042.96	45.648	314.57
11587.00	4599.42	2049.82	41.076	304.50
11588.00	4593.19	2054.74	26.856	307.12
11589.00	4591.15	2059.60	22.140	323.20
11590.00	4588.31	2065.57	24.480	336.07
11591.00	4585.15	2072.23	27.360	334.57
11592.00	4582.85	2079.98	30.312	340.67
11593.00	4578.64	2086.43	32.724	332.47
11594.00	4578.49	2096.39	36.216	355.39
11595.00	4576.74	2104.69	28.044	349.95
11596.00	4574.30	2110.18	20.520	341.79
11597.00	4572.09	2113.64	11.340	334.96
11598.00	4571.48	2116.59	11.412	358.62
11599.00	4571.90	2119.70	11.304	345.90
11600.00	4572.33	2123.51	14.580	358.12
11601.00	4570.99	2127.66	16.200	358.06
11602.00	4568.93	2131.72	15.408	330.56
11603.00	4567.01	2136.97	18.180	331.52
11604.00	4567.84	2142.66	21.348	344.45
11605.00	4570.26	2149.11	24.120	10.87
11606.00	4576.98	2152.94	27.360	46.49
11607.00	4580.95	2158.87	30.888	50.93
11608.00	4585.48	2165.95	30.204	33.77
11609.00	4587.80	2170.83	16.596	28.35
11610.00	4590.36	2173.24	10.512	56.04
11611.00	4593.01	2174.33	9.792	35.65
11612.00	4596.28	2175.21	12.852	49.49
11613.00	4600.59	2175.70	16.560	79.37
11614.00	4605.76	2176.09	19.584	81.36
11615.00	4611.82	2175.48	23.148	90.49
11616.00	4616.69	2173.90	15.120	100.47
11617.00	4617.81	2173.44	0.900	102.79
11618.00	4617.84	2173.43	0.000	102.84
11619.00	4617.84	2173.43	0.000	102.84
11620.00	4617.84	2173.43	0.000	102.84
11621.00	4617.84	2173.43	0.000	102.84
11622.00	4617.84	2173.43	0.000	102.84
11623.00	4617.84	2173.43	0.000	102.84
11624.00	4617.84	2173.43	0.000	102.84
11625.00	4617.84	2173.43	0.000	102.84
11626.00	4617.84	2173.43	0.000	102.84
11627.00	4617.84	2173.43	0.000	102.84
11628.00	4617.84	2173.43	0.000	102.84
11629.00	4617.84	2173.43	0.000	102.84
11630.00	4617.84	2173.43	0.000	102.84
11631.00	4617.84	2173.43	0.000	102.84
11632.00	4617.84	2173.43	0.000	102.84
11633.00	4617.84	2173.43	0.000	102.84
11634.00	4617.84	2173.43	0.000	102.84
11635.00	4617.84	2173.43	0.000	102.84
11636.00	4617.84	2173.43	0.000	102.84
11637.00	4617.84	2173.43	0.000	102.84
11638.00	4617.84	2173.43	0.000	102.84
11639.00	4617.84	2173.43	0.000	102.84
11640.00	4617.84	2173.43	0.000	102.84
11641.00	4617.84	2173.43	0.000	102.84
11642.00	4617.84	2173.43	0.000	102.84
11643.00	4617.84	2173.43	0.000	102.84
11644.00	4617.84	2173.43	0.000	102.84
11645.00	4617.84	2173.43	0.000	102.84
11646.00	4617.84	2173.43	0.000	102.84
11647.00	4617.84	2173.43	0.000	102.84
11648.00	4618.53	2173.15	3.492	103.86
11649.00	4620.12	2172.50	6.948	106.21
11650.00	4622.44	2171.55	9.756	109.63
11651.00	4625.78	2170.35	13.068	110.92
11652.00	4630.27	2169.41	17.100	107.62
11653.00	4635.96	2169.12	20.844	99.09
11654.00	4642.47	2168.97	24.192	92.08
11655.00	4649.94	2169.68	27.972	86.72
11656.00	4658.47	2170.85	31.248	82.87
11657.00	4667.21	2173.78	33.912	73.47
11658.00	4676.56	2177.75	37.548	67.23
11659.00	4686.89	2182.19	41.292	66.74
11660.00	4697.97	2186.96	44.316	66.72
11661.00	4709.80	2192.05	46.404	66.72
11662.00	4721.51	2197.09	45.900	66.72
11663.00	4733.17	2202.11	45.792	66.72
