6163.00	4609.89	2173.25	6.516	95.93
6164.00	4615.40	2172.70	0.000	22.23
6165.00	4615.40	2172.70	0.000	22.23
6166.00	4615.40	2172.70	0.000	22.23
6167.00	4615.40	2172.70	0.000	22.23
6168.00	4615.40	2172.70	0.000	22.23
6169.00	4615.40	2172.70	0.000	22.23
6170.00	4615.40	2172.70	0.000	22.23
6171.00	4615.40	2172.70	0.000	22.23
6172.00	4615.40	2172.70	0.000	22.23
6173.00	4615.40	2172.70	0.000	22.23
6174.00	4615.40	2172.70	0.000	22.23
6175.00	4615.40	2172.70	0.000	22.23
6176.00	4615.40	2172.70	0.000	22.23
6177.00	4615.40	2172.70	0.000	22.23
6178.00	4615.40	2172.70	0.000	22.23
6179.00	4615.40	2172.70	0.000	22.23
6180.00	4615.40	2172.70	0.000	22.23
6181.00	4615.40	2172.70	0.000	22.23
6182.00	4615.40	2172.70	0.000	22.23
6183.00	4615.40	2172.70	0.000	22.23
6184.00	4615.40	2172.70	0.000	22.23
6185.00	4615.40	2172.70	0.000	22.23
6186.00	4615.40	2172.70	0.000	22.23
6187.00	4615.40	2172.70	0.000	22.23
6188.00	4615.40	2172.70	0.000	22.23
6189.00	4615.40	2172.70	0.000	22.23
6190.00	4615.40	2172.70	0.000	22.23
6191.00	4615.40	2172.70	0.000	22.23
6192.00	4615.40	2172.70	0.000	22.23
6193.00	4615.40	2172.70	0.000	22.23
6194.00	4615.40	2172.70	0.000	22.23
6195.00	4615.40	2172.70	0.000	22.23
6196.00	4615.40	2172.70	0.000	22.23
6197.00	4615.40	2172.70	0.000	22.23
6198.00	4615.40	2172.70	0.000	22.23
6199.00	4615.40	2172.70	0.000	22.23
6200.00	4615.40	2172.70	0.000	22.23
6201.00	4615.40	2172.70	0.000	22.23
6202.00	4615.40	2172.70	0.000	22.23
6203.00	4615.40	2172.70	0.000	22.23
6204.00	4615.40	2172.70	0.000	22.23
6205.00	4615.40	2172.70	0.000	22.23
6206.00	4617.84	2173.43	0.000	102.84
6207.00	4617.84	2173.43	0.000	102.84
6208.00	4617.84	2173.43	0.000	102.84
6209.00	4617.84	2173.43	0.000	102.84
6210.00	4617.84	2173.43	0.000	102.84
6211.00	4617.84	2173.43	0.000	102.84
6212.00	4617.84	2173.43	0.000	102.84
6213.00	4617.84	2173.43	0.000	102.84
6214.00	4617.84	2173.43	0.000	102.84
6215.00	4617.84	2173.43	0.000	102.84
6216.00	4617.84	2173.43	0.000	102.84
6217.00	4617.84	2173.43	0.000	102.84
6218.00	4617.84	2173.43	0.000	102.84
6219.00	4617.84	2173.43	0.000	102.84
6220.00	4617.84	2173.43	0.000	102.84
6221.00	4617.84	2173.43	0.000	102.84
6222.00	4617.84	2173.43	0.000	102.84
6223.00	4617.84	2173.43	0.000	102.84
6224.00	4617.84	2173.43	0.000	102.84
6225.00	4617.84	2173.43	0.000	102.84
6226.00	4617.84	2173.43	0.000	102.84
6227.00	4617.84	2173.43	0.000	102.84
6228.00	4617.84	2173.43	0.000	102.84
6229.00	4617.84	2173.43	0.000	102.84
6230.00	4617.84	2173.43	0.000	102.84
6231.00	4617.84	2173.43	0.000	102.84
6232.00	4617.84	2173.43	0.000	102.84
6233.00	4617.84	2173.43	0.000	102.84
6234.00	4617.84	2173.43	0.000	102.84
6235.00	4617.84	2173.43	0.000	102.84
6236.00	4618.52	2173.15	3.636	103.85
6237.00	4620.09	2172.51	6.912	106.17
6238.00	4622.46	2171.54	9.972	109.65
6239.00	4625.70	2170.38	12.672	110.90
6240.00	4629.89	2169.43	15.768	108.21
6241.00	4634.99	2169.17	18.396	100.42
6242.00	4640.87	2168.81	21.852	93.87
6243.00	4647.62	2169.45	25.308	88.48
6244.00	4655.48	2170.34	28.980	83.90
6245.00	4663.93	2172.54	32.508	77.56
6246.00	4672.79	2176.15	35.244	68.31
6247.00	4682.38	2180.25	38.484	66.87
6248.00	4692.78	2184.72	41.292	66.72
6249.00	4704.05	2189.57	44.928	66.72
6250.00	4716.04	2194.73	47.880	66.72
6251.00	4728.66	2200.17	49.752	66.72
6252.00	4741.35	2205.63	49.392	66.72
6253.00	4753.97	2211.05	49.032	66.72
6254.00	4766.60	2216.49	49.788	66.72
6255.00	4779.15	2221.89	48.996	66.72
6256.00	4791.89	2227.37	50.040	66.72
6257.00	4804.64	2232.32	49.428	69.10
6258.00	4817.54	2237.08	49.248	69.69
6259.00	4830.51	2242.12	50.040	68.78
6260.00	4843.04	2247.45	49.464	66.69
6261.00	4855.47	2253.18	49.284	65.24
6262.00	4868.09	2258.76	49.680	66.30
6263.00	4878.88	2263.31	38.880	67.12
6264.00	4886.28	2266.27	25.164	67.84
6265.00	4890.17	2267.67	11.304	68.92
6266.00	4884.28	2263.85	0.000	340.30
6267.00	4884.28	2263.85	0.000	340.30
6268.00	4884.28	2263.85	0.000	340.30
6269.00	4884.28	2263.85	0.000	340.30
6270.00	4884.28	2263.85	0.000	340.30
6271.00	4884.28	2263.85	0.000	340.30
6272.00	4884.28	2263.85	0.000	340.30
6273.00	4884.28	2263.85	0.000	340.30
6274.00	4884.28	2263.85	0.000	340.30
6275.00	4884.28	2263.85	0.000	340.30
6276.00	4884.28	2263.85	0.000	340.30
6277.00	4884.28	2263.85	0.000	340.30
6278.00	4884.28	2263.85	0.000	340.30
6279.00	4884.28	2263.85	0.000	340.30
6280.00	4884.28	2263.85	0.000	340.30
6281.00	4884.28	2263.85	0.000	340.30
6282.00	4884.28	2263.85	0.000	340.30
6283.00	4884.28	2263.85	0.000	340.30
6284.00	4884.28	2263.85	0.000	340.30
6285.00	4884.28	2263.85	0.000	340.30
6286.00	4884.28	2263.85	0.000	340.30
6287.00	4884.28	2263.85	0.000	340.30
6288.00	4884.28	2263.85	0.000	340.30
6289.00	4884.28	2263.85	0.000	340.30
6290.00	4884.28	2263.85	0.000	340.30
6291.00	4884.28	2263.85	0.000	340.30
6292.00	4884.28	2263.85	0.000	340.30
6293.00	4884.28	2263.85	0.000	340.30
6294.00	4884.28	2263.85	0.000	340.30
6295.00	4884.28	2263.85	0.000	340.30
6296.00	4884.28	2263.85	0.000	340.30
6297.00	4884.28	2263.85	0.000	340.30
6298.00	4884.28	2263.85	0.000	340.30
6299.00	4884.28	2263.85	0.000	340.30
6300.00	4884.28	2263.85	0.000	340.30
6301.00	4884.28	2263.85	0.000	340.30
6302.00	4884.28	2263.85	0.000	340.30
6303.00	4884.28	2263.85	0.000	340.30
6304.00	4884.28	2263.85	0.000	340.30
6305.00	4884.28	2263.85	0.000	340.30
6306.00	4884.28	2263.85	0.000	340.30
6307.00	4884.28	2263.85	0.000	340.30
6308.00	4884.28	2263.85	0.000	340.30
6309.00	4884.28	2263.85	0.000	340.30
6310.00	4884.28	2263.85	0.000	340.30
6311.00	4884.28	2263.85	0.000	340.30
6312.00	4884.28	2263.85	0.000	340.30
6313.00	4884.28	2263.85	0.000	340.30
6314.00	4884.28	2263.85	0.000	340.30
6315.00	4884.28	2263.85	0.000	340.30
6316.00	4884.28	2263.85	0.000	340.30
6317.00	4884.28	2263.85	0.000	340.30
6318.00	4884.28	2263.85	0.000	340.30
6319.00	4884.28	2263.85	0.000	340.30
6320.00	4884.28	2263.85	0.000	340.30
6321.00	4884.28	2263.85	0.000	340.30
6322.00	4884.28	2263.85	0.000	340.30
6323.00	4884.28	2263.85	0.000	340.30
6324.00	4884.28	2263.85	0.000	340.30
6325.00	4884.28	2263.85	0.000	340.30
6326.00	4884.28	2263.85	0.000	340.30
6327.00	4884.28	2263.85	0.000	340.30
6328.00	4884.28	2263.85	0.000	340.30
6329.00	4884.28	2263.85	0.000	340.30
6330.00	4884.28	2263.85	0.000	340.30
6331.00	4884.28	2263.85	0.000	340.30
6332.00	4884.28	2263.85	0.000	340.30
6333.00	4884.28	2263.85	0.000	340.30
6334.00	4884.28	2263.85	0.000	340.30
6335.00	4884.28	2263.85	0.000	340.30
6336.00	4884.28	2263.85	0.000	340.30
6337.00	4884.28	2263.85	0.000	340.30
6338.00	4884.28	2263.85	0.000	340.30
6339.00	4884.28	2263.85	0.000	340.30
6340.00	4884.28	2263.85	0.000	340.30
6341.00	4884.28	2263.85	0.000	340.30
6342.00	4884.28	2263.85	0.000	340.30
6343.00	4884.28	2263.85	0.000	340.30
6344.00	4884.28	2263.85	0.000	340.30
6345.00	4884.28	2263.85	0.000	340.30
6346.00	4884.28	2263.85	0.000	340.30
6347.00	4884.28	2263.85	0.000	340.30
6348.00	4884.28	2263.85	0.000	340.30
6349.00	4884.28	2263.85	0.000	340.30
6350.00	4884.28	2263.85	0.000	340.30
6351.00	4884.28	2263.85	0.000	340.30
6352.00	4884.28	2263.85	0.000	340.30
6353.00	4884.28	2263.85	0.000	340.30
6354.00	4884.28	2263.85	0.000	340.30
6355.00	4884.28	2263.85	0.000	340.30
6356.00	4884.28	2263.85	0.000	340.30
6357.00	4884.28	2263.85	0.000	340.30
6358.00	4884.28	2263.85	0.000	340.30
6359.00	4884.28	2263.85	0.000	340.30
6360.00	4884.28	2263.85	0.000	340.30
6361.00	4884.28	2263.85	0.000	340.30
6362.00	4884.28	2263.85	0.000	340.30
6363.00	4884.28	2263.85	0.000	340.30
6364.00	4884.28	2263.85	0.000	340.30
6365.00	4884.28	2263.85	0.000	340.30
6366.00	4884.28	2263.85	0.000	340.30
6367.00	4884.28	2263.85	0.000	340.30
6368.00	4884.28	2263.85	0.000	340.30
6369.00	4884.28	2263.85	0.000	340.30
6370.00	4884.28	2263.85	0.000	340.30
6371.00	4884.28	2263.85	0.000	340.30
6372.00	4884.28	2263.85	0.000	340.30
6373.00	4884.28	2263.85	0.000	340.30
6374.00	4884.28	2263.85	0.000	340.30
6375.00	4884.28	2263.85	0.000	340.30
6376.00	4884.28	2263.85	0.000	340.30
6377.00	4884.28	2263.85	0.000	340.30
6378.00	4884.28	2263.85	0.000	340.30
6379.00	4884.28	2263.85	0.000	340.30
6380.00	4884.28	2263.85	0.000	340.30
6381.00	4884.28	2263.85	0.000	340.30
6382.00	4884.28	2263.85	0.000	340.30
6383.00	4884.28	2263.85	0.000	340.30
6384.00	4884.28	2263.85	0.000	340.30
6385.00	4884.28	2263.85	0.000	340.30
6386.00	4884.28	2263.85	0.000	340.30
6387.00	4884.28	2263.85	0.000	340.30
6388.00	4884.28	2263.85	0.000	340.30
6389.00	4884.28	2263.85	0.000	340.30
6390.00	4884.28	2263.85	0.000	340.30
6391.00	4884.28	2263.85	0.000	340.30
6392.00	4884.28	2263.85	0.000	340.30
6393.00	4884.28	2263.85	0.000	340.30
6394.00	4884.28	2263.85	0.000	340.30
6395.00	4884.28	2263.85	0.000	340.30
6396.00	4884.28	2263.85	0.000	340.30
6397.00	4884.28	2263.85	0.000	340.30
6398.00	4884.28	2263.85	0.000	340.30
6399.00	4884.28	2263.85	0.000	340.30
6400.00	4884.28	2263.85	0.000	340.30
6401.00	4884.28	2263.85	0.000	340.30
6402.00	4884.28	2263.85	0.000	340.30
6403.00	4884.28	2263.85	0.000	340.30
6404.00	4884.28	2263.85	0.000	340.30
6405.00	4884.28	2263.85	0.000	340.30
6406.00	4884.28	2263.85	0.000	340.30
6407.00	4884.28	2263.85	0.000	340.30
6408.00	4884.28	2263.85	0.000	340.30
6409.00	4884.28	2263.85	0.000	340.30
6410.00	4884.28	2263.85	0.000	340.30
6411.00	4884.28	2263.85	0.000	340.30
6412.00	4884.28	2263.85	0.000	340.30
6413.00	4884.28	2263.85	0.000	340.30
6414.00	4884.28	2263.85	0.000	340.30
6415.00	4884.28	2263.85	0.000	340.30
6416.00	4884.28	2263.85	0.000	340.30
6417.00	4884.28	2263.85	0.000	340.30
6418.00	4884.28	2263.85	0.000	340.30
6419.00	4884.28	2263.85	0.000	340.30
6420.00	4884.28	2263.85	0.000	340.30
6421.00	4884.28	2263.85	0.000	340.30
6422.00	4884.28	2263.85	0.000	340.30
6423.00	4884.28	2263.85	0.000	340.30
6424.00	4884.28	2263.85	0.000	340.30
6425.00	4884.28	2263.85	0.000	340.30
6426.00	4884.28	2263.85	0.000	340.30
6427.00	4884.28	2263.85	0.000	340.30
6428.00	4884.28	2263.85	0.000	340.30
6429.00	4884.28	2263.85	0.000	340.30
6430.00	4884.28	2263.85	0.000	340.30
6431.00	4884.28	2263.85	0.000	340.30
6432.00	4884.28	2263.85	0.000	340.30
6433.00	4890.72	2267.86	0.000	69.07
6434.00	4890.72	2267.86	0.000	69.07
6435.00	4890.72	2267.86	0.000	69.07
6436.00	4890.72	2267.86	0.000	69.07
6437.00	4890.72	2267.86	0.000	69.07
6438.00	4890.72	2267.86	0.000	69.07
6439.00	4890.72	2267.86	0.000	69.07
6440.00	4890.72	2267.86	0.000	69.07
6441.00	4890.72	2267.86	0.000	69.07
6442.00	4890.72	2267.86	0.000	69.07
6443.00	4890.72	2267.86	0.000	69.07
6444.00	4890.72	2267.86	0.000	69.07
6445.00	4890.72	2267.86	0.000	69.07
6446.00	4890.72	2267.86	0.000	69.07
6447.00	4890.72	2267.86	0.000	69.07
6448.00	4890.72	2267.86	0.000	69.07
6449.00	4890.72	2267.86	0.000	69.07
6450.00	4890.72	2267.86	0.000	69.07
6451.00	4890.72	2267.86	0.000	69.07
6452.00	4890.72	2267.86	0.000	69.07
6453.00	4890.72	2267.86	0.000	69.07
6454.00	4890.72	2267.86	0.000	69.07
6455.00	4890.72	2267.86	0.000	69.07
6456.00	4890.72	2267.86	0.000	69.07
6457.00	4890.72	2267.86	0.000	69.07
6458.00	4890.72	2267.86	0.000	69.07
6459.00	4890.72	2267.86	0.000	69.07
6460.00	4890.72	2267.86	0.000	69.07
6461.00	4890.99	2267.96	2.124	69.15
6462.00	4892.19	2268.39	5.544	69.48
6463.00	4894.19	2269.11	8.316	70.04
6464.00	4897.03	2270.31	12.024	69.43
6465.00	4900.68	2271.94	15.372	68.02
6466.00	4905.19	2273.94	18.360	66.27
6467.00	4910.49	2276.30	21.456	66.03
6468.00	4916.62	2279.02	25.020	66.03
6469.00	4923.56	2282.38	28.692	65.14
6470.00	4931.10	2286.83	31.932	64.29
6471.00	4939.26	2291.94	35.568	61.01
6472.00	4948.27	2297.47	38.736	60.32
6473.00	4957.86	2303.23	41.472	60.10
6474.00	4967.86	2309.86	44.892	56.49
6475.00	4979.58	2316.07	48.636	62.12
6476.00	4990.88	2323.92	52.308	53.76
6477.00	4999.55	2335.90	54.216	35.91
6478.00	5008.19	2347.83	53.748	35.91
6479.00	5016.79	2359.81	54.432	35.62
6480.00	5023.37	2369.99	40.788	32.88
6481.00	5028.39	2376.82	27.576	35.34
6482.00	5031.48	2380.22	13.176	38.97
6483.00	5034.39	2382.10	12.924	45.67
6484.00	5037.98	2382.38	13.356	59.68
6485.00	5041.31	2380.97	13.032	81.95
6486.00	5044.45	2378.81	14.976	105.60
6487.00	5048.38	2375.91	18.864	122.93
6488.00	5053.08	2372.45	22.176	126.39
6489.00	5058.39	2368.54	24.660	126.38
6490.00	5064.47	2364.27	27.756	125.57
6491.00	5069.40	2360.88	18.216	124.61
6492.00	5071.08	2359.73	3.816	124.44
6493.00	5071.14	2359.69	0.036	124.44
6494.00	5071.14	2359.69	0.000	124.44
6495.00	5071.14	2359.69	0.000	124.44
6496.00	5071.14	2359.69	0.000	124.44
6497.00	5071.14	2359.69	0.000	124.44
6498.00	5071.29	2359.90	0.000	123.25
6499.00	5071.29	2359.90	0.000	124.44
6500.00	5071.29	2359.90	0.000	124.44
6501.00	5071.29	2359.90	0.000	124.44
6502.00	5071.29	2359.90	0.000	124.44
6503.00	5071.29	2359.90	0.000	124.44
6504.00	5071.29	2359.90	0.000	124.44
6505.00	5071.29	2359.90	0.000	124.44
6506.00	5071.50	2359.75	1.872	124.44
6507.00	5072.46	2359.09	5.076	94.08
6508.00	5074.61	2358.94	8.604	117.80
6509.00	5077.55	2359.14	11.484	108.16
6510.00	5080.88	2360.91	14.364	88.11
6511.00	5084.65	2363.56	16.992	66.63
6512.00	5088.09	2366.69	17.100	53.68
6513.00	5090.98	2370.44	17.316	44.09
6514.00	5093.72	2374.22	16.740	27.77
6515.00	5097.08	2378.65	20.448	28.70
6516.00	5100.80	2383.83	23.760	28.61
6517.00	5104.70	2389.86	26.424	28.37
6518.00	5109.24	2396.45	30.348	31.16
6519.00	5114.14	2403.61	30.384	34.19
6520.00	5117.51	2407.97	16.524	36.05
6521.00	5118.69	2409.08	2.268	38.90
6522.00	5118.50	2409.24	0.000	36.55
6523.00	5118.50	2409.24	0.000	36.60
6524.00	5118.50	2409.24	0.000	36.60
6525.00	5118.50	2409.24	0.000	36.60
6526.00	5118.50	2409.24	0.000	36.60
6527.00	5118.50	2409.24	0.000	36.60
6528.00	5118.50	2409.24	0.000	36.60
6529.00	5118.50	2409.24	0.000	36.60
6530.00	5118.50	2409.24	0.000	36.60
6531.00	5118.50	2409.24	0.000	36.60
6532.00	5118.50	2409.24	0.000	36.60
6533.00	5118.50	2409.24	0.000	36.60
6534.00	5118.50	2409.24	0.000	36.60
6535.00	5118.50	2409.24	0.000	36.60
6536.00	5118.50	2409.24	0.000	36.60
6537.00	5118.50	2409.24	0.000	36.60
6538.00	5118.50	2409.24	0.000	36.60
6539.00	5118.50	2409.24	0.000	36.60
6540.00	5118.50	2409.24	0.000	36.60
6541.00	5118.50	2409.24	0.000	36.60
6542.00	5118.50	2409.24	0.000	36.60
6543.00	5118.50	2409.24	0.000	36.60
6544.00	5118.50	2409.24	0.000	36.60
6545.00	5118.50	2409.24	0.000	36.60
6546.00	5118.50	2409.24	0.000	36.60
6547.00	5118.50	2409.24	0.000	36.60
6548.00	5118.50	2409.24	0.000	36.60
6549.00	5118.50	2409.24	0.000	36.60
6550.00	5118.50	2409.24	0.000	36.60
6551.00	5118.50	2409.24	0.000	36.60
6552.00	5118.50	2409.24	0.000	36.60
6553.00	5118.50	2409.24	0.000	36.60
6554.00	5118.50	2409.24	0.000	36.60
6555.00	5118.50	2409.24	0.000	36.60
6556.00	5118.50	2409.24	0.000	36.60
6557.00	5118.50	2409.24	0.000	36.60
6558.00	5118.92	2409.79	3.312	36.84
6559.00	5119.90	2411.04	6.444	37.43
6560.00	5121.54	2412.94	10.188	38.42
6561.00	5124.09	2415.49	14.184	40.64
6562.00	5127.44	2418.84	17.964	43.53
6563.00	5131.35	2422.76	20.628	44.97
6564.00	5135.27	2426.71	17.352	44.87
6565.00	5136.76	2428.22	4.032	44.82
6566.00	5138.24	2426.66	0.000	44.64
6567.00	5138.31	2427.11	2.664	44.64
6568.00	5139.50	2428.32	6.588	44.64
6569.00	5140.57	2429.41	5.544	44.64
6570.00	5141.66	2430.50	5.868	44.64
6571.00	5142.70	2431.56	4.608	44.64
6572.00	5143.83	2432.70	5.544	44.64
6573.00	5144.84	2433.73	5.652	44.64
6574.00	5146.07	2434.97	6.804	44.64
6575.00	5147.33	2436.25	6.372	44.64
6576.00	5148.57	2437.50	6.300	44.64
6577.00	5149.76	2438.71	6.480	44.64
6578.00	5151.16	2439.34	6.444	44.64
6579.00	5152.37	2440.56	5.796	44.64
6580.00	5153.62	2441.83	6.840	44.64
6581.00	5154.77	2443.00	5.868	44.64
6582.00	5156.01	2444.25	6.156	44.64
6583.00	5157.16	2445.42	6.012	44.64
6584.00	5158.37	2446.64	6.804	44.64
6585.00	5159.58	2447.87	6.372	44.64
6586.00	5160.70	2449.00	5.832	44.64
6587.00	5161.82	2450.13	5.508	44.64
6588.00	5163.01	2451.34	5.724	44.64
6589.00	5164.18	2452.52	5.976	44.64
6590.00	5165.34	2453.70	5.688	44.64
6591.00	5166.58	2454.92	5.832	52.32
6592.00	5167.84	2455.89	5.724	52.32
6593.00	5169.18	2456.93	6.336	52.32
6594.00	5170.54	2457.98	6.264	52.32
6595.00	5171.81	2458.96	6.012	52.32
6596.00	5173.12	2459.97	6.444	52.32
6597.00	5174.55	2461.07	6.696	52.32
6598.00	5175.80	2462.04	5.832	52.32
