6254.00	4856.54	1290.73	5.328	265.33
6255.00	4855.14	1290.61	4.896	265.33
6256.00	4853.72	1290.50	5.004	265.33
6257.00	4852.30	1290.38	4.896	265.33
6258.00	4850.89	1290.27	4.860	265.33
6259.00	4849.69	1290.23	5.004	287.74
6260.00	4848.39	1290.64	5.004	287.74
6261.00	4847.06	1291.07	4.968	287.74
6262.00	4845.69	1291.51	5.040	287.74
6263.00	4844.44	1291.91	4.392	287.74
6264.00	4843.09	1292.34	5.292	287.74
6265.00	4841.76	1292.76	4.644	287.74
6266.00	4840.53	1293.16	4.644	287.74
6267.00	4839.19	1293.59	5.436	287.74
6268.00	4837.85	1294.02	4.824	287.74
6269.00	4836.49	1294.45	5.004	287.74
6270.00	4835.06	1294.91	5.328	287.74
6271.00	4833.77	1295.32	4.608	287.74
6272.00	4832.46	1295.74	4.464	287.74
6273.00	4831.07	1296.19	5.400	287.74
6274.00	4829.68	1296.63	5.256	287.74
6275.00	4828.44	1297.03	4.680	287.74
6276.00	4827.14	1297.44	5.004	287.74
6277.00	4825.79	1297.78	4.428	283.70
6278.00	4824.47	1298.11	4.464	283.70
6279.00	4823.14	1298.43	4.788	283.70
6280.00	4821.93	1298.73	4.644	283.70
6281.00	4820.68	1299.03	4.824	283.70
6282.00	4819.38	1299.35	5.040	283.70
6283.00	4817.96	1299.69	5.184	283.70
6284.00	4816.56	1300.03	5.436	283.70
6285.00	4815.23	1300.36	4.860	283.70
6286.00	4813.88	1300.69	4.752	283.70
6287.00	4812.59	1301.00	4.392	283.70
6288.00	4811.16	1301.35	5.436	283.70
6289.00	4809.74	1301.69	5.328	283.70
6290.00	4808.44	1302.01	4.464	283.70
6291.00	4807.21	1302.31	4.608	283.80
6292.00	4805.93	1302.63	5.148	283.80
6293.00	4804.57	1302.96	5.004	283.68
6294.00	4803.12	1303.31	5.364	283.68
6295.00	4801.77	1303.64	4.932	283.68
6296.00	4800.55	1303.94	4.392	283.68
6297.00	4799.13	1304.29	5.400	283.68
6298.00	4797.77	1304.62	4.572	283.68
6299.00	4796.41	1304.95	5.184	283.68
6300.00	4795.03	1305.28	5.112	283.68
6301.00	4793.81	1305.58	4.464	283.68
6302.00	4792.49	1305.90	5.400	283.68
6303.00	4791.09	1306.24	5.400	283.68
6304.00	4789.71	1306.58	5.076	283.68
6305.00	4788.42	1306.89	4.824	283.68
6306.00	4787.04	1307.23	5.112	283.68
6307.00	4785.80	1307.53	4.428	283.68
6308.00	4784.62	1307.82	4.356	283.68
6309.00	4783.32	1308.14	4.824	283.68
6310.00	4781.92	1308.47	5.040	283.68
6311.00	4780.64	1308.79	4.752	283.68
6312.00	4779.32	1309.11	4.572	283.68
6313.00	4778.00	1309.43	5.220	283.68
6314.00	4776.67	1309.75	4.572	283.68
6315.00	4775.37	1310.07	4.536	283.68
6316.00	4774.01	1310.40	4.716	283.68
6317.00	4772.82	1310.69	4.428	283.68
6318.00	4771.56	1311.00	4.788	283.68
6319.00	4770.35	1311.29	4.608	283.68
6320.00	4768.97	1311.63	4.824	283.68
6321.00	4767.59	1311.96	4.932	283.68
6322.00	4766.33	1312.27	5.040	283.68
6323.00	4765.00	1312.59	5.076	283.68
6324.00	4763.66	1312.92	4.644	283.68
6325.00	4762.27	1313.26	5.076	283.68
6326.00	4760.91	1313.59	5.184	283.68
6327.00	4759.54	1313.92	5.256	283.68
6328.00	4758.28	1314.23	4.716	283.68
6329.00	4756.93	1314.56	4.788	283.68
6330.00	4755.54	1314.90	5.328	283.68
6331.00	4754.30	1315.20	4.356	283.68
6332.00	4752.94	1315.53	4.860	283.68
6333.00	4751.63	1315.85	5.328	283.68
6334.00	4750.36	1316.16	4.608	283.68
6335.00	4749.02	1316.48	5.112	283.68
6336.00	4747.79	1316.78	4.428	283.68
6337.00	4746.35	1317.14	5.400	283.68
6338.00	4745.08	1317.44	4.428	283.68
6339.00	4743.68	1317.78	4.968	283.68
6340.00	4742.30	1318.12	4.932	283.68
6341.00	4741.05	1318.43	4.896	283.68
6342.00	4739.83	1318.72	4.464	283.68
6343.00	4738.48	1319.05	4.860	283.68
6344.00	4737.14	1319.38	4.536	283.68
6345.00	4735.81	1319.70	5.076	283.68
6346.00	4734.49	1320.02	4.788	283.68
6347.00	4733.21	1320.33	4.536	283.68
6348.00	4732.69	1321.09	5.436	338.98
6349.00	4732.18	1322.43	5.076	338.98
6350.00	4730.79	1323.08	4.536	269.91
6351.00	4729.41	1323.07	4.860	269.91
6352.00	4728.00	1323.07	4.752	269.91
6353.00	4726.63	1323.07	4.716	269.91
6354.00	4725.18	1323.07	5.004	269.91
6355.00	4723.83	1323.06	4.680	269.91
6356.00	4722.46	1322.26	5.220	223.28
6357.00	4721.78	1321.54	5.040	268.11
6358.00	4720.44	1321.84	4.500	268.11
6359.00	4719.02	1321.80	5.004	268.11
6360.00	4717.62	1321.75	5.004	268.11
6361.00	4716.23	1321.71	4.932	268.11
6362.00	4714.96	1321.66	4.788	268.11
6363.00	4713.71	1321.62	4.752	268.11
6364.00	4712.41	1321.58	4.608	268.11
6365.00	4711.07	1321.54	5.184	268.11
6366.00	4709.65	1321.49	5.148	268.11
6367.00	4708.39	1321.45	4.536	268.11
6368.00	4707.11	1321.41	4.752	268.11
6369.00	4705.84	1321.36	4.536	268.11
6370.00	4704.54	1321.32	4.932	268.11
6371.00	4703.23	1321.28	4.968	268.11
6372.00	4701.94	1321.23	4.716	268.11
6373.00	4700.53	1321.19	5.220	268.11
6374.00	4699.19	1321.14	5.148	268.11
6375.00	4697.73	1321.10	5.184	268.11
6376.00	4696.45	1321.05	4.752	268.11
6377.00	4695.12	1321.01	4.824	268.11
6378.00	4693.80	1320.97	5.076	268.11
6379.00	4692.33	1320.92	5.436	268.11
6380.00	4691.77	1321.35	4.500	312.80
6381.00	4690.79	1322.27	4.572	312.80
6382.00	4690.56	1323.14	5.220	356.01
6383.00	4690.47	1324.47	4.788	356.01
6384.00	4690.37	1325.85	5.112	356.01
6385.00	4690.28	1327.18	5.040	356.01
6386.00	4690.28	1328.28	4.464	13.85
6387.00	4690.62	1329.69	5.436	13.85
6388.00	4690.98	1331.14	5.328	13.85
6389.00	4691.33	1332.38	4.572	25.29
6390.00	4692.23	1333.46	4.932	25.29
6391.00	4692.86	1334.80	5.436	25.29
6392.00	4693.44	1336.02	5.256	25.29
6393.00	4694.02	1337.25	4.788	25.29
6394.00	4694.59	1338.46	4.572	25.29
6395.00	4695.17	1339.68	5.004	25.29
6396.00	4695.72	1340.85	4.860	25.29
6397.00	4696.27	1342.00	4.860	25.29
6398.00	4696.86	1343.27	5.256	25.29
6399.00	4697.50	1344.61	5.328	25.29
6400.00	4698.07	1345.81	4.860	25.29
6401.00	4698.60	1346.95	4.536	25.29
6402.00	4699.21	1348.23	5.436	25.29
6403.00	4699.76	1349.40	4.464	25.29
6404.00	4700.33	1350.60	4.464	25.29
6405.00	4700.89	1351.80	4.500	25.29
6406.00	4701.52	1353.11	5.328	25.29
6407.00	4702.07	1354.28	4.428	25.29
6408.00	4702.68	1355.57	5.400	25.29
6409.00	4703.23	1356.75	5.040	25.29
6410.00	4703.84	1358.04	5.400	25.29
6411.00	4704.44	1359.30	4.932	25.29
6412.00	4705.00	1360.50	4.572	25.29
6413.00	4705.54	1361.62	4.572	25.29
6414.00	4706.14	1362.89	5.400	25.29
6415.00	4706.67	1364.02	4.356	25.29
6416.00	4705.54	1365.73	5.148	296.19
6417.00	4704.28	1366.35	4.716	296.19
6418.00	4702.99	1366.98	5.076	296.19
6419.00	4701.75	1367.59	5.328	296.19
6420.00	4700.48	1368.18	5.184	290.65
6421.00	4699.17	1368.67	4.932	290.65
6422.00	4697.89	1369.15	4.968	290.65
6423.00	4696.61	1369.63	5.076	290.65
6424.00	4695.40	1370.09	4.356	290.65
6425.00	4694.15	1370.56	4.500	290.65
6426.00	4692.95	1371.01	4.896	290.65
6427.00	4691.71	1371.48	5.148	290.65
6428.00	4690.56	1371.94	4.860	292.73
6429.00	4689.35	1372.45	5.184	292.73
6430.00	4688.16	1372.94	5.112	292.73
6431.00	4686.98	1373.44	4.968	292.73
6432.00	4685.79	1373.94	4.464	292.73
6433.00	4684.59	1374.44	4.644	292.73
6434.00	4683.46	1374.91	4.572	292.73
6435.00	4682.22	1375.43	5.328	292.73
6436.00	4680.92	1375.98	5.436	292.73
6437.00	4679.71	1376.49	4.752	292.73
6438.00	4679.10	1376.36	4.896	1.48
6439.00	4679.13	1377.47	4.536	1.48
6440.00	4679.16	1378.58	4.608	1.48
6441.00	4679.19	1379.80	5.400	1.48
6442.00	4679.22	1380.95	5.040	1.48
6443.00	4679.24	1382.05	4.392	1.48
6444.00	4679.56	1381.79	5.076	86.72
6445.00	4680.83	1381.87	4.428	86.72
6446.00	4682.12	1381.94	4.752	86.72
6447.00	4683.53	1382.02	4.824	86.72
6448.00	4684.85	1382.10	4.824	86.72
6449.00	4686.18	1382.17	5.220	86.72
6450.00	4687.50	1382.25	4.428	86.72
6451.00	4688.88	1382.33	4.932	86.72
6452.00	4690.25	1382.41	4.500	86.72
6453.00	4691.67	1382.49	5.076	86.72
6454.00	4693.01	1382.55	4.428	87.49
6455.00	4694.37	1382.61	5.256	87.49
6456.00	4695.74	1382.67	5.004	87.49
6457.00	4696.99	1382.73	4.500	87.49
6458.00	4698.35	1382.79	5.148	87.49
6459.00	4699.80	1382.85	5.256	87.43
6460.00	4701.09	1382.91	4.968	87.43
6461.00	4702.35	1382.97	4.464	87.43
6462.00	4703.64	1383.02	4.860	87.43
6463.00	4705.10	1383.09	5.400	87.43
6464.00	4706.33	1383.14	4.500	87.43
6465.00	4707.54	1383.08	5.076	104.03
6466.00	4708.73	1382.78	4.644	104.03
6467.00	4710.09	1382.44	5.220	104.03
6468.00	4711.40	1382.12	4.860	104.03
6469.00	4712.76	1381.78	5.292	104.03
6470.00	4714.14	1381.43	5.256	104.03
6471.00	4715.46	1381.10	5.076	104.03
6472.00	4716.77	1380.77	4.968	104.03
6473.00	4718.06	1380.45	4.968	104.03
6474.00	4719.40	1380.12	5.220	104.03
6475.00	4720.69	1379.79	4.536	104.03
6476.00	4722.00	1379.47	5.040	104.03
6477.00	4723.34	1379.17	5.256	101.87
6478.00	4724.72	1378.88	5.148	101.87
6479.00	4726.04	1378.60	4.968	101.87
6480.00	4727.42	1378.31	5.004	101.87
6481.00	4728.76	1378.03	4.716	101.87
6482.00	4729.95	1377.78	4.572	101.87
6483.00	4731.66	1378.08	4.788	57.47
6484.00	4732.89	1378.86	5.256	57.47
6485.00	4733.63	1380.58	4.752	12.24
6486.00	4733.91	1381.86	4.716	12.24
6487.00	4733.32	1383.71	4.500	284.91
6488.00	4732.01	1384.06	4.752	284.91
6489.00	4730.74	1384.40	4.896	284.91
6490.00	4729.34	1384.77	5.364	284.91
6491.00	4728.10	1385.10	4.464	284.91
6492.00	4726.77	1385.46	5.004	284.91
6493.00	4725.42	1385.81	5.292	284.91
6494.00	4724.29	1386.14	4.356	287.78
6495.00	4722.98	1386.56	5.148	287.78
6496.00	4721.69	1386.97	5.004	287.78
6497.00	4720.28	1387.42	5.256	287.78
6498.00	4719.06	1387.81	4.680	287.78
6499.00	4717.73	1388.24	4.824	287.78
6500.00	4716.41	1388.66	4.680	287.78
6501.00	4715.04	1389.10	5.364	287.78
6502.00	4713.73	1389.54	5.364	288.38
6503.00	4712.36	1389.99	5.076	288.38
6504.00	4711.04	1390.45	5.076	289.77
6505.00	4709.83	1390.88	4.680	289.77
6506.00	4708.58	1391.33	4.968	289.77
6507.00	4707.32	1391.79	5.220	290.50
6508.00	4705.99	1392.29	5.292	290.50
6509.00	4704.81	1392.73	4.428	290.50
6510.00	4703.64	1393.17	4.500	290.50
6511.00	4702.37	1393.64	4.392	290.50
6512.00	4701.10	1394.12	5.292	290.50
6513.00	4699.86	1394.58	4.968	290.50
6514.00	4698.62	1395.05	5.076	290.50
6515.00	4697.37	1395.51	4.680	290.50
6516.00	4696.50	1396.16	4.500	308.52
6517.00	4695.43	1397.02	5.328	308.52
6518.00	4694.36	1397.86	4.860	308.52
6519.00	4693.40	1398.63	4.536	308.52
6520.00	4692.45	1399.39	4.680	308.52
6521.00	4691.41	1400.22	5.004	308.52
6522.00	4690.45	1400.98	4.464	308.52
6523.00	4689.32	1401.88	5.292	308.52
6524.00	4688.37	1402.63	4.464	308.52
6525.00	4687.32	1403.47	5.328	308.52
6526.00	4686.28	1404.30	4.716	308.52
6527.00	4685.17	1405.17	4.860	305.91
6528.00	4684.10	1405.95	5.220	305.91
6529.00	4683.07	1406.69	4.860	305.91
6530.00	4682.03	1407.45	5.040	305.91
6531.00	4680.95	1408.23	5.256	305.91
6532.00	4679.80	1409.07	5.148	305.91
6533.00	4678.77	1409.81	4.824	305.91
6534.00	4677.77	1410.54	4.428	305.91
6535.00	4676.77	1411.26	4.428	305.91
6536.00	4675.73	1412.01	4.680	305.91
6537.00	4674.67	1412.78	4.428	305.91
6538.00	4673.62	1413.54	4.824	305.91
6539.00	4672.56	1414.31	4.500	305.91
6540.00	4671.45	1415.11	5.112	305.91
6541.00	4670.15	1415.85	4.428	292.88
6542.00	4668.86	1416.40	5.328	292.88
6543.00	4667.63	1416.92	5.256	292.88
6544.00	4666.43	1417.42	4.860	292.88
6545.00	4665.16	1417.96	4.788	292.88
6546.00	4663.99	1418.45	4.788	292.88
6547.00	4662.83	1418.94	4.680	292.88
6548.00	4661.68	1419.43	4.644	292.88
6549.00	4660.46	1419.94	5.004	292.88
6550.00	4659.33	1420.42	4.608	292.88
6551.00	4658.09	1420.94	5.436	292.88
6552.00	4656.87	1421.46	4.392	292.88
6553.00	4655.47	1421.98	5.148	288.29
6554.00	4654.17	1422.41	4.644	288.29
6555.00	4652.91	1422.83	4.860	288.29
6556.00	4651.55	1423.27	5.328	288.29
6557.00	4650.34	1423.68	4.392	288.29
6558.00	4649.02	1424.11	4.608	288.29
6559.00	4647.67	1424.56	5.004	288.29
6560.00	4646.35	1424.99	4.860	288.29
6561.00	4645.14	1425.39	4.644	288.29
6562.00	4643.82	1425.83	4.932	288.29
6563.00	4642.55	1426.25	4.644	288.29
6564.00	4641.29	1426.66	4.428	288.29
6565.00	4640.10	1427.06	4.392	288.29
6566.00	4638.79	1427.49	4.932	288.29
6567.00	4637.49	1427.92	4.536	288.29
6568.00	4636.28	1428.32	4.680	288.29
6569.00	4635.00	1428.74	4.788	288.29
6570.00	4633.62	1429.20	5.112	288.29
6571.00	4632.33	1429.63	5.364	288.29
6572.00	4631.03	1430.06	5.148	288.29
6573.00	4629.62	1430.40	4.716	283.52
6574.00	4628.37	1430.71	4.680	283.52
6575.00	4627.06	1431.02	4.536	283.52
6576.00	4625.76	1431.33	5.076	283.52
6577.00	4624.42	1431.66	4.932	283.52
6578.00	4623.19	1431.95	4.644	283.52
6579.00	4621.99	1432.24	4.500	283.52
6580.00	4620.61	1432.57	5.400	283.52
6581.00	4619.34	1432.88	5.040	283.52
6582.00	4617.99	1433.20	5.076	283.52
6583.00	4616.64	1433.53	5.256	283.52
6584.00	4615.23	1433.87	5.220	283.52
6585.00	4613.83	1434.20	5.328	283.52
6586.00	4612.61	1434.50	4.680	283.52
6587.00	4611.26	1434.82	4.896	283.52
6588.00	4610.08	1435.13	4.572	287.71
6589.00	4608.76	1435.55	5.292	287.71
6590.00	4607.42	1435.98	5.076	287.71
6591.00	4606.16	1436.38	5.076	287.71
6592.00	4604.88	1436.79	5.256	287.71
6593.00	4603.71	1437.17	4.428	287.71
6594.00	4602.36	1437.60	5.328	287.71
6595.00	4601.03	1438.02	5.328	287.71
6596.00	4599.70	1438.45	4.752	287.71
6597.00	4598.39	1438.87	4.680	287.71
6598.00	4597.00	1439.31	5.292	287.71
6599.00	4595.70	1439.73	5.220	287.71
6600.00	4594.38	1440.15	5.220	287.71
6601.00	4593.04	1440.57	4.932	287.73
6602.00	4591.81	1440.97	5.004	287.73
6603.00	4590.64	1441.34	4.608	287.73
6604.00	4589.45	1441.72	4.608	287.73
6605.00	4588.28	1442.10	4.464	287.73
6606.00	4586.95	1442.52	4.932	287.73
6607.00	4585.61	1442.95	5.400	287.73
6608.00	4584.46	1443.32	4.392	287.73
6609.00	4583.64	1443.93	5.076	315.88
6610.00	4582.54	1444.91	5.400	308.94
6611.00	4581.48	1445.77	4.752	308.94
6612.00	4580.35	1446.68	5.004	308.94
6613.00	4578.95	1447.42	5.364	291.08
6614.00	4577.48	1447.73	5.328	291.08
6615.00	4576.15	1448.24	4.824	291.08
6616.00	4574.94	1448.70	4.680	291.08
6617.00	4573.62	1449.21	5.040	291.08
6618.00	4572.41	1449.68	4.752	291.08
6619.00	4571.14	1450.17	4.860	291.08
6620.00	4569.86	1450.66	4.932	291.08
6621.00	4568.59	1451.15	5.040	291.08
6622.00	4567.23	1451.68	5.436	291.08
6623.00	4565.97	1452.16	4.608	291.08
6624.00	4564.60	1452.69	5.220	291.08
6625.00	4563.41	1453.15	4.824	291.08
6626.00	4562.12	1453.64	5.148	291.08
6627.00	4560.88	1454.12	5.040	291.08
6628.00	4559.61	1454.61	5.328	291.08
6629.00	4558.35	1455.10	4.860	291.08
6630.00	4557.10	1455.61	4.788	299.68
6631.00	4555.96	1456.26	4.896	299.68
6632.00	4554.86	1456.89	4.680	299.68
6633.00	4553.64	1457.58	5.184	299.68
6634.00	4552.40	1458.29	5.292	299.68
6635.00	4551.32	1458.90	4.500	299.68
6636.00	4550.13	1459.58	4.932	299.68
6637.00	4549.14	1460.43	4.572	299.68
6638.00	4547.77	1461.05	4.968	285.03
6639.00	4546.46	1461.40	4.392	285.03
6640.00	4545.24	1461.73	4.464	285.03
6641.00	4543.96	1462.07	4.788	285.03
6642.00	4542.66	1462.42	5.076	285.03
6643.00	4540.98	1461.58	4.752	244.99
6644.00	4539.20	1460.75	5.256	244.99
6645.00	4537.55	1460.05	4.608	258.94
6646.00	4535.67	1459.68	4.716	258.94
6647.00	4533.98	1459.60	5.328	288.62
6648.00	4532.37	1460.40	5.400	288.62
6649.00	4530.59	1460.09	4.752	239.46
6650.00	4529.42	1459.40	4.500	239.46
6651.00	4528.25	1458.72	5.112	239.46
6652.00	4528.13	1458.24	4.392	317.12
6653.00	4527.65	1458.75	0.396	317.12
6654.00	4527.61	1458.79	0.180	317.12
6655.00	4526.69	1459.79	4.464	317.12
6656.00	4525.75	1460.79	4.572	317.12
6657.00	4524.91	1461.70	4.464	317.12
6658.00	4524.07	1462.61	4.536	317.12
6659.00	4523.15	1463.60	5.112	317.12
6660.00	4522.27	1464.55	4.824	317.12
6661.00	4521.38	1465.50	4.824	317.12
6662.00	4520.45	1466.50	4.428	317.12
6663.00	4519.58	1467.45	4.536	317.12
6664.00	4518.69	1468.40	5.004	317.12
6665.00	4518.67	1468.47	4.968	40.38
6666.00	4519.56	1469.51	4.716	40.38
6667.00	4520.44	1470.55	5.112	40.38
6668.00	4521.39	1472.19	4.464	348.69
6669.00	4520.94	1473.17	2.916	348.69
6670.00	4520.31	1474.93	5.112	299.09
6671.00	4519.09	1475.61	5.184	299.09
6672.00	4517.94	1476.25	4.752	299.09
6673.00	4516.71	1476.94	4.752	299.09
6674.00	4515.58	1477.57	4.608	299.09
6675.00	4514.35	1478.14	4.356	290.81
6676.00	4512.98	1478.39	5.040	290.81
6677.00	4511.76	1478.86	4.500	290.81
6678.00	4510.49	1479.34	4.716	290.81
6679.00	4509.26	1479.81	4.788	290.81
6680.00	4507.96	1480.30	4.932	290.81
6681.00	4506.75	1480.76	4.968	290.81
6682.00	4505.46	1481.25	5.364	290.81
6683.00	4504.26	1481.71	4.824	290.81
6684.00	4502.97	1482.20	5.004	290.81
6685.00	4501.70	1482.68	5.040	290.81
6686.00	4500.52	1483.13	4.572	290.81
6687.00	4499.18	1483.63	5.112	290.81
6688.00	4497.88	1484.13	5.040	290.81
6689.00	4496.61	1484.61	4.644	290.81
6690.00	4495.38	1485.08	4.896	290.81
6691.00	4494.19	1485.53	4.572	290.81
6692.00	4492.90	1486.02	4.932	290.81
6693.00	4491.63	1486.51	5.184	290.81
6694.00	4490.41	1486.97	5.004	290.81
6695.00	4489.14	1487.45	4.464	290.81
6696.00	4487.84	1487.95	4.644	290.81
6697.00	4486.56	1488.43	5.184	290.81
6698.00	4485.27	1488.93	5.220	290.81
6699.00	4484.01	1489.40	4.644	290.81
6700.00	4482.83	1489.85	4.428	290.81
6701.00	4481.49	1490.36	5.292	290.81
6702.00	4480.14	1490.87	5.220	290.81
6703.00	4478.96	1491.32	4.500	290.81
6704.00	4477.63	1491.83	4.932	290.81
6705.00	4476.46	1492.27	4.500	290.81
6706.00	4475.11	1492.78	5.184	290.81
6707.00	4473.90	1493.25	4.968	290.81
6708.00	4472.61	1493.73	4.968	290.81
6709.00	4471.24	1494.26	5.220	290.81
6710.00	4469.96	1494.74	5.040	290.81
6711.00	4468.58	1495.27	5.400	290.81
6712.00	4467.31	1495.75	4.644	290.81
6713.00	4465.96	1496.27	5.148	290.81
6714.00	4464.69	1496.75	4.428	290.81
6715.00	4463.41	1497.23	4.680	290.81
6716.00	4462.18	1497.70	4.392	290.81
6717.00	4460.91	1498.18	4.860	290.81
6718.00	4459.63	1498.67	4.716	290.81
6719.00	4458.46	1499.38	4.968	290.81
6720.00	4456.53	1499.32	5.112	228.49
6721.00	4455.53	1498.44	5.112	228.49
6722.00	4454.51	1497.53	5.256	228.49
6723.00	4453.56	1496.69	4.536	228.49
6724.00	4453.26	1496.80	5.184	302.95
6725.00	4452.16	1497.51	4.464	302.95
6726.00	4451.04	1498.24	4.968	302.95
6727.00	4449.87	1499.00	5.328	302.95
6728.00	4448.68	1499.77	5.400	302.95
6729.00	4447.56	1500.49	4.752	302.95
6730.00	4446.53	1501.18	4.464	305.07
6731.00	4445.41	1501.97	4.824	305.07
6732.00	4444.29	1502.76	4.500	305.07
6733.00	4443.07	1503.61	5.364	305.07
6734.00	4442.02	1504.35	4.464	305.07
6735.00	4440.86	1505.16	5.436	305.07
6736.00	4439.69	1505.98	5.220	305.07
6737.00	4438.28	1506.64	4.644	289.17
6738.00	4436.94	1506.85	4.824	289.17
6739.00	4435.67	1507.29	4.392	289.17
6740.00	4434.32	1507.76	4.932	289.17
6741.00	4432.96	1508.23	5.040	289.17
6742.00	4431.75	1508.65	4.788	289.17
6743.00	4430.38	1509.13	5.184	289.17
6744.00	4429.06	1509.58	5.112	289.17
6745.00	4427.84	1510.01	4.572	289.17
6746.00	4426.56	1510.45	4.932	289.17
6747.00	4425.34	1510.92	5.400	300.79
6748.00	4424.19	1511.61	5.220	300.79
6749.00	4423.00	1512.31	4.644	300.79
6750.00	4421.88	1512.98	4.572	300.79
6751.00	4420.72	1513.67	5.112	300.79
6752.00	4419.61	1514.33	4.752	300.79
6753.00	4418.52	1514.98	4.644	300.79
6754.00	4417.36	1515.68	4.752	300.79
6755.00	4416.26	1516.33	4.824	300.79
6756.00	4415.10	1517.02	5.004	300.79
6757.00	4414.01	1517.67	4.680	300.79
6758.00	4412.89	1518.34	5.076	300.79
6759.00	4411.69	1519.06	5.148	300.79
6760.00	4410.52	1519.79	5.184	310.76
6761.00	4409.47	1520.70	5.256	310.76
6762.00	4408.42	1521.61	4.896	310.76
6763.00	4407.45	1522.44	4.464	310.76
6764.00	4406.42	1523.33	5.364	310.76
6765.00	4405.45	1524.19	4.932	319.45
6766.00	4404.58	1525.20	4.428	319.45
6767.00	4403.71	1526.22	4.608	319.45
6768.00	4402.77	1527.31	5.184	319.45
6769.00	4401.98	1528.31	5.076	327.68
6770.00	4401.20	1529.53	5.256	327.68
6771.00	4400.43	1530.74	5.256	327.68
6772.00	4399.67	1531.96	5.400	327.68
6773.00	4399.11	1532.98	5.076	348.16
6774.00	4398.81	1534.41	5.256	348.16
6775.00	4398.51	1535.84	5.400	348.16
6776.00	4398.22	1537.22	5.400	348.16
6777.00	4397.94	1538.55	5.328	348.16
6778.00	4397.66	1539.88	5.220	348.16
6779.00	4397.66	1541.14	5.328	9.39
6780.00	4397.89	1542.54	4.932	9.39
6781.00	4398.10	1543.82	4.644	9.39
6782.00	4398.30	1545.05	4.608	9.39
6783.00	4398.53	1546.42	4.788	9.39
6784.00	4398.74	1547.72	5.112	9.39
6785.00	4399.12	1548.85	4.860	22.92
6786.00	4399.62	1550.03	4.464	22.92
6787.00	4400.13	1551.25	4.536	22.92
6788.00	4400.71	1552.61	5.364	22.92
6789.00	4401.23	1553.85	5.040	22.92
6790.00	4401.73	1555.02	4.392	22.92
6791.00	4402.26	1556.28	4.464	22.92
6792.00	4402.79	1557.53	5.292	22.92
6793.00	4403.30	1558.72	4.464	22.92
6794.00	4403.84	1560.00	4.716	22.92
6795.00	4404.37	1561.27	5.004	22.92
6796.00	4404.89	1562.50	5.112	22.92
6797.00	4405.46	1563.83	5.292	22.92
6798.00	4405.97	1565.04	4.968	22.92
6799.00	4406.47	1566.23	4.428	22.92
6800.00	4407.01	1567.50	4.536	22.92
6801.00	4407.50	1568.66	4.752	22.92
6802.00	4408.02	1569.90	4.644	22.92
6803.00	4408.51	1571.04	4.392	22.92
6804.00	4409.04	1572.30	5.256	22.92
6805.00	4409.58	1573.56	4.932	23.31
6806.00	4410.10	1574.77	4.644	23.31
6807.00	4410.63	1576.01	5.004	23.31
6808.00	4411.19	1577.30	5.292	23.31
6809.00	4411.74	1578.59	5.184	23.31
6810.00	4412.28	1579.84	4.896	23.31
6811.00	4412.80	1581.05	5.040	23.31
6812.00	4413.32	1582.26	4.716	23.31
6813.00	4413.91	1583.61	5.400	23.31
6814.00	4414.43	1584.82	4.932	23.31
