8567.00	4780.44	1407.53	19.620	273.02
8568.00	4775.12	1407.81	19.332	273.02
8569.00	4769.75	1408.09	19.512	273.02
8570.00	4764.53	1408.63	18.900	276.91
8571.00	4759.22	1409.27	18.792	276.91
8572.00	4753.93	1409.91	19.260	276.91
8573.00	4748.52	1410.57	19.548	276.91
8574.00	4743.11	1411.22	19.620	276.91
8575.00	4738.03	1412.13	19.008	283.76
8576.00	4732.80	1413.41	19.368	283.76
8577.00	4727.54	1414.70	19.476	283.76
8578.00	4722.41	1416.03	19.152	284.61
8579.00	4717.22	1417.37	19.584	284.34
8580.00	4711.96	1418.71	19.332	284.34
8581.00	4706.77	1420.04	19.512	284.34
8582.00	4701.69	1421.34	18.756	284.34
8583.00	4696.36	1422.70	19.800	284.34
8584.00	4691.30	1423.99	18.720	284.34
8585.00	4686.03	1425.34	19.728	284.34
8586.00	4680.87	1426.66	19.404	284.34
8587.00	4675.70	1427.98	19.008	284.34
8588.00	4670.57	1429.52	19.656	287.05
8589.00	4665.42	1431.10	19.188	287.05
8590.00	4660.28	1432.68	19.584	287.05
8591.00	4655.16	1434.25	19.584	287.05
8592.00	4649.97	1435.84	19.692	287.05
8593.00	4644.89	1437.39	18.936	287.05
8594.00	4639.88	1438.93	18.864	287.05
8595.00	4634.69	1440.26	18.792	283.52
8596.00	4629.47	1441.52	19.296	283.52
8597.00	4624.25	1442.77	19.224	283.52
8598.00	4618.92	1444.05	19.764	283.52
8599.00	4613.79	1445.29	19.116	283.52
8600.00	4608.52	1446.56	19.764	283.52
8601.00	4603.35	1447.86	19.440	285.06
8602.00	4598.20	1449.24	18.828	285.06
8603.00	4592.98	1450.65	19.692	285.06
8604.00	4587.84	1452.03	19.332	285.06
8605.00	4582.53	1452.74	19.620	273.67
8606.00	4577.57	1454.49	19.044	291.09
8607.00	4572.50	1456.45	19.260	291.09
8608.00	4567.44	1458.40	19.512	291.09
8609.00	4562.31	1460.38	19.764	291.09
8610.00	4557.66	1462.60	18.792	299.66
8611.00	4553.80	1464.80	13.536	299.66
8612.00	4551.73	1466.10	10.224	304.04
8613.00	4550.06	1467.78	10.404	324.23
8614.00	4549.55	1469.89	10.224	356.60
8615.00	4550.23	1472.07	10.044	19.40
8616.00	4550.54	1475.30	11.520	349.67
8617.00	4550.23	1478.60	13.284	354.90
8618.00	4550.91	1481.78	13.356	19.36
8619.00	4552.88	1484.25	13.284	48.40
8620.00	4557.02	1485.22	14.976	94.31
8621.00	4561.89	1484.86	18.504	92.05
8622.00	4567.26	1484.51	19.800	97.26
8623.00	4572.04	1482.61	19.404	126.09
8624.00	4576.10	1478.98	19.764	129.37
8625.00	4579.54	1475.01	19.800	136.03
8626.00	4583.35	1471.27	18.900	130.52
8627.00	4587.73	1467.98	19.260	122.44
8628.00	4592.21	1465.11	19.044	123.14
8629.00	4596.64	1462.20	19.188	123.35
8630.00	4601.64	1459.81	19.332	113.75
8631.00	4606.53	1457.66	19.080	113.75
8632.00	4611.47	1455.49	18.756	112.60
8633.00	4616.66	1453.75	19.332	108.18
8634.00	4621.75	1452.08	19.152	108.18
8635.00	4626.79	1450.43	18.828	107.77
8636.00	4631.98	1448.80	19.584	107.44
8637.00	4637.15	1447.18	19.800	107.39
8638.00	4642.30	1445.57	19.188	107.39
8639.00	4647.61	1444.69	19.440	101.10
8640.00	4653.06	1443.99	19.368	101.21
8641.00	4658.39	1443.32	18.828	101.09
8642.00	4663.37	1442.12	18.864	108.33
8643.00	4668.42	1440.21	19.728	110.04
8644.00	4673.54	1439.00	19.044	103.28
8645.00	4678.78	1437.76	19.368	103.28
8646.00	4683.94	1436.55	18.756	103.28
8647.00	4689.06	1435.34	19.368	103.28
8648.00	4694.20	1434.23	19.188	101.92
8649.00	4699.30	1432.92	18.900	104.65
8650.00	4704.50	1431.70	19.080	103.28
8651.00	4709.65	1430.48	19.440	103.28
8652.00	4714.81	1429.26	19.404	103.28
8653.00	4719.98	1428.08	19.476	102.75
8654.00	4725.22	1426.89	19.296	102.75
8655.00	4730.43	1425.82	19.368	100.28
8656.00	4735.54	1424.90	18.972	100.28
8657.00	4740.59	1423.98	18.936	100.28
8658.00	4745.66	1423.06	18.828	100.28
8659.00	4751.02	1423.07	18.756	87.47
8660.00	4756.09	1423.30	18.972	87.47
8661.00	4761.37	1423.53	19.764	87.47
8662.00	4766.69	1424.43	18.972	77.31
8663.00	4771.67	1425.55	19.224	77.33
8664.00	4776.73	1427.30	18.972	68.01
8665.00	4781.13	1429.08	16.344	68.01
8666.00	4785.91	1431.42	19.044	59.30
8667.00	4790.57	1434.19	19.620	59.30
8668.00	4794.94	1437.81	19.368	42.31
8669.00	4798.46	1441.68	18.792	42.31
8670.00	4801.73	1446.29	19.296	27.89
8671.00	4804.20	1450.96	19.080	27.89
8672.00	4806.58	1455.94	19.296	20.93
8673.00	4808.16	1461.15	19.764	16.84
8674.00	4809.72	1466.31	19.224	16.84
8675.00	4811.43	1470.90	19.764	16.39
8676.00	4811.91	1475.64	18.756	0.76
8677.00	4812.19	1481.06	19.548	0.55
8678.00	4811.57	1486.43	19.332	346.88
8679.00	4810.93	1491.80	18.972	354.77
8680.00	4809.38	1497.39	19.332	328.52
8681.00	4806.46	1502.08	18.900	322.01
8682.00	4803.24	1506.21	18.972	322.01
8683.00	4799.95	1510.41	19.584	322.01
8684.00	4796.69	1514.59	18.900	322.01
8685.00	4793.41	1518.79	19.512	322.01
8686.00	4790.34	1523.19	19.764	325.86
8687.00	4787.28	1527.69	19.512	325.86
8688.00	4784.23	1532.10	18.900	325.14
8689.00	4781.51	1536.68	19.764	331.57
8690.00	4778.98	1541.36	19.440	331.57
8691.00	4777.00	1546.14	19.188	337.76
8692.00	4774.96	1551.14	19.476	337.76
8693.00	4773.32	1556.04	18.972	343.01
8694.00	4771.75	1561.13	19.008	342.53
8695.00	4770.09	1566.33	19.548	342.34
8696.00	4768.45	1571.48	19.044	342.34
8697.00	4766.82	1576.61	19.656	342.34
8698.00	4765.22	1581.64	18.792	342.34
8699.00	4763.46	1586.76	19.080	340.46
8700.00	4761.70	1591.70	18.720	340.46
8701.00	4759.93	1596.69	19.080	340.46
8702.00	4758.20	1601.77	19.656	341.99
8703.00	4756.65	1606.77	18.972	343.41
8704.00	4755.17	1611.81	18.720	344.47
8705.00	4753.74	1617.04	19.332	344.66
8706.00	4752.30	1622.28	19.764	344.66
8707.00	4750.88	1627.47	19.188	344.66
8708.00	4749.57	1632.65	19.728	345.95
8709.00	4748.27	1637.84	19.044	345.95
8710.00	4746.96	1643.08	19.224	345.95
8711.00	4745.66	1648.28	19.476	345.95
8712.00	4744.36	1653.47	18.936	345.95
8713.00	4743.07	1658.60	19.044	345.95
8714.00	4741.76	1663.84	19.512	345.95
8715.00	4740.45	1669.09	19.476	345.95
8716.00	4739.15	1674.27	19.692	345.95
8717.00	4737.82	1679.59	19.800	345.95
8718.00	4736.52	1684.79	18.936	345.95
8719.00	4735.24	1689.92	19.476	346.13
8720.00	4734.06	1695.06	19.620	348.25
8721.00	4733.35	1700.14	18.900	353.73
8722.00	4732.86	1705.40	19.224	354.84
8723.00	4732.38	1710.74	19.080	354.88
8724.00	4731.90	1716.14	19.800	354.88
8725.00	4731.43	1721.35	18.900	354.88
8726.00	4730.96	1726.66	18.900	354.88
8727.00	4730.47	1732.08	19.800	354.88
8728.00	4729.99	1737.42	18.864	354.88
8729.00	4729.52	1742.75	19.152	354.88
8730.00	4729.03	1748.12	19.656	354.88
8731.00	4728.56	1753.47	19.260	354.88
8732.00	4728.08	1758.80	19.584	354.88
8733.00	4727.60	1764.19	19.548	354.88
8734.00	4727.12	1769.48	19.332	354.88
8735.00	4726.65	1774.79	19.332	354.88
8736.00	4726.18	1780.02	18.756	354.88
8737.00	4725.71	1785.30	18.936	354.88
8738.00	4725.23	1790.61	19.332	354.88
8739.00	4724.76	1795.89	19.368	354.88
8740.00	4724.43	1801.25	19.620	357.41
8741.00	4723.44	1806.67	19.692	350.83
8742.00	4722.78	1811.99	19.476	359.78
8743.00	4723.41	1817.36	19.224	5.13
8744.00	4723.69	1822.71	19.476	1.78
8745.00	4724.18	1827.93	19.404	4.94
8746.00	4724.64	1833.24	18.756	4.94
8747.00	4725.10	1838.53	19.512	4.94
8748.00	4725.55	1843.80	19.152	4.94
8749.00	4726.02	1849.16	19.188	4.94
8750.00	4726.48	1854.51	19.044	4.94
8751.00	4726.94	1859.79	19.224	4.94
8752.00	4727.39	1865.11	19.620	4.94
8753.00	4728.09	1870.38	19.620	9.44
8754.00	4728.97	1875.70	19.296	9.44
8755.00	4729.84	1880.93	18.936	9.44
8756.00	4730.72	1886.20	19.512	9.44
8757.00	4731.70	1891.32	19.476	14.33
8758.00	4733.06	1896.51	19.512	14.71
8759.00	4734.44	1901.76	19.728	14.71
8760.00	4735.83	1906.80	19.296	17.46
8761.00	4737.63	1911.76	18.864	19.96
8762.00	4739.50	1916.90	19.692	19.96
8763.00	4741.31	1921.89	19.260	19.96
8764.00	4743.67	1926.53	19.728	27.24
8765.00	4746.07	1931.20	18.828	27.24
8766.00	4748.60	1936.23	19.728	25.64
8767.00	4750.04	1941.38	18.900	15.59
8768.00	4751.49	1946.58	19.332	15.59
8769.00	4752.94	1951.76	19.116	15.59
8770.00	4754.13	1957.30	19.512	5.38
8771.00	4754.85	1961.33	15.804	13.03
8772.00	4756.22	1964.78	15.192	32.28
8773.00	4758.64	1967.58	15.444	54.01
8774.00	4761.96	1969.43	15.840	73.06
8775.00	4765.87	1970.52	15.516	76.80
8776.00	4770.79	1971.29	18.792	81.32
8777.00	4776.01	1972.10	19.044	80.92
8778.00	4780.93	1972.95	16.200	80.19
8779.00	4784.55	1973.83	14.076	76.16
8780.00	4788.92	1975.60	17.640	73.15
8781.00	4794.04	1977.50	19.476	73.56
8782.00	4799.23	1979.16	19.800	76.90
8783.00	4804.47	1980.27	19.116	80.20
8784.00	4809.89	1980.83	19.512	86.08
8785.00	4815.08	1981.21	18.864	85.79
8786.00	4820.35	1981.60	19.296	85.79
8787.00	4825.60	1981.99	19.260	85.79
8788.00	4830.96	1982.38	19.584	85.79
8789.00	4836.25	1982.77	19.368	85.79
8790.00	4841.54	1983.47	19.584	81.60
8791.00	4846.75	1984.24	19.404	81.60
8792.00	4851.88	1984.99	18.756	81.60
8793.00	4857.13	1985.77	19.656	81.60
8794.00	4862.26	1986.53	19.188	81.60
8795.00	4867.37	1987.28	18.828	81.60
8796.00	4872.69	1988.30	19.548	75.71
8797.00	4877.73	1989.85	18.972	75.71
8798.00	4882.94	1990.92	19.260	75.71
8799.00	4888.09	1992.23	19.656	75.71
8800.00	4893.20	1993.53	19.260	75.71
8801.00	4898.34	1994.84	19.404	75.71
8802.00	4903.37	1996.12	19.008	75.71
8803.00	4908.54	1997.45	19.404	75.41
8804.00	4913.59	1999.09	19.260	71.93
8805.00	4918.59	2000.73	19.476	71.93
8806.00	4923.63	2002.37	18.828	71.93
8807.00	4928.46	2003.71	18.144	75.94
8808.00	4931.14	2004.39	7.344	75.94
8809.00	4932.12	2005.67	2.592	43.40
8810.00	4932.80	2006.98	4.608	45.12
8811.00	4934.59	2007.82	7.704	63.06
8812.00	4935.89	2008.26	1.620	27.09
8813.00	4936.54	2007.99	0.000	36.30
8814.00	4936.63	2007.95	0.000	51.04
8815.00	4936.63	2007.95	0.000	51.04
8816.00	4936.63	2007.95	0.000	51.04
8817.00	4936.63	2007.95	0.000	51.04
8818.00	4936.63	2007.95	0.000	51.04
8819.00	4936.75	2008.23	2.052	46.71
8820.00	4937.28	2009.46	5.688	23.19
8821.00	4938.12	2011.41	8.460	23.15
8822.00	4938.00	2014.91	10.260	347.47
8823.00	4936.39	2018.05	10.044	326.31
8824.00	4933.92	2019.48	10.332	300.13
8825.00	4930.71	2020.39	11.088	278.32
8826.00	4927.17	2020.91	13.716	278.32
8827.00	4922.79	2021.55	16.776	278.32
8828.00	4917.41	2021.72	19.116	262.98
8829.00	4912.28	2021.10	18.936	263.06
8830.00	4907.32	2020.50	19.188	263.31
8831.00	4902.04	2020.89	19.296	274.19
8832.00	4896.73	2021.28	18.756	274.19
8833.00	4891.38	2021.67	19.188	274.19
8834.00	4886.08	2022.06	18.792	274.19
8835.00	4880.83	2022.44	19.044	274.19
8836.00	4875.38	2022.84	19.728	274.19
8837.00	4870.02	2023.23	19.620	274.19
8838.00	4864.64	2023.63	19.656	274.19
8839.00	4859.36	2024.05	19.440	275.37
8840.00	4854.15	2024.54	18.936	275.38
8841.00	4848.86	2025.12	19.332	277.94
8842.00	4843.44	2025.87	19.800	277.94
8843.00	4838.40	2026.67	19.044	281.40
8844.00	4834.25	2028.72	19.584	305.63
8845.00	4830.42	2031.90	19.008	314.66
8846.00	4826.62	2035.65	19.116	314.66
8847.00	4822.86	2039.36	19.404	314.66
8848.00	4819.34	2043.32	19.440	318.82
8849.00	4815.80	2047.37	19.116	318.82
8850.00	4811.67	2051.01	19.296	311.33
8851.00	4807.75	2054.54	19.080	312.07
8852.00	4802.49	2057.35	18.792	291.89
8853.00	4797.19	2059.47	19.692	291.87
8854.00	4794.61	2061.27	12.528	350.44
8855.00	4794.00	2062.54	7.488	335.55
8856.00	4794.11	2063.35	6.480	10.22
8857.00	4795.53	2064.28	6.444	57.70
8858.00	4796.87	2065.11	9.468	54.26
8859.00	4800.01	2064.71	12.096	97.35
8860.00	4803.91	2064.17	15.372	98.06
8861.00	4808.80	2063.48	18.864	98.06
8862.00	4814.04	2062.74	19.260	98.08
8863.00	4819.25	2062.00	19.260	98.08
8864.00	4824.55	2061.25	18.936	98.08
8865.00	4829.75	2060.51	18.972	98.08
8866.00	4835.13	2059.75	19.584	98.08
8867.00	4840.43	2058.99	19.044	98.08
8868.00	4845.76	2058.24	19.404	98.08
8869.00	4851.03	2057.49	19.620	98.08
8870.00	4856.52	2057.21	19.620	90.28
8871.00	4861.91	2057.18	19.476	90.28
8872.00	4867.34	2057.16	19.728	90.28
8873.00	4872.88	2057.92	19.332	81.90
8874.00	4878.28	2058.69	19.728	81.90
8875.00	4883.56	2059.86	19.152	75.77
8876.00	4888.76	2061.18	19.548	75.77
8877.00	4893.88	2062.47	18.864	75.77
8878.00	4899.15	2064.21	18.936	64.70
8879.00	4904.03	2066.52	19.404	64.70
8880.00	4908.93	2068.84	19.620	64.70
8881.00	4913.84	2071.16	19.620	64.70
8882.00	4918.69	2073.93	19.476	56.25
8883.00	4923.14	2076.90	19.548	56.25
8884.00	4927.57	2079.86	19.368	56.25
8885.00	4931.98	2082.81	19.440	56.25
8886.00	4936.45	2086.01	19.476	50.71
8887.00	4940.33	2089.53	19.296	47.65
8888.00	4944.31	2093.17	19.692	47.67
8889.00	4948.26	2096.77	19.728	47.67
8890.00	4952.05	2100.40	18.864	43.34
8891.00	4955.13	2103.67	14.184	43.34
8892.00	4956.99	2105.84	10.692	38.86
8893.00	4958.89	2108.53	11.808	35.24
8894.00	4959.75	2112.26	11.664	9.49
8895.00	4958.49	2115.95	11.772	334.87
8896.00	4955.80	2118.59	11.700	309.23
8897.00	4953.06	2120.54	11.664	301.92
8898.00	4949.62	2122.62	15.624	301.07
8899.00	4946.32	2125.95	19.152	317.42
8900.00	4942.75	2129.83	19.548	317.42
8901.00	4939.09	2133.81	19.620	317.42
8902.00	4935.47	2137.76	19.188	317.43
8903.00	4931.78	2141.77	19.800	317.43
8904.00	4928.09	2145.79	19.656	317.43
8905.00	4925.63	2148.47	10.872	317.43
8906.00	4924.99	2149.17	1.188	317.43
8907.00	4924.98	2149.18	0.000	317.43
8908.00	4924.98	2149.18	0.000	317.43
8909.00	4924.98	2149.18	0.000	317.43
8910.00	4924.98	2149.18	0.000	317.43
8911.00	4924.98	2149.18	0.000	317.43
8912.00	4924.98	2149.18	0.000	317.43
8913.00	4924.98	2149.18	0.000	317.43
8914.00	4924.98	2149.18	0.000	317.43
8915.00	4924.98	2149.18	0.000	317.43
8916.00	4924.25	2149.81	3.852	314.05
8917.00	4922.81	2151.01	7.812	309.68
8918.00	4919.98	2152.61	11.232	293.20
8919.00	4915.90	2153.26	13.392	266.72
8920.00	4911.93	2152.33	13.284	247.19
8921.00	4908.40	2150.60	12.852	240.12
8922.00	4904.48	2148.30	16.524	239.66
8923.00	4899.74	2145.53	19.620	239.66
8924.00	4894.83	2144.78	18.792	260.96
8925.00	4889.32	2143.90	19.044	260.96
8926.00	4883.85	2143.03	19.188	260.96
8927.00	4879.82	2144.31	13.788	287.20
8928.00	4877.64	2144.85	7.740	284.08
8929.00	4874.46	2145.11	11.124	268.82
8930.00	4871.49	2144.32	6.984	250.55
8931.00	4870.60	2143.94	3.672	248.60
8932.00	4869.11	2143.21	6.840	243.95
8933.00	4866.74	2142.05	10.440	243.92
8934.00	4863.85	2140.70	13.068	246.28
8935.00	4859.85	2139.61	15.804	254.77
8936.00	4855.04	2138.30	18.720	254.77
8937.00	4850.18	2137.36	18.900	266.34
8938.00	4844.92	2137.02	19.008	266.34
8939.00	4839.70	2136.69	18.720	266.34
8940.00	4834.44	2136.35	19.008	266.34
8941.00	4829.05	2136.01	19.764	266.34
8942.00	4823.81	2135.64	18.792	265.82
8943.00	4818.31	2135.24	19.728	265.82
8944.00	4812.91	2134.85	19.656	265.82
8945.00	4807.55	2134.45	19.620	265.82
8946.00	4802.21	2134.06	19.476	265.82
8947.00	4796.82	2133.67	19.440	265.82
8948.00	4791.40	2133.27	19.296	265.82
8949.00	4786.02	2132.88	19.512	265.82
8950.00	4780.65	2132.49	19.008	265.82
8951.00	4775.36	2132.10	18.828	265.82
8952.00	4769.93	2131.70	19.512	265.82
8953.00	4764.51	2131.31	19.512	265.91
8954.00	4759.29	2130.99	18.972	266.72
8955.00	4753.93	2130.72	19.332	267.14
8956.00	4748.58	2130.46	19.332	267.14
8957.00	4743.16	2130.13	19.692	266.12
8958.00	4737.88	2129.77	18.864	266.12
8959.00	4732.49	2129.41	19.620	266.12
8960.00	4727.07	2129.04	19.260	266.12
8961.00	4721.71	2128.68	19.476	266.12
8962.00	4716.28	2128.31	19.224	266.12
8963.00	4711.05	2127.96	18.720	266.12
8964.00	4705.64	2127.59	19.044	266.12
8965.00	4700.30	2127.23	18.828	266.12
8966.00	4695.01	2126.87	19.080	266.12
8967.00	4689.59	2126.50	19.296	266.12
8968.00	4684.45	2126.75	18.864	272.87
8969.00	4679.02	2127.02	19.404	272.87
8970.00	4673.98	2127.98	19.440	282.33
8971.00	4669.04	2129.46	19.116	292.78
8972.00	4664.11	2131.60	19.296	294.90
8973.00	4659.20	2134.02	19.368	296.25
8974.00	4654.85	2136.49	19.512	309.61
8975.00	4650.72	2140.01	19.656	310.43
8976.00	4646.81	2143.48	19.512	314.64
8977.00	4643.15	2147.34	18.792	316.55
8978.00	4639.91	2151.16	19.188	327.89
8979.00	4637.05	2155.66	18.972	327.62
8980.00	4635.25	2160.25	18.900	342.58
8981.00	4633.57	2165.37	18.684	340.40
8982.00	4631.67	2170.35	18.576	336.49
8983.00	4629.10	2175.09	18.468	325.44
8984.00	4624.84	2179.07	18.576	295.02
8985.00	4619.98	2181.44	18.828	292.86
8986.00	4615.26	2183.66	19.044	291.28
8987.00	4610.14	2185.14	19.296	280.00
8988.00	4604.91	2186.08	18.864	270.85
8989.00	4599.27	2186.27	19.692	262.89
8990.00	4594.02	2185.49	19.404	261.47
8991.00	4588.69	2183.99	19.764	251.68
8992.00	4583.41	2182.11	19.764	249.23
8993.00	4578.42	2179.92	19.764	245.87
8994.00	4573.44	2177.69	19.512	245.86
8995.00	4569.24	2173.71	19.332	223.79
8996.00	4565.55	2169.86	18.792	223.73
8997.00	4561.99	2165.61	19.728	215.83
8998.00	4558.84	2161.26	18.756	215.89
8999.00	4556.18	2156.24	19.512	202.35
9000.00	4555.28	2150.50	19.332	183.44
9001.00	4553.70	2145.96	19.152	205.44
9002.00	4551.18	2141.25	18.720	207.50
9003.00	4548.95	2136.44	19.116	204.96
9004.00	4546.74	2131.53	19.404	202.54
9005.00	4544.72	2126.60	19.368	202.26
9006.00	4542.31	2121.84	19.188	206.61
9007.00	4540.16	2116.78	18.864	199.86
9008.00	4538.53	2111.57	18.936	197.97
9009.00	4536.76	2106.48	19.296	199.39
9010.00	4536.78	2100.59	19.692	178.54
9011.00	4537.52	2095.11	18.900	168.04
9012.00	4538.88	2089.78	18.900	160.69
9013.00	4540.75	2084.81	18.756	159.45
9014.00	4543.10	2079.78	19.800	150.91
9015.00	4545.68	2075.15	18.720	150.91
9016.00	4549.10	2070.82	18.936	140.62
9017.00	4552.83	2066.38	19.512	138.43
9018.00	4557.23	2063.20	19.368	125.88
9019.00	4561.60	2060.04	19.476	125.88
9020.00	4566.22	2056.96	19.800	119.14
9021.00	4570.93	2054.52	18.756	117.38
9022.00	4575.69	2052.06	19.512	117.38
9023.00	4580.31	2049.54	19.656	118.90
9024.00	4584.58	2046.62	19.764	127.07
9025.00	4588.92	2043.44	19.260	125.78
9026.00	4593.24	2040.44	19.332	124.44
9027.00	4597.62	2037.44	19.260	124.44
9028.00	4601.99	2034.44	18.792	124.44
9029.00	4606.16	2031.39	18.720	128.03
9030.00	4608.50	2028.33	19.332	153.85
9031.00	4606.91	2023.85	19.548	207.95
9032.00	4604.35	2019.41	18.828	210.37
9033.00	4601.71	2014.91	18.756	210.37
9034.00	4598.57	2011.01	19.404	222.12
9035.00	4595.03	2007.10	19.692	222.12
9036.00	4591.50	2003.19	18.720	222.12
9037.00	4587.53	2000.06	19.656	232.88
9038.00	4583.72	1996.31	19.368	229.53
9039.00	4579.41	1993.17	18.900	240.91
