7554.00	5004.97	1363.54	3.024	65.89
7555.00	5005.80	1363.91	3.348	65.89
7556.00	5006.58	1364.26	2.952	65.89
7557.00	5007.42	1364.64	3.096	65.89
7558.00	5008.19	1364.98	2.988	65.89
7559.00	5008.95	1365.32	3.132	65.89
7560.00	5009.79	1365.70	3.348	65.89
7561.00	5009.72	1366.46	3.456	156.40
7562.00	5010.09	1365.61	3.348	156.40
7563.00	5010.11	1365.57	0.324	156.40
7564.00	5010.11	1365.57	0.000	156.40
7565.00	5010.11	1365.57	0.000	156.40
7566.00	5010.11	1365.57	0.000	156.40
7567.00	5010.11	1365.57	0.000	156.40
7568.00	5010.11	1365.55	0.108	156.40
7569.00	5010.11	1365.55	0.000	156.40
7570.00	5010.11	1365.55	0.000	156.40
7571.00	5010.11	1365.55	0.000	156.40
7572.00	5010.11	1365.55	0.000	156.40
7573.00	5010.11	1365.55	0.000	156.40
7574.00	5010.47	1364.73	3.384	156.40
7575.00	5010.81	1363.97	3.096	156.40
7576.00	5011.17	1363.14	3.492	156.40
7577.00	5011.49	1362.40	2.952	156.40
7578.00	5011.83	1361.63	3.096	156.40
7579.00	5012.15	1360.89	2.952	156.40
7580.00	5012.52	1360.04	3.312	156.40
7581.00	5012.87	1359.24	3.312	156.40
7582.00	5012.95	1358.79	3.528	190.83
7583.00	5012.79	1357.96	2.880	190.83
7584.00	5012.62	1357.08	3.168	190.83
7585.00	5012.46	1356.24	3.276	190.83
7586.00	5012.29	1355.34	3.528	190.83
7587.00	5012.13	1354.51	3.240	190.83
7588.00	5012.04	1353.68	2.916	168.69
7589.00	5012.30	1353.66	3.204	168.69
7590.00	5012.31	1353.60	3.528	168.69
7591.00	5012.08	1353.49	2.952	168.69
7592.00	5012.71	1352.80	3.312	120.11
7593.00	5013.44	1352.38	3.132	120.11
7594.00	5014.26	1351.90	3.564	120.11
7595.00	5015.03	1351.45	3.168	120.11
7596.00	5016.44	1351.02	3.132	62.99
7597.00	5017.24	1351.43	3.276	62.99
7598.00	5017.96	1352.08	3.492	62.99
7599.00	5018.83	1352.52	3.492	62.99
7600.00	5019.60	1352.91	2.952	62.99
7601.00	5020.41	1353.33	3.564	62.99
7602.00	5021.22	1353.74	3.240	62.99
7603.00	5022.01	1354.14	2.916	62.99
7604.00	5022.86	1354.57	3.528	62.99
7605.00	5023.64	1354.97	3.276	62.99
7606.00	5024.43	1355.37	3.456	62.99
7607.00	5025.29	1355.81	3.528	62.99
7608.00	5026.04	1356.20	3.096	62.99
7609.00	5026.85	1356.61	3.132	62.99
7610.00	5027.68	1357.03	3.312	62.99
7611.00	5028.48	1357.44	3.060	62.99
7612.00	5029.27	1357.84	2.880	62.99
7613.00	5023.81	1352.95	0.000	244.13
7614.00	5023.81	1352.95	0.000	244.13
7615.00	5023.81	1352.95	0.000	244.13
7616.00	5023.81	1352.95	0.000	244.13
7617.00	5023.81	1352.95	0.000	244.13
7618.00	5023.81	1352.95	0.000	244.13
7619.00	5023.81	1352.95	0.000	244.13
7620.00	5023.59	1352.84	1.764	244.07
7621.00	5022.39	1352.23	5.832	243.72
7622.00	5020.46	1351.24	8.604	243.17
7623.00	5018.13	1350.05	8.820	242.95
7624.00	5015.75	1349.24	8.568	244.67
7625.00	5013.25	1349.62	9.576	252.09
7626.00	5011.40	1351.46	9.576	267.19
7627.00	5010.47	1353.15	9.576	284.79
7628.00	5010.17	1355.64	10.152	311.90
7629.00	5010.47	1358.43	10.368	338.12
7630.00	5012.08	1360.81	10.800	1.90
7631.00	5014.58	1362.27	10.152	24.08
7632.00	5017.85	1363.69	13.284	43.93
7633.00	5021.87	1365.45	15.912	61.82
7634.00	5026.63	1367.53	18.792	66.40
7635.00	5032.21	1369.97	22.248	66.40
7636.00	5038.76	1372.83	25.776	66.40
7637.00	5046.02	1376.00	28.116	66.40
7638.00	5054.14	1379.55	31.680	66.40
7639.00	5058.58	1378.27	19.548	83.95
7640.00	5059.94	1375.15	11.484	113.68
7641.00	5061.53	1372.42	11.412	139.09
7642.00	5064.01	1370.52	11.052	147.66
7643.00	5067.22	1369.96	11.844	131.93
7644.00	5070.29	1370.71	11.160	110.92
7645.00	5073.33	1371.83	12.492	90.37
7646.00	5077.02	1373.36	15.192	74.44
7647.00	5081.63	1375.25	18.792	67.97
7648.00	5087.22	1377.56	22.932	67.60
7649.00	5093.65	1380.21	26.244	67.60
7650.00	5101.08	1383.20	29.700	67.90
7651.00	5109.46	1386.33	33.444	69.40
7652.00	5118.83	1389.81	37.440	69.58
7653.00	5128.96	1393.58	40.248	69.58
7654.00	5139.44	1397.68	40.572	68.70
7655.00	5146.96	1401.14	26.316	65.74
7656.00	5150.91	1402.95	12.168	65.31
7657.00	5151.55	1403.25	0.108	65.31
7658.00	5151.55	1403.25	0.000	65.31
7659.00	5151.55	1403.25	0.000	65.31
7660.00	5151.55	1403.25	0.000	65.31
7661.00	5151.55	1403.25	0.000	65.31
7662.00	5151.55	1403.25	0.000	65.31
7663.00	5151.55	1403.25	0.000	65.31
7664.00	5151.55	1403.25	0.000	65.31
7665.00	5151.55	1403.25	0.000	65.31
7666.00	5151.55	1403.25	0.000	65.31
7667.00	5151.55	1403.25	0.000	65.31
7668.00	5152.27	1403.55	3.888	65.44
7669.00	5153.97	1404.25	7.452	65.81
7670.00	5156.51	1405.29	10.764	66.36
7671.00	5159.99	1406.71	14.112	67.14
7672.00	5164.22	1408.40	17.172	67.90
7673.00	5169.29	1410.69	20.952	66.97
7674.00	5174.94	1413.75	23.868	63.49
7675.00	5180.45	1418.32	26.424	54.70
7676.00	5185.45	1424.09	29.448	44.13
7677.00	5190.49	1430.85	32.400	37.82
7678.00	5195.08	1438.99	35.532	29.44
7679.00	5199.85	1447.81	38.376	28.55
7680.00	5202.59	1458.45	41.832	14.44
7681.00	5198.62	1469.32	45.108	339.10
7682.00	5187.63	1474.60	48.492	291.92
7683.00	5174.70	1473.05	47.880	262.00
7684.00	5162.02	1468.86	47.736	251.71
7685.00	5149.12	1465.55	47.736	256.04
7686.00	5136.07	1462.77	47.844	257.99
7687.00	5122.98	1459.99	48.420	257.99
7688.00	5109.92	1457.19	48.564	257.88
7689.00	5096.84	1454.31	48.204	257.60
7690.00	5083.75	1451.43	48.672	257.60
7691.00	5070.70	1448.56	48.384	257.60
7692.00	5057.70	1445.74	48.132	257.78
7693.00	5044.62	1443.02	48.060	258.23
7694.00	5031.46	1440.27	48.564	258.23
7695.00	5018.47	1437.57	47.736	258.23
7696.00	5005.44	1434.85	48.096	258.23
7697.00	4992.38	1432.13	48.168	258.23
7698.00	4979.23	1429.39	48.240	258.23
7699.00	4966.13	1426.66	48.456	258.23
7700.00	4953.02	1423.93	48.384	258.23
7701.00	4939.95	1421.20	48.240	258.23
7702.00	4926.86	1418.47	48.312	258.23
7703.00	4913.72	1415.74	48.240	258.23
7704.00	4900.50	1413.93	48.492	262.30
7705.00	4887.29	1412.03	48.456	261.82
7706.00	4873.99	1410.13	48.420	261.89
7707.00	4860.64	1408.64	48.348	263.67
7708.00	4847.33	1407.07	48.168	263.18
7709.00	4833.97	1406.07	48.168	266.04
7710.00	4820.49	1405.62	48.744	268.07
7711.00	4807.17	1405.17	48.096	268.07
7712.00	4793.79	1405.55	47.808	272.05
7713.00	4780.44	1406.25	48.132	273.02
7714.00	4767.13	1407.03	47.808	273.37
7715.00	4753.82	1408.64	48.672	276.91
7716.00	4740.43	1410.26	48.708	276.91
7717.00	4727.39	1413.42	47.988	283.76
7718.00	4714.35	1416.78	48.276	284.50
7719.00	4701.47	1420.08	47.700	284.34
7720.00	4688.39	1423.42	48.348	284.34
7721.00	4675.46	1426.73	47.700	284.34
7722.00	4662.58	1430.64	48.204	287.05
7723.00	4649.83	1434.55	47.844	287.05
7724.00	4637.08	1438.38	48.024	286.68
7725.00	4626.62	1440.89	35.964	283.52
7726.00	4619.21	1442.67	24.912	283.52
7727.00	4613.91	1443.95	17.892	283.52
7728.00	4609.65	1444.97	15.588	283.52
7729.00	4605.71	1445.92	15.300	283.52
7730.00	4601.67	1446.99	14.904	283.98
7731.00	4598.99	1447.71	8.964	284.33
7732.00	4596.11	1448.49	11.340	284.71
7733.00	4592.83	1449.37	11.304	285.06
7734.00	4589.56	1450.25	13.140	285.06
7735.00	4585.29	1451.28	16.488	284.51
7736.00	4580.25	1452.10	19.188	282.02
7737.00	4575.08	1454.09	19.116	284.82
7738.00	4571.12	1455.62	14.508	290.14
7739.00	4567.39	1457.06	14.148	291.09
7740.00	4563.87	1458.41	13.248	291.09
7741.00	4562.64	1458.89	1.800	291.09
7742.00	4562.63	1458.89	0.036	291.09
7743.00	4562.63	1458.89	0.000	291.09
7744.00	4561.93	1459.16	3.636	291.09
7745.00	4560.29	1459.79	6.912	291.09
7746.00	4558.43	1460.69	6.084	291.91
7747.00	4557.09	1461.46	6.120	293.00
7748.00	4555.10	1462.59	8.820	294.63
7749.00	4552.63	1464.00	9.900	296.65
7750.00	4550.55	1465.40	9.072	299.36
7751.00	4548.81	1467.39	9.216	304.75
7752.00	4548.27	1469.90	9.720	314.94
7753.00	4548.64	1471.41	2.844	324.31
7754.00	4548.81	1471.90	2.592	327.76
7755.00	4549.19	1472.90	4.752	335.30
7756.00	4549.37	1474.62	7.884	346.57
7757.00	4548.95	1477.60	10.980	357.23
7758.00	4548.42	1481.64	14.184	0.62
7759.00	4545.90	1485.81	16.956	343.15
7760.00	4541.97	1489.37	19.476	326.19
7761.00	4536.04	1491.27	23.220	300.16
7762.00	4529.67	1490.18	19.692	273.39
7763.00	4524.80	1486.65	19.512	225.28
7764.00	4522.12	1483.42	13.464	233.23
7765.00	4521.71	1479.36	12.096	213.04
7766.00	4522.11	1475.90	9.900	197.95
7767.00	4522.56	1472.82	9.072	185.63
7768.00	4521.78	1469.88	12.348	180.58
7769.00	4519.92	1467.11	11.808	223.58
7770.00	4517.63	1464.87	11.592	205.16
7771.00	4514.61	1462.60	14.580	222.77
7772.00	4510.82	1459.75	17.676	230.89
7773.00	4506.25	1456.85	20.304	235.11
7774.00	4501.15	1453.37	23.076	236.49
7775.00	4495.44	1449.16	26.208	234.16
7776.00	4489.16	1444.54	28.764	233.64
7777.00	4482.18	1439.72	31.392	234.88
7778.00	4474.29	1434.78	34.776	237.94
7779.00	4465.52	1429.47	37.584	238.68
7780.00	4455.95	1423.75	41.112	239.14
7781.00	4445.50	1417.54	44.748	239.26
7782.00	4434.62	1410.98	44.604	238.88
7783.00	4425.91	1405.66	34.128	238.61
7784.00	4419.62	1401.81	23.580	238.54
7785.00	4415.60	1399.06	15.156	237.37
7786.00	4413.27	1398.14	9.900	239.44
7787.00	4410.64	1398.33	9.720	247.17
7788.00	4407.91	1398.52	9.612	255.71
7789.00	4405.17	1398.71	9.936	264.79
7790.00	4402.67	1399.07	10.512	274.25
7791.00	4398.57	1399.65	14.004	276.22
7792.00	4394.35	1400.24	13.464	277.46
7793.00	4391.72	1400.50	10.044	277.53
7794.00	4389.75	1402.31	9.468	284.58
7795.00	4388.46	1404.53	9.360	295.44
7796.00	4387.21	1407.37	12.060	311.68
7797.00	4385.68	1410.95	14.616	330.56
7798.00	4383.76	1415.46	18.648	336.66
7799.00	4381.44	1420.74	21.744	336.63
7800.00	4378.77	1426.76	24.552	336.17
7801.00	4376.46	1431.96	17.028	336.07
7802.00	4375.74	1433.59	2.844	336.07
7803.00	4375.73	1433.61	0.000	336.07
7804.00	4375.73	1433.61	0.000	336.07
7805.00	4375.73	1433.61	0.000	336.07
7806.00	4375.73	1433.61	0.000	336.07
7807.00	4375.73	1433.61	0.000	336.07
7808.00	4375.73	1433.61	0.000	336.07
7809.00	4375.51	1434.18	2.988	336.22
7810.00	4375.00	1435.56	5.976	336.65
7811.00	4374.29	1437.61	8.604	337.56
7812.00	4373.74	1440.51	10.692	340.79
7813.00	4374.09	1443.75	12.384	348.95
7814.00	4375.75	1447.15	12.528	3.52
7815.00	4375.78	1450.99	12.240	7.84
7816.00	4375.20	1453.18	10.404	6.96
7817.00	4374.23	1455.12	10.368	359.57
7818.00	4372.75	1456.98	10.620	342.77
7819.00	4371.46	1459.76	11.232	334.20
7820.00	4371.43	1462.84	11.088	338.68
7821.00	4372.58	1465.75	11.484	351.76
7822.00	4374.37	1469.15	14.760	11.52
7823.00	4376.64	1473.46	18.360	25.85
7824.00	4379.29	1478.50	21.060	27.74
7825.00	4382.54	1484.05	24.156	29.16
7826.00	4387.22	1489.73	27.108	36.36
7827.00	4392.44	1496.08	30.672	39.46
7828.00	4398.27	1503.16	33.912	39.46
7829.00	4403.38	1511.68	36.540	32.38
7830.00	4408.28	1521.34	39.636	26.90
7831.00	4413.63	1531.88	43.452	26.90
7832.00	4419.47	1543.40	47.448	26.90
7833.00	4423.86	1556.30	49.752	17.66
7834.00	4428.08	1570.27	53.172	16.79
7835.00	4432.54	1585.06	56.628	16.79
7836.00	4437.33	1600.92	60.552	16.79
7837.00	4442.40	1617.74	63.972	16.79
7838.00	4447.94	1635.26	66.888	17.92
7839.00	4453.43	1651.22	57.456	18.99
7840.00	4457.63	1663.42	43.056	18.99
7841.00	4460.53	1671.85	28.656	18.99
7842.00	4462.14	1676.52	14.256	18.99
7843.00	4462.50	1677.57	0.936	18.99
7844.00	4462.51	1677.60	0.036	18.99
7845.00	4462.51	1677.60	0.000	18.99
7846.00	4462.80	1678.29	3.636	19.24
7847.00	4463.50	1679.88	7.092	19.92
7848.00	4464.86	1682.04	9.864	22.76
7849.00	4467.29	1684.28	13.104	30.61
7850.00	4470.66	1685.28	12.672	46.64
7851.00	4474.36	1684.64	13.464	70.46
7852.00	4477.87	1682.85	14.148	95.31
7853.00	4481.11	1680.67	15.768	113.51
7854.00	4485.18	1677.89	19.044	122.99
7855.00	4489.08	1675.99	12.204	121.23
7856.00	4490.59	1675.12	2.736	120.63
7857.00	4490.59	1675.12	0.000	120.63
7858.00	4490.59	1675.12	0.000	120.63
7859.00	4490.59	1675.12	0.000	120.63
7860.00	4490.65	1675.08	0.504	120.60
7861.00	4491.31	1674.66	3.564	120.50
7862.00	4492.43	1673.52	6.336	122.01
7863.00	4493.47	1671.17	10.476	128.74
7864.00	4493.38	1668.31	9.972	143.41
7865.00	4492.96	1664.74	13.428	165.11
7866.00	4493.70	1660.46	16.236	176.98
7867.00	4494.81	1655.21	20.160	169.69
7868.00	4496.82	1649.14	23.760	168.79
7869.00	4499.00	1642.09	27.036	168.84
7870.00	4501.02	1634.07	30.564	169.07
7871.00	4502.50	1625.08	33.804	170.66
7872.00	4504.11	1615.33	36.180	170.66
7873.00	4505.85	1604.73	39.708	170.68
7874.00	4507.97	1593.19	43.200	170.04
7875.00	4510.08	1580.72	46.548	170.84
7876.00	4512.22	1567.50	47.808	170.84
7877.00	4514.36	1554.22	48.672	170.84
7878.00	4516.25	1540.96	48.024	173.07
7879.00	4518.25	1530.93	34.560	166.62
7880.00	4520.06	1524.77	20.160	164.81
7881.00	4520.63	1521.67	10.152	161.50
7882.00	4521.60	1518.93	10.656	164.29
7883.00	4523.07	1516.57	10.152	160.15
7884.00	4525.42	1514.93	10.620	150.41
7885.00	4528.28	1514.95	10.188	132.57
7886.00	4531.76	1515.91	14.004	105.41
7887.00	4536.05	1517.10	16.992	81.59
7888.00	4541.12	1518.49	19.800	74.57
7889.00	4547.10	1520.14	23.436	74.57
7890.00	4553.99	1522.05	26.496	74.57
7891.00	4561.86	1524.22	30.564	74.57
7892.00	4570.72	1526.67	33.948	74.57
7893.00	4580.40	1529.34	37.404	74.57
7894.00	4590.97	1532.28	40.248	74.46
7895.00	4601.87	1535.42	40.032	73.93
7896.00	4609.69	1537.74	25.848	73.64
7897.00	4614.06	1539.06	13.176	73.35
7898.00	4616.64	1539.42	9.108	75.14
7899.00	4619.02	1538.42	9.720	83.46
7900.00	4620.48	1536.31	9.144	98.56
7901.00	4621.27	1533.91	9.000	118.22
7902.00	4621.99	1530.85	12.024	142.85
7903.00	4622.95	1526.82	15.948	162.21
7904.00	4624.14	1521.92	19.188	166.54
7905.00	4625.58	1516.07	22.644	166.25
7906.00	4627.23	1509.38	26.136	166.16
7907.00	4629.12	1501.69	29.880	166.16
7908.00	4631.29	1492.89	33.372	166.16
7909.00	4633.64	1483.34	36.144	166.16
7910.00	4636.09	1473.28	37.224	166.29
7911.00	4637.84	1466.06	23.328	166.41
7912.00	4638.70	1462.52	9.504	166.41
7913.00	4638.79	1462.12	0.396	166.41
7914.00	4635.48	1469.02	0.000	76.40
7915.00	4635.48	1469.02	0.000	76.40
7916.00	4635.48	1469.02	0.000	76.40
7917.00	4635.48	1469.02	0.000	76.40
7918.00	4635.48	1469.02	0.000	76.40
7919.00	4635.48	1469.02	0.000	76.40
7920.00	4635.48	1469.02	0.000	76.40
7921.00	4635.48	1469.02	0.000	76.40
7922.00	4635.48	1469.02	0.000	76.40
7923.00	4635.48	1469.02	0.000	76.40
7924.00	4635.48	1469.02	0.000	76.40
7925.00	4635.48	1469.02	0.000	76.40
7926.00	4635.48	1469.02	0.000	76.40
7927.00	4635.48	1469.02	0.000	76.40
7928.00	4635.48	1469.02	0.000	76.40
7929.00	4635.48	1469.02	0.000	76.40
7930.00	4635.48	1469.02	0.000	76.40
7931.00	4635.48	1469.02	0.000	76.40
7932.00	4635.48	1469.02	0.000	76.40
7933.00	4635.48	1469.02	0.000	76.40
7934.00	4635.48	1469.02	0.000	76.40
7935.00	4635.48	1469.02	0.000	76.40
7936.00	4635.48	1469.02	0.000	76.40
7937.00	4635.48	1469.02	0.000	76.40
7938.00	4635.48	1469.02	0.000	76.40
7939.00	4635.48	1469.02	0.000	76.40
7940.00	4635.48	1469.02	0.000	76.40
7941.00	4635.48	1469.02	0.000	76.40
7942.00	4635.48	1469.02	0.000	76.40
7943.00	4635.48	1469.02	0.000	76.40
7944.00	4635.48	1469.02	0.000	76.40
7945.00	4635.48	1469.02	0.000	76.40
7946.00	4635.48	1469.02	0.000	76.40
7947.00	4635.48	1469.02	0.000	76.40
7948.00	4635.48	1469.02	0.000	76.40
7949.00	4635.48	1469.02	0.000	76.40
7950.00	4635.48	1469.02	0.000	76.40
7951.00	4635.48	1469.02	0.000	76.40
7952.00	4635.48	1469.02	0.000	76.40
7953.00	4635.48	1469.02	0.000	76.40
7954.00	4635.48	1469.02	0.000	76.40
7955.00	4635.48	1469.02	0.000	76.40
7956.00	4635.48	1469.02	0.000	76.40
7957.00	4638.79	1462.11	0.108	166.41
7958.00	4638.79	1462.11	0.000	166.41
7959.00	4638.79	1462.11	0.000	166.41
7960.00	4638.79	1462.11	0.000	166.41
7961.00	4638.79	1462.11	0.000	166.41
7962.00	4638.79	1462.11	0.000	166.41
7963.00	4638.79	1462.11	0.000	166.41
7964.00	4638.79	1462.11	0.000	166.41
7965.00	4638.79	1462.11	0.000	166.41
7966.00	4638.79	1462.11	0.000	166.41
7967.00	4638.79	1462.11	0.000	166.41
7968.00	4638.79	1462.11	0.000	166.41
7969.00	4638.79	1462.11	0.000	166.41
7970.00	4638.79	1462.11	0.000	166.41
7971.00	4638.79	1462.11	0.000	166.41
7972.00	4638.79	1462.11	0.000	166.41
7973.00	4638.79	1462.11	0.000	166.41
7974.00	4638.79	1462.11	0.000	166.41
7975.00	4638.79	1462.11	0.000	166.41
7976.00	4638.79	1462.11	0.000	166.41
7977.00	4638.79	1462.11	0.000	166.41
7978.00	4638.79	1462.11	0.000	166.41
7979.00	4638.79	1462.11	0.000	166.41
7980.00	4638.79	1462.11	0.000	166.41
7981.00	4638.79	1462.11	0.000	166.41
7982.00	4638.79	1462.11	0.000	166.41
7983.00	4638.79	1462.11	0.000	166.41
7984.00	4638.79	1462.11	0.000	166.41
7985.00	4638.79	1462.11	0.000	166.41
7986.00	4638.79	1462.11	0.000	166.41
7987.00	4638.86	1461.85	1.980	166.41
7988.00	4639.19	1460.49	6.120	166.41
7989.00	4639.80	1457.96	10.440	166.41
7990.00	4640.68	1454.90	11.592	165.77
7991.00	4641.95	1451.97	11.376	163.13
7992.00	4644.20	1449.80	11.520	154.72
7993.00	4647.49	1448.64	13.572	138.13
7994.00	4651.82	1447.25	17.424	117.99
7995.00	4657.00	1445.58	20.592	107.70
7996.00	4663.07	1443.60	24.192	107.96
7997.00	4669.85	1440.92	27.432	104.18
7998.00	4677.62	1438.58	30.240	108.46
7999.00	4686.22	1436.55	32.832	103.28
8000.00	4695.68	1434.32	36.216	103.28
8001.00	4706.22	1431.83	40.320	103.28
8002.00	4717.83	1429.10	44.280	103.21
8003.00	4730.26	1426.13	46.692	101.05
8004.00	4742.77	1422.85	45.972	101.83
8005.00	4755.33	1421.78	46.332	88.28
8006.00	4768.00	1422.75	45.936	83.36
8007.00	4780.22	1426.64	46.296	71.97
8008.00	4791.14	1433.11	46.152	58.79
8009.00	4800.16	1442.07	46.332	44.56
8010.00	4808.42	1451.86	46.008	40.07
8011.00	4817.95	1460.48	46.548	48.51
8012.00	4830.03	1464.21	44.136	73.89
8013.00	4839.60	1464.03	30.096	90.18
8014.00	4847.39	1461.14	29.700	105.67
8015.00	4855.60	1461.13	29.916	96.47
8016.00	4864.13	1462.76	32.904	80.44
8017.00	4870.95	1464.36	22.464	77.53
8018.00	4874.00	1465.08	8.064	76.78
8019.00	4874.15	1465.11	0.144	76.78
8020.00	4874.15	1465.11	0.000	76.78
8021.00	4874.15	1465.11	0.000	76.78
8022.00	4874.15	1465.11	0.000	76.78
8023.00	4874.15	1465.11	0.000	76.78
8024.00	4874.15	1465.11	0.000	76.78
8025.00	4874.15	1465.11	0.000	76.78
8026.00	4874.15	1465.11	0.000	76.78
8027.00	4874.15	1465.11	0.000	76.78
8028.00	4874.15	1465.11	0.000	76.78
8029.00	4874.15	1465.11	0.000	76.78
8030.00	4874.15	1465.11	0.000	76.78
8031.00	4874.15	1465.11	0.000	76.78
8032.00	4874.15	1465.11	0.000	76.78
8033.00	4874.15	1465.11	0.000	76.78
8034.00	4874.15	1465.11	0.000	76.78
8035.00	4874.15	1465.11	0.000	76.78
8036.00	4874.15	1465.11	0.000	76.78
8037.00	4874.15	1465.11	0.000	76.78
8038.00	4874.15	1465.11	0.000	76.78
8039.00	4874.15	1465.11	0.000	76.78
8040.00	4874.15	1465.11	0.000	76.78
8041.00	4874.15	1465.11	0.000	76.78
8042.00	4874.15	1465.11	0.000	76.78
8043.00	4874.15	1465.11	0.000	76.78
8044.00	4874.15	1465.11	0.000	76.78
8045.00	4874.15	1465.11	0.000	76.78
8046.00	4874.15	1465.11	0.000	76.78
8047.00	4874.15	1465.11	0.000	76.78
8048.00	4874.15	1465.11	0.000	76.78
8049.00	4874.39	1465.17	1.872	76.77
8050.00	4875.65	1465.47	5.616	76.76
8051.00	4877.69	1465.95	8.820	76.73
8052.00	4880.55	1466.63	11.628	76.69
8053.00	4884.23	1467.50	15.048	76.66
8054.00	4888.60	1469.20	18.468	73.46
8055.00	4892.62	1472.72	21.168	60.45
8056.00	4894.56	1478.49	24.444	31.96
8057.00	4893.80	1485.49	27.072	359.86
8058.00	4892.43	1493.47	30.348	350.85
8059.00	4888.71	1501.58	32.904	338.44
8060.00	4881.81	1508.55	36.432	318.48
8061.00	4873.78	1515.85	39.924	312.53
8062.00	4864.46	1522.83	42.444	306.80
8063.00	4854.43	1530.50	46.404	307.44
8064.00	4845.97	1540.25	46.188	319.29
8065.00	4838.16	1550.40	46.440	322.65
8066.00	4832.02	1561.65	46.656	331.94
8067.00	4826.80	1573.31	46.260	335.99
8068.00	4823.19	1585.76	46.548	343.83
8069.00	4819.48	1598.08	45.936	343.18
8070.00	4815.40	1610.33	46.548	341.60
8071.00	4811.67	1622.64	45.936	343.10
8072.00	4808.51	1635.07	46.008	345.94
8073.00	4807.41	1647.79	46.008	355.06
8074.00	4810.33	1660.14	46.008	14.50
8075.00	4813.01	1672.61	46.512	11.33
