6175.00	4074.09	1738.75	3.384	61.25
6176.00	4074.82	1739.14	3.816	61.25
6177.00	4075.58	1739.46	3.816	69.85
6178.00	4076.43	1739.77	3.312	69.85
6179.00	4077.41	1740.13	3.780	69.85
6180.00	4078.32	1740.46	3.780	69.85
6181.00	4079.11	1740.52	3.636	87.79
6182.00	4080.08	1740.55	3.636	87.79
6183.00	4081.05	1740.59	3.492	87.79
6184.00	4082.03	1740.63	3.636	87.79
6185.00	4083.09	1740.68	3.168	78.22
6186.00	4084.05	1740.88	3.852	78.22
6187.00	4085.02	1741.09	3.852	78.22
6188.00	4085.96	1741.28	3.528	78.22
6189.00	4086.99	1741.50	3.744	78.22
6190.00	4087.88	1741.68	3.276	78.22
6191.00	4088.79	1741.87	3.348	78.22
6192.00	4089.74	1742.07	3.240	78.22
6193.00	4090.78	1742.29	3.924	78.22
6194.00	4091.67	1742.48	3.420	78.22
6195.00	4092.63	1742.68	3.600	78.22
6196.00	4093.62	1742.88	3.492	78.22
6197.00	4094.59	1743.08	3.348	78.22
6198.00	4095.57	1743.29	3.312	78.22
6199.00	4096.51	1743.48	3.240	78.22
6200.00	4097.45	1743.68	3.672	78.22
6201.00	4098.41	1743.88	3.276	78.22
6202.00	4099.12	1743.84	3.168	96.64
6203.00	4100.05	1743.73	3.204	96.64
6204.00	4101.07	1743.61	3.780	96.64
6205.00	4102.01	1743.50	3.564	96.64
6206.00	4102.99	1743.39	3.852	96.64
6207.00	4103.94	1743.28	3.312	96.64
6208.00	4104.88	1743.17	3.168	96.64
6209.00	4105.85	1743.05	3.780	96.64
6210.00	4106.90	1742.93	3.924	96.64
6211.00	4107.91	1742.82	3.564	96.64
6212.00	4108.90	1742.70	3.564	96.64
6213.00	4109.82	1742.59	3.456	96.64
6214.00	4110.73	1742.49	3.384	96.64
6215.00	4111.71	1742.37	3.168	96.64
6216.00	4112.62	1742.27	3.312	96.64
6217.00	4113.50	1742.16	3.168	96.64
6218.00	4114.44	1742.06	3.384	96.64
6219.00	4115.33	1741.95	3.240	96.64
6220.00	4116.39	1741.83	3.888	96.64
6221.00	4117.37	1741.71	3.492	96.64
6222.00	4118.35	1741.60	3.384	96.64
6223.00	4119.33	1741.49	3.204	96.64
6224.00	4120.34	1741.37	3.852	96.64
6225.00	4121.30	1741.26	3.168	96.64
6226.00	4122.23	1741.15	3.276	96.64
6227.00	4122.96	1740.95	3.384	109.86
6228.00	4123.96	1740.59	3.708	109.86
6229.00	4124.90	1740.25	3.816	109.86
6230.00	4125.75	1739.94	3.240	109.86
6231.00	4126.61	1739.63	3.240	109.86
6232.00	4127.50	1739.31	3.240	109.86
6233.00	4128.45	1738.96	3.888	109.86
6234.00	4129.40	1738.62	3.816	109.86
6235.00	4130.39	1738.26	3.672	109.86
6236.00	4131.26	1737.95	3.312	109.86
6237.00	4132.12	1737.64	3.420	109.86
6238.00	4133.07	1737.30	3.852	109.86
6239.00	4133.98	1736.97	3.780	109.86
6240.00	4134.93	1736.62	3.528	109.86
6241.00	4135.88	1736.28	3.348	109.86
6242.00	4136.88	1735.92	3.780	109.86
6243.00	4137.73	1735.61	3.348	109.86
6244.00	4138.61	1735.29	3.204	109.86
6245.00	4139.54	1734.96	3.276	109.86
6246.00	4140.52	1734.61	3.600	109.86
6247.00	4141.42	1734.28	3.564	109.86
6248.00	4142.38	1733.93	3.708	109.86
6249.00	4143.34	1733.59	3.600	109.86
6250.00	4144.22	1733.27	3.492	109.86
6251.00	4145.08	1732.96	3.348	109.86
6252.00	4146.01	1732.62	3.240	109.86
6253.00	4146.94	1732.29	3.240	109.86
6254.00	4147.88	1731.95	3.240	109.86
6255.00	4147.60	1731.92	3.384	186.47
6256.00	4147.49	1730.94	3.672	186.47
6257.00	4147.37	1729.92	3.744	186.47
6258.00	4147.26	1728.88	3.924	186.47
6259.00	4147.15	1727.93	3.420	186.47
6260.00	4147.04	1726.93	3.384	186.47
6261.00	4147.89	1725.53	3.780	117.63
6262.00	4148.69	1725.11	3.240	117.63
6263.00	4149.30	1724.68	3.384	134.30
6264.00	4149.99	1724.00	3.312	134.30
6265.00	4150.64	1723.37	3.204	134.30
6266.00	4151.35	1722.68	3.348	134.30
6267.00	4152.09	1721.95	3.744	134.30
6268.00	4152.77	1721.30	3.168	134.30
6269.00	4153.55	1720.53	3.924	134.30
6270.00	4154.31	1719.79	3.816	134.30
6271.00	4154.62	1720.01	3.384	216.62
6272.00	4154.03	1719.21	3.312	216.62
6273.00	4153.41	1718.37	3.924	216.62
6274.00	4152.82	1717.59	3.600	216.62
6275.00	4152.20	1716.75	3.780	216.62
6276.00	4151.63	1715.99	3.240	216.62
6277.00	4151.04	1715.19	3.816	216.62
6278.00	4150.47	1714.42	3.348	216.62
6279.00	4149.97	1712.64	3.564	133.90
6280.00	4150.56	1712.07	3.420	133.90
6281.00	4151.47	1711.68	3.528	133.90
6282.00	4152.15	1711.03	3.852	133.90
6283.00	4152.78	1710.43	3.528	133.90
6284.00	4153.39	1709.84	3.456	133.90
6285.00	4154.07	1709.18	3.744	133.90
6286.00	4154.70	1708.58	3.348	133.90
6287.00	4155.36	1707.94	3.492	133.90
6288.00	4156.00	1707.32	3.672	133.90
6289.00	4156.68	1706.67	3.708	133.90
6290.00	4157.35	1706.02	3.888	133.83
6291.00	4157.96	1705.44	3.384	133.83
6292.00	4158.58	1704.85	3.780	133.83
6293.00	4159.14	1704.30	3.456	133.83
6294.00	4159.71	1703.76	3.168	133.83
6295.00	4160.31	1703.18	3.816	133.83
6296.00	4160.99	1702.54	3.852	132.35
6297.00	4161.60	1701.98	3.816	132.35
6298.00	4162.23	1701.40	3.672	132.35
6299.00	4162.89	1700.80	3.672	132.35
6300.00	4163.50	1700.24	3.276	132.35
6301.00	4164.14	1699.66	3.420	132.35
6302.00	4165.42	1699.75	3.780	75.81
6303.00	4166.38	1699.99	3.708	75.81
6304.00	4167.01	1700.34	3.852	139.69
6305.00	4167.61	1699.64	2.700	139.69
6306.00	4167.63	1699.61	0.072	139.69
6307.00	4167.71	1698.98	3.816	139.69
6308.00	4168.37	1698.21	3.420	139.69
6309.00	4168.95	1697.51	3.312	139.69
6310.00	4169.59	1696.76	3.600	139.69
6311.00	4170.24	1695.99	3.708	139.69
6312.00	4170.93	1695.18	3.708	139.69
6313.00	4171.58	1694.42	3.852	139.69
6314.00	4171.88	1694.19	3.420	184.17
6315.00	4171.81	1693.30	3.240	184.17
6316.00	4171.96	1691.75	3.276	134.65
6317.00	4172.87	1691.35	3.744	134.65
6318.00	4173.53	1690.70	3.672	134.65
6319.00	4174.19	1690.05	3.312	134.65
6320.00	4174.84	1689.41	3.708	134.65
6321.00	4175.48	1688.78	3.240	134.65
6322.00	4176.07	1688.19	3.240	134.65
6323.00	4176.72	1687.54	3.708	134.65
6324.00	4177.42	1686.86	3.744	134.65
6325.00	4178.09	1686.19	3.456	134.65
6326.00	4178.70	1685.59	3.384	134.65
6327.00	4179.36	1684.94	3.564	134.65
6328.00	4179.99	1684.31	3.492	134.65
6329.00	4180.71	1683.70	3.240	129.33
6330.00	4181.48	1683.07	3.816	129.33
6331.00	4182.22	1682.46	3.744	129.33
6332.00	4182.98	1681.84	3.708	129.33
6333.00	4183.58	1681.35	3.492	129.32
6334.00	4184.20	1680.85	3.744	129.32
6335.00	4184.85	1680.31	3.492	129.32
6336.00	4185.49	1679.78	3.456	129.32
6337.00	4186.13	1679.26	3.672	129.32
6338.00	4186.76	1678.74	3.672	129.32
6339.00	4187.36	1678.26	3.492	129.32
6340.00	4187.96	1677.76	3.312	129.32
6341.00	4188.63	1677.21	3.672	129.32
6342.00	4189.22	1676.74	3.168	129.32
6343.00	4189.83	1676.23	3.672	129.32
6344.00	4190.46	1675.72	3.852	129.32
6345.00	4191.10	1675.20	3.888	129.32
6346.00	4191.72	1674.68	3.276	129.32
6347.00	4192.34	1674.18	3.636	129.32
6348.00	4192.93	1673.70	3.240	129.32
6349.00	4193.59	1673.18	3.636	126.09
6350.00	4194.28	1672.67	3.672	126.09
6351.00	4195.35	1672.58	3.204	58.63
6352.00	4196.20	1673.10	3.600	58.63
6353.00	4197.05	1673.62	3.744	58.63
6354.00	4197.53	1674.14	3.780	125.75
6355.00	4198.31	1673.58	3.420	125.75
6356.00	4198.31	1673.58	0.000	125.75
6357.00	4198.31	1673.58	0.000	125.75
6358.00	4198.31	1673.58	0.000	125.75
6359.00	4198.31	1673.58	0.000	125.75
6360.00	4198.31	1673.58	0.000	125.75
6361.00	4198.31	1673.58	0.000	125.75
6362.00	4198.31	1673.58	0.000	125.75
6363.00	4198.31	1673.58	0.000	125.75
6364.00	4198.31	1673.58	0.000	125.75
6365.00	4198.31	1673.58	0.000	125.75
6366.00	4198.31	1673.58	0.000	125.75
6367.00	4198.31	1673.58	0.000	125.75
6368.00	4198.31	1673.58	0.000	125.75
6369.00	4198.31	1673.58	0.000	125.75
6370.00	4198.31	1673.58	0.000	125.75
6371.00	4198.31	1673.58	0.000	125.75
6372.00	4198.31	1673.58	0.000	125.75
6373.00	4198.31	1673.58	0.000	125.75
6374.00	4198.31	1673.58	0.000	125.75
6375.00	4198.31	1673.58	0.000	125.75
6376.00	4198.31	1673.58	0.000	125.75
6377.00	4198.31	1673.58	0.000	125.75
6378.00	4198.31	1673.58	0.000	125.75
6379.00	4198.31	1673.58	0.000	125.75
6380.00	4198.31	1673.58	0.000	125.75
6381.00	4198.31	1673.58	0.000	125.75
6382.00	4198.31	1673.58	0.000	125.75
6383.00	4198.31	1673.58	0.000	125.75
6384.00	4198.31	1673.58	0.000	125.75
6385.00	4198.31	1673.58	0.000	125.75
6386.00	4198.31	1673.58	0.000	125.75
6387.00	4198.31	1673.58	0.000	125.75
6388.00	4198.31	1673.58	0.000	125.75
6389.00	4198.31	1673.58	0.000	125.75
6390.00	4198.31	1673.58	0.000	125.75
6391.00	4198.31	1673.58	0.000	125.75
6392.00	4198.31	1673.58	0.000	125.75
6393.00	4198.31	1673.58	0.000	125.75
6394.00	4198.86	1672.75	3.348	125.75
6395.00	4199.64	1672.19	3.780	125.75
6396.00	4200.48	1671.58	3.924	125.75
6397.00	4201.29	1671.00	3.528	125.75
6398.00	4202.06	1670.45	3.276	125.75
6399.00	4202.92	1669.83	3.708	125.75
6400.00	4203.68	1669.28	3.312	125.75
6401.00	4204.42	1668.74	3.240	125.75
6402.00	4205.21	1668.18	3.600	125.75
6403.00	4206.02	1667.59	3.492	125.75
6404.00	4206.78	1667.05	3.528	125.75
6405.00	4207.60	1666.46	3.420	125.75
6406.00	4208.42	1665.87	3.888	125.75
6407.00	4208.91	1665.62	3.456	164.27
6408.00	4209.17	1664.69	3.312	164.27
6409.00	4209.89	1663.39	3.240	113.00
6410.00	4210.74	1663.03	3.636	113.00
6411.00	4211.57	1662.67	3.240	113.00
6412.00	4212.60	1662.42	3.312	103.23
6413.00	4213.51	1662.20	3.492	103.23
6414.00	4214.45	1661.98	3.852	103.23
6415.00	4215.38	1661.76	3.708	103.23
6416.00	4216.46	1661.68	3.384	87.20
6417.00	4217.35	1661.72	3.384	87.20
6418.00	4218.31	1661.77	3.780	87.20
6419.00	4219.28	1661.82	3.456	87.20
6420.00	4220.23	1661.87	3.672	87.16
6421.00	4221.17	1661.91	3.636	87.16
6422.00	4222.22	1661.96	3.924	87.16
6423.00	4223.20	1662.01	3.924	87.16
6424.00	4224.14	1662.06	3.348	87.16
6425.00	4225.02	1662.09	3.204	88.83
6426.00	4226.01	1662.11	3.924	88.83
6427.00	4227.02	1662.13	3.456	88.83
6428.00	4228.00	1662.15	3.456	88.83
6429.00	4228.95	1662.17	3.204	88.83
6430.00	4229.89	1662.19	3.528	88.83
6431.00	4230.82	1662.21	3.600	88.83
6432.00	4231.76	1662.16	3.564	94.33
6433.00	4232.78	1662.08	3.924	94.33
6434.00	4233.79	1662.00	3.672	94.33
6435.00	4234.79	1661.93	3.240	94.33
6436.00	4235.83	1661.85	3.888	94.33
6437.00	4236.84	1661.77	3.780	94.33
6438.00	4237.77	1661.70	3.492	94.33
6439.00	4238.74	1661.63	3.204	94.33
6440.00	4239.80	1661.56	3.924	89.10
6441.00	4240.85	1661.57	3.924	89.10
6442.00	4241.82	1661.59	3.528	89.10
6443.00	4242.77	1661.60	3.348	89.10
6444.00	4243.80	1661.62	3.924	89.10
6445.00	4244.77	1661.63	3.816	89.10
6446.00	4245.73	1661.60	3.672	92.21
6447.00	4246.78	1661.56	3.924	92.21
6448.00	4247.81	1661.52	3.636	92.21
6449.00	4248.81	1661.48	3.852	92.21
6450.00	4249.82	1661.44	3.528	92.21
6451.00	4250.88	1661.40	3.780	92.21
6452.00	4251.89	1661.36	3.816	92.21
6453.00	4252.91	1661.32	3.744	92.21
6454.00	4253.89	1661.28	3.600	92.21
6455.00	4254.86	1661.25	3.276	92.21
6456.00	4255.47	1661.10	3.744	102.39
6457.00	4256.17	1660.95	3.312	102.39
6458.00	4256.88	1660.79	3.744	102.39
6459.00	4257.59	1660.64	3.636	102.39
6460.00	4258.31	1660.48	3.924	102.39
6461.00	4258.96	1660.34	3.456	102.39
6462.00	4259.61	1660.19	3.420	102.39
6463.00	4260.31	1660.04	3.924	102.39
6464.00	4261.00	1659.89	3.600	102.39
6465.00	4261.64	1659.75	3.384	102.39
6466.00	4262.29	1659.60	3.456	102.39
6467.00	4263.07	1659.40	3.780	106.34
6468.00	4263.98	1659.13	3.636	106.34
6469.00	4264.82	1658.88	3.276	106.34
6470.00	4265.76	1658.61	3.672	106.34
6471.00	4266.73	1658.32	3.672	106.47
6472.00	4267.67	1658.04	3.636	106.47
6473.00	4268.58	1657.77	3.888	106.47
6474.00	4269.49	1657.50	3.456	106.47
6475.00	4270.44	1657.22	3.744	106.47
6476.00	4271.31	1656.96	3.168	106.47
6477.00	4272.13	1656.72	3.204	106.47
6478.00	4272.99	1656.47	3.528	106.47
6479.00	4273.87	1656.21	3.168	106.47
6480.00	4274.84	1655.92	3.852	106.47
6481.00	4275.75	1655.65	3.456	106.47
6482.00	4276.62	1655.40	3.492	106.47
6483.00	4277.59	1655.11	3.672	106.47
6484.00	4278.42	1654.83	3.636	108.73
6485.00	4279.28	1654.54	3.420	108.73
6486.00	4280.19	1654.23	3.780	108.73
6487.00	4281.06	1653.93	3.600	108.73
6488.00	4281.98	1653.62	3.780	108.73
6489.00	4282.94	1653.30	3.960	108.73
6490.00	4283.82	1653.00	3.348	108.73
6491.00	4284.79	1652.67	3.924	108.73
6492.00	4285.62	1652.39	3.420	108.73
6493.00	4286.53	1652.08	3.708	108.73
6494.00	4287.40	1651.78	3.168	108.73
6495.00	4288.31	1651.47	3.888	108.73
6496.00	4289.29	1651.14	3.888	108.73
6497.00	4290.22	1650.83	3.708	108.73
6498.00	4291.27	1650.61	3.276	97.17
6499.00	4292.21	1650.49	3.636	97.17
6500.00	4293.20	1650.81	3.852	97.17
6501.00	4294.12	1650.81	3.636	97.17
6502.00	4295.11	1650.90	3.312	47.36
6503.00	4295.87	1651.60	3.744	47.36
6504.00	4296.52	1652.20	3.168	47.36
6505.00	4297.23	1652.86	3.636	47.36
6506.00	4297.95	1653.52	3.384	47.36
6507.00	4298.66	1654.17	3.672	47.36
6508.00	4299.24	1655.02	3.636	23.96
6509.00	4299.42	1656.04	3.600	23.96
6510.00	4299.84	1657.00	3.708	23.21
6511.00	4300.24	1657.94	3.888	23.21
6512.00	4300.63	1658.85	3.420	23.21
6513.00	4301.02	1659.74	3.312	23.21
6514.00	4301.43	1660.70	3.708	23.21
6515.00	4301.80	1661.58	3.312	23.21
6516.00	4302.21	1662.53	3.708	23.21
6517.00	4302.62	1663.49	3.708	23.21
6518.00	4302.97	1664.31	3.276	23.21
6519.00	4303.35	1665.17	3.492	23.21
6520.00	4304.12	1665.87	3.528	23.21
6521.00	4304.60	1666.70	3.168	23.21
6522.00	4304.96	1667.54	3.384	23.21
6523.00	4305.37	1668.50	3.708	23.21
6524.00	4305.74	1669.47	3.600	14.25
6525.00	4305.98	1670.42	3.528	14.25
6526.00	4306.23	1671.41	3.852	14.25
6527.00	4306.47	1672.35	3.204	14.25
6528.00	4306.71	1673.32	3.384	14.25
6529.00	4306.94	1674.21	3.240	14.25
6530.00	4307.17	1675.12	3.204	14.25
6531.00	4307.42	1676.12	3.744	14.25
6532.00	4307.66	1677.06	3.204	14.25
6533.00	4307.91	1678.04	3.852	14.25
6534.00	4308.17	1679.04	3.636	14.25
6535.00	4308.42	1680.05	3.672	14.25
6536.00	4308.68	1681.04	3.960	14.25
6537.00	4308.92	1682.01	3.924	14.25
6538.00	4309.11	1683.00	3.528	9.95
6539.00	4309.29	1683.99	3.708	9.95
6540.00	4309.45	1684.91	3.348	9.95
6541.00	4309.62	1685.87	3.204	9.95
6542.00	4309.79	1686.84	3.924	9.95
6543.00	4309.95	1687.76	3.420	9.95
6544.00	4310.12	1688.73	3.708	9.95
6545.00	4310.29	1689.70	3.852	9.95
6546.00	4310.46	1690.66	3.204	9.95
6547.00	4310.61	1691.56	3.204	9.95
6548.00	4310.78	1692.47	3.528	9.95
6549.00	4310.93	1693.37	3.240	9.95
6550.00	4311.10	1694.31	3.240	9.95
6551.00	4311.26	1695.22	3.168	9.95
6552.00	4311.60	1695.71	3.492	23.15
6553.00	4311.99	1696.64	3.924	23.15
6554.00	4312.02	1696.38	3.888	100.20
6555.00	4312.96	1696.21	3.744	100.20
6556.00	4313.94	1696.04	3.852	100.20
6557.00	4314.92	1695.86	3.780	100.20
6558.00	4315.91	1695.68	3.600	100.20
6559.00	4316.95	1695.49	3.780	100.20
6560.00	4317.92	1695.32	3.384	100.20
6561.00	4318.83	1695.15	3.492	100.20
6562.00	4319.85	1694.97	3.888	100.20
6563.00	4320.83	1694.79	3.816	100.20
6564.00	4321.74	1694.63	3.240	100.20
6565.00	4322.68	1694.46	3.276	100.20
6566.00	4323.61	1694.29	3.708	100.20
6567.00	4324.58	1694.12	3.780	100.20
6568.00	4325.55	1693.94	3.492	100.20
6569.00	4326.50	1693.77	3.888	100.20
6570.00	4327.36	1693.62	3.204	100.20
6571.00	4328.33	1693.45	3.276	100.20
6572.00	4329.31	1693.27	3.636	100.20
6573.00	4330.30	1693.09	3.528	100.20
6574.00	4331.23	1692.92	3.708	100.20
6575.00	4332.27	1692.74	3.852	100.20
6576.00	4333.26	1692.56	3.492	100.20
6577.00	4334.15	1692.40	3.420	100.20
6578.00	4335.07	1692.23	3.384	100.20
6579.00	4336.02	1692.06	3.600	100.20
6580.00	4337.01	1691.88	3.888	100.20
6581.00	4337.93	1691.72	3.564	100.20
6582.00	4339.67	1692.41	3.600	355.08
6583.00	4339.58	1693.41	3.744	355.08
6584.00	4339.50	1694.38	3.456	355.08
6585.00	4339.41	1695.36	3.924	355.08
6586.00	4339.33	1696.30	3.384	355.08
6587.00	4339.25	1697.29	3.888	355.08
6588.00	4339.16	1698.26	3.816	355.08
6589.00	4339.08	1699.23	3.852	355.08
6590.00	4339.00	1700.20	3.564	355.08
6591.00	4338.91	1701.17	3.600	355.08
6592.00	4338.83	1702.08	3.240	355.08
6593.00	4338.75	1703.07	3.672	355.08
6594.00	4338.66	1704.04	3.420	355.08
6595.00	4338.59	1704.97	3.348	355.08
6596.00	4338.50	1705.90	3.276	355.08
6597.00	4338.42	1706.94	3.852	355.08
6598.00	4338.34	1707.84	3.348	355.08
6599.00	4338.26	1708.74	3.204	355.08
6600.00	4338.18	1709.66	3.312	355.08
6601.00	4338.09	1710.67	3.492	355.08
6602.00	4338.01	1711.64	3.276	355.08
6603.00	4337.93	1712.55	3.204	355.08
6604.00	4337.85	1713.47	3.384	355.08
6605.00	4337.78	1714.33	3.384	354.96
6606.00	4337.70	1715.17	3.348	354.96
6607.00	4337.63	1716.01	3.780	354.96
6608.00	4337.55	1716.86	3.672	354.96
6609.00	4337.47	1717.77	3.888	354.96
6610.00	4337.42	1718.53	3.348	358.30
6611.00	4337.39	1719.43	3.816	358.30
6612.00	4337.37	1720.32	3.816	358.30
6613.00	4337.34	1721.20	3.852	358.30
6614.00	4337.31	1722.06	3.312	358.30
6615.00	4337.29	1722.84	3.168	358.30
6616.00	4337.27	1723.67	3.636	358.30
6617.00	4337.24	1724.43	3.168	358.30
6618.00	4336.71	1724.33	3.528	86.60
6619.00	4337.48	1724.37	3.204	86.60
6620.00	4338.32	1724.42	3.528	86.60
6621.00	4339.13	1724.47	3.456	86.60
6622.00	4339.98	1724.52	3.492	86.60
6623.00	4340.81	1724.57	3.564	86.60
6624.00	4341.66	1724.62	3.744	86.60
6625.00	4342.56	1724.67	3.672	86.60
6626.00	4343.43	1724.73	3.672	86.60
6627.00	4344.33	1724.78	3.852	86.60
6628.00	4345.15	1724.83	3.636	86.60
6629.00	4345.97	1724.88	3.600	86.60
6630.00	4346.84	1724.93	3.708	86.60
6631.00	4347.68	1724.98	3.456	86.60
6632.00	4348.59	1725.03	3.780	86.60
6633.00	4349.38	1725.08	3.420	86.60
6634.00	4350.19	1725.13	3.528	86.60
6635.00	4351.04	1725.18	3.528	86.60
6636.00	4351.96	1725.23	3.852	86.60
6637.00	4352.86	1725.29	3.780	86.60
6638.00	4353.69	1725.34	3.600	86.60
6639.00	4354.57	1725.39	3.816	86.60
6640.00	4355.43	1725.44	3.384	86.60
6641.00	4356.31	1725.49	3.744	86.60
6642.00	4357.13	1725.54	3.384	86.60
6643.00	4357.97	1725.59	3.888	86.60
6644.00	4358.74	1725.64	3.348	86.60
6645.00	4359.65	1725.69	3.744	85.15
6646.00	4360.50	1725.76	3.888	85.15
6647.00	4361.36	1725.83	3.744	85.15
6648.00	4362.20	1725.91	3.636	85.15
6649.00	4362.98	1725.97	3.384	85.15
6650.00	4363.79	1726.04	3.276	85.15
6651.00	4364.57	1726.11	3.276	85.15
6652.00	4365.37	1726.18	3.312	85.15
6653.00	4366.16	1726.24	3.564	85.15
6654.00	4366.91	1726.31	3.204	85.15
6655.00	4367.77	1726.38	3.708	85.15
6656.00	4368.57	1726.45	3.564	85.15
6657.00	4369.45	1726.52	3.852	85.15
