10203.00	4982.25	2545.59	14.724	166.23
10204.00	4983.70	2541.57	15.444	160.28
10205.00	4985.34	2537.52	16.992	157.47
10206.00	4987.26	2532.89	19.188	157.47
10207.00	4989.26	2528.05	19.692	157.47
10208.00	4991.25	2523.26	19.152	157.47
10209.00	4994.11	2518.53	19.512	141.95
10210.00	4997.36	2514.48	19.512	139.94
10211.00	5000.75	2510.70	18.792	138.12
10212.00	5004.66	2507.04	19.548	132.45
10213.00	5008.57	2503.43	18.864	132.83
10214.00	5012.48	2499.78	19.620	132.97
10215.00	5016.36	2496.17	19.332	132.97
10216.00	5020.23	2492.57	18.972	132.97
10217.00	5024.06	2489.00	19.044	132.97
10218.00	5027.90	2485.42	18.972	132.97
10219.00	5031.75	2481.84	18.936	132.97
10220.00	5035.17	2478.65	15.156	132.97
10221.00	5036.31	2477.05	9.504	145.30
10222.00	5036.56	2474.75	10.404	182.14
10223.00	5035.83	2472.36	10.332	205.18
10224.00	5034.64	2470.05	10.260	209.47
10225.00	5032.56	2467.10	14.076	215.21
10226.00	5029.96	2463.41	17.496	215.19
10227.00	5026.92	2459.10	19.764	215.19
10228.00	5023.90	2454.81	19.332	215.19
10229.00	5020.84	2450.47	19.548	215.19
10230.00	5017.77	2446.04	19.512	213.77
10231.00	5014.91	2441.61	19.548	212.81
10232.00	5012.07	2437.21	18.792	212.81
10233.00	5009.21	2432.77	19.008	212.81
10234.00	5006.56	2428.21	19.224	209.76
10235.00	5004.24	2423.24	19.728	200.93
10236.00	5002.54	2418.80	14.904	200.93
10237.00	5002.51	2416.18	5.004	176.78
10238.00	5002.51	2416.09	0.072	176.78
10239.00	5002.51	2416.09	0.000	176.78
10240.00	5002.51	2416.09	0.000	176.78
10241.00	5002.51	2416.09	0.000	176.78
10242.00	5002.51	2416.09	0.000	176.78
10243.00	5002.51	2416.09	0.000	176.78
10244.00	5002.51	2416.09	0.000	176.78
10245.00	5002.51	2416.09	0.000	176.78
10246.00	5002.51	2416.09	0.000	176.78
10247.00	5002.51	2416.09	0.000	176.78
10248.00	5002.51	2416.09	0.000	176.78
10249.00	5002.51	2416.09	0.000	176.78
10250.00	5002.51	2416.09	0.000	176.78
10251.00	5002.51	2416.09	0.000	176.78
10252.00	5002.51	2416.09	0.000	176.78
10253.00	5002.51	2416.09	0.000	176.78
10254.00	5002.51	2416.09	0.000	176.78
10255.00	5002.51	2416.09	0.000	176.78
10256.00	5002.51	2416.09	0.000	176.78
10257.00	5002.51	2416.09	0.000	176.78
10258.00	5002.51	2416.09	0.000	176.78
10259.00	5002.51	2416.09	0.000	176.78
10260.00	5002.51	2416.09	0.000	176.78
10261.00	5002.51	2416.09	0.000	176.78
10262.00	5002.51	2416.09	0.000	176.78
10263.00	5002.51	2416.09	0.000	176.78
10264.00	5002.51	2416.09	0.000	176.78
10265.00	5002.51	2416.09	0.000	176.78
10266.00	5002.51	2416.09	0.000	176.78
10267.00	5002.51	2416.09	0.000	176.78
10268.00	5002.51	2416.09	0.000	176.78
10269.00	5002.65	2415.11	4.176	174.16
10270.00	5003.10	2413.08	7.632	166.80
10271.00	5004.56	2410.18	11.880	148.06
10272.00	5007.21	2407.45	12.672	132.59
10273.00	5010.35	2404.69	16.488	131.39
10274.00	5012.92	2402.41	10.152	131.39
10275.00	5014.55	2400.61	9.288	137.80
10276.00	5015.31	2398.98	10.044	154.84
10277.00	5015.13	2396.82	9.540	190.27
10278.00	5014.25	2394.42	9.972	206.29
10279.00	5013.38	2391.03	12.924	202.69
10280.00	5011.52	2386.99	16.992	211.08
10281.00	5008.35	2382.79	18.828	215.15
10282.00	5005.34	2378.47	19.008	215.12
10283.00	5002.03	2374.14	19.620	215.04
10284.00	4999.04	2369.67	19.296	213.75
10285.00	4996.30	2365.13	19.404	211.08
10286.00	4993.48	2360.45	19.692	211.08
10287.00	4990.75	2355.92	19.116	211.08
10288.00	4988.01	2351.36	19.368	211.08
10289.00	4985.04	2347.06	19.224	214.58
10290.00	4982.22	2342.97	16.164	214.58
10291.00	4979.71	2338.88	18.180	211.11
10292.00	4977.51	2333.94	19.404	207.92
10293.00	4975.26	2328.91	19.404	207.91
10294.00	4972.88	2324.07	18.972	210.53
10295.00	4970.03	2319.45	18.900	213.32
10296.00	4966.93	2314.93	19.368	221.11
10297.00	4962.60	2312.05	19.620	240.21
10298.00	4958.09	2308.94	19.476	233.81
10299.00	4953.92	2305.91	19.512	234.70
10300.00	4949.22	2303.32	18.972	241.14
10301.00	4944.62	2300.82	19.260	242.00
10302.00	4939.88	2298.37	19.116	242.70
10303.00	4935.23	2295.97	18.828	242.70
10304.00	4930.54	2293.61	19.152	244.74
10305.00	4925.62	2291.42	19.404	246.03
10306.00	4920.72	2289.24	18.864	246.03
10307.00	4915.87	2287.08	18.792	246.03
10308.00	4910.96	2284.91	19.476	246.03
10309.00	4906.03	2282.71	19.080	246.03
10310.00	4901.26	2280.59	18.756	246.03
10311.00	4896.43	2278.44	18.720	246.03
10312.00	4891.59	2276.33	19.260	247.25
10313.00	4886.64	2274.56	19.044	250.30
10314.00	4881.54	2272.73	19.080	250.30
10315.00	4876.55	2270.66	19.332	247.09
10316.00	4871.62	2268.58	19.296	247.09
10317.00	4866.73	2266.51	19.548	247.09
10318.00	4861.82	2264.41	19.512	246.25
10319.00	4856.89	2262.24	19.152	246.25
10320.00	4853.33	2260.65	11.880	245.26
10321.00	4851.70	2259.23	5.904	236.98
10322.00	4851.08	2258.94	1.836	245.24
10323.00	4850.90	2258.86	0.504	245.24
10324.00	4850.85	2258.84	0.144	245.24
10325.00	4850.84	2258.83	0.036	245.24
10326.00	4850.56	2258.70	1.620	245.24
10327.00	4849.71	2258.31	3.996	245.24
10328.00	4848.21	2257.62	6.444	245.24
10329.00	4846.14	2256.67	7.920	245.24
10330.00	4843.34	2255.60	11.700	245.25
10331.00	4839.99	2254.05	13.968	245.28
10332.00	4835.96	2252.20	16.884	245.28
10333.00	4832.17	2250.78	11.448	242.84
10334.00	4829.44	2249.27	11.160	238.36
10335.00	4826.87	2247.23	7.200	228.34
10336.00	4826.69	2246.87	0.216	222.65
10337.00	4826.69	2246.86	0.000	222.60
10338.00	4826.69	2246.86	0.000	222.60
10339.00	4826.34	2246.15	3.780	211.41
10340.00	4825.59	2244.63	6.912	206.24
10341.00	4825.59	2241.35	9.756	165.69
10342.00	4826.75	2237.91	10.980	158.16
10343.00	4828.67	2235.47	11.160	141.84
10344.00	4830.72	2232.90	11.088	140.84
10345.00	4833.44	2230.19	15.012	134.97
10346.00	4836.77	2226.87	18.036	134.97
10347.00	4840.52	2223.12	19.188	134.97
10348.00	4843.84	2219.33	18.828	138.74
10349.00	4846.35	2216.47	11.808	138.74
10350.00	4848.00	2214.60	9.864	138.74
10351.00	4850.17	2212.11	12.924	138.74
10352.00	4852.87	2209.04	15.768	138.74
10353.00	4855.26	2205.28	18.504	155.75
10354.00	4857.28	2200.43	19.656	161.53
10355.00	4858.98	2195.34	19.728	161.57
10356.00	4860.65	2190.32	18.864	161.57
10357.00	4861.97	2185.43	19.332	172.47
10358.00	4862.67	2180.10	18.972	172.47
10359.00	4864.12	2174.91	19.260	165.79
10360.00	4865.32	2169.65	19.296	172.47
10361.00	4865.53	2164.35	18.792	175.96
10362.00	4866.13	2158.97	19.080	164.60
10363.00	4867.84	2153.96	19.116	161.23
10364.00	4869.28	2149.70	13.932	161.23
10365.00	4869.86	2148.03	3.888	160.98
10366.00	4869.89	2147.96	0.000	160.86
10367.00	4869.89	2147.96	0.000	160.86
10368.00	4869.89	2147.96	0.000	160.86
10369.00	4870.03	2147.62	1.980	159.80
10370.00	4870.59	2146.46	5.292	154.94
10371.00	4871.66	2144.35	8.316	152.67
10372.00	4873.71	2141.69	11.808	140.97
10373.00	4877.10	2139.33	14.184	118.05
10374.00	4881.07	2137.89	15.624	107.62
10375.00	4886.47	2137.63	19.080	80.94
10376.00	4891.66	2138.45	19.800	80.94
10377.00	4896.71	2139.26	19.080	80.94
10378.00	4902.24	2140.34	19.440	75.45
10379.00	4906.72	2142.96	19.728	59.67
10380.00	4911.12	2145.53	18.936	59.67
10381.00	4914.08	2147.10	10.368	65.42
10382.00	4916.28	2147.60	9.468	86.54
10383.00	4918.53	2147.03	10.404	111.80
10384.00	4920.39	2145.59	10.044	130.34
10385.00	4922.29	2143.60	11.484	137.43
10386.00	4924.89	2140.78	14.652	137.43
10387.00	4928.05	2137.34	17.712	137.43
10388.00	4931.67	2133.40	19.476	137.43
10389.00	4935.17	2129.59	18.864	137.43
10390.00	4938.76	2125.66	19.512	137.43
10391.00	4942.31	2121.81	19.620	137.43
10392.00	4946.36	2117.86	19.656	127.95
10393.00	4950.21	2115.55	14.328	121.02
10394.00	4952.08	2114.25	8.172	126.94
10395.00	4953.29	2113.03	8.352	139.57
10396.00	4953.59	2111.49	8.820	184.12
10397.00	4952.87	2109.91	8.172	215.35
10398.00	4951.56	2108.24	8.676	220.02
10399.00	4949.52	2106.08	11.448	223.37
10400.00	4946.81	2103.22	15.372	223.37
10401.00	4943.27	2099.99	18.576	227.70
10402.00	4939.37	2096.44	19.044	227.70
10403.00	4935.49	2092.90	19.296	227.68
10404.00	4931.71	2089.55	19.260	230.22
10405.00	4927.27	2086.58	19.008	236.23
10406.00	4922.91	2083.66	19.152	236.23
10407.00	4918.51	2080.72	19.260	236.23
10408.00	4914.07	2077.76	19.476	236.23
10409.00	4909.54	2075.48	19.260	244.72
10410.00	4904.85	2073.27	18.756	244.72
10411.00	4900.04	2071.00	19.476	244.72
10412.00	4895.42	2068.80	19.548	244.23
10413.00	4890.32	2067.51	19.044	255.77
10414.00	4885.16	2066.20	18.864	255.77
10415.00	4880.01	2064.89	19.332	255.77
10416.00	4874.81	2064.01	19.404	261.86
10417.00	4869.42	2063.24	19.764	261.86
10418.00	4864.20	2062.92	19.692	270.29
10419.00	4858.88	2062.95	19.368	270.29
10420.00	4853.62	2062.97	19.224	270.29
10421.00	4848.54	2063.65	19.476	278.08
10422.00	4843.22	2064.40	19.440	278.08
10423.00	4837.82	2065.17	19.728	278.08
10424.00	4832.60	2065.91	18.936	278.08
10425.00	4827.23	2066.67	19.728	278.08
10426.00	4822.05	2067.41	18.828	278.08
10427.00	4816.84	2068.15	18.792	278.08
10428.00	4811.53	2068.90	19.224	278.08
10429.00	4806.24	2069.65	19.368	278.04
10430.00	4800.99	2070.38	19.332	277.46
10431.00	4794.93	2070.46	19.764	259.70
10432.00	4791.34	2068.56	12.024	242.09
10433.00	4789.37	2067.17	8.208	234.09
10434.00	4787.89	2064.12	8.352	200.23
10435.00	4788.23	2061.42	7.884	169.26
10436.00	4789.24	2059.12	9.180	154.30
10437.00	4790.65	2056.43	12.096	152.36
10438.00	4794.77	2054.25	15.732	111.89
10439.00	4799.30	2052.43	18.864	111.87
10440.00	4803.46	2050.68	18.756	115.92
10441.00	4807.34	2047.17	19.080	131.97
10442.00	4811.44	2043.57	19.656	131.23
10443.00	4814.90	2039.67	19.368	138.85
10444.00	4818.44	2035.68	19.260	137.69
10445.00	4822.23	2031.90	19.044	134.66
10446.00	4826.05	2028.13	19.296	134.66
10447.00	4830.27	2024.50	19.584	125.55
10448.00	4835.11	2021.47	18.828	115.97
10449.00	4840.26	2020.51	18.792	98.58
10450.00	4845.62	2019.76	19.800	97.92
10451.00	4851.06	2019.05	19.656	96.27
10452.00	4856.39	2018.55	19.008	95.38
10453.00	4861.75	2018.07	19.584	94.40
10454.00	4867.07	2017.68	19.584	94.18
10455.00	4872.35	2017.30	18.756	94.18
10456.00	4877.61	2016.91	19.080	94.18
10457.00	4882.94	2016.52	19.332	94.18
10458.00	4888.30	2016.13	19.584	94.18
10459.00	4893.60	2015.75	19.044	94.18
10460.00	4898.87	2015.36	18.936	94.18
10461.00	4904.21	2014.97	19.260	94.18
10462.00	4909.82	2015.01	19.692	83.11
10463.00	4915.07	2015.65	19.044	83.11
10464.00	4920.09	2016.14	19.656	88.69
10465.00	4925.30	2015.38	18.756	98.29
10466.00	4928.63	2014.89	9.792	98.29
10467.00	4929.30	2014.79	0.576	98.29
10468.00	4929.31	2014.79	0.000	98.29
10469.00	4929.31	2014.79	0.000	98.29
10470.00	4929.31	2014.79	0.000	98.29
10471.00	4929.31	2014.79	0.000	98.29
10472.00	4929.31	2014.79	0.000	98.29
10473.00	4929.31	2014.79	0.000	98.29
10474.00	4929.31	2014.79	0.000	98.29
10475.00	4929.31	2014.79	0.000	98.29
10476.00	4929.31	2014.79	0.000	98.29
10477.00	4929.31	2014.79	0.000	98.29
10478.00	4929.31	2014.79	0.000	98.29
10479.00	4929.31	2014.79	0.000	98.29
10480.00	4929.31	2014.79	0.000	98.29
10481.00	4929.31	2014.79	0.000	98.29
10482.00	4929.31	2014.79	0.000	98.29
10483.00	4929.31	2014.79	0.000	98.29
10484.00	4929.31	2014.79	0.000	98.29
10485.00	4929.31	2014.79	0.000	98.29
10486.00	4929.31	2014.79	0.000	98.29
10487.00	4929.31	2014.79	0.000	98.29
10488.00	4929.31	2014.79	0.000	98.29
10489.00	4929.31	2014.79	0.000	98.29
10490.00	4929.31	2014.79	0.000	98.29
10491.00	4929.31	2014.79	0.000	98.29
10492.00	4929.31	2014.79	0.000	98.29
10493.00	4929.31	2014.79	0.000	98.29
10494.00	4929.31	2014.79	0.000	98.29
10495.00	4929.31	2014.79	0.000	98.29
10496.00	4929.31	2014.79	0.000	98.29
10497.00	4929.31	2014.79	0.000	98.29
10498.00	4929.31	2014.79	0.000	98.29
10499.00	4929.31	2014.79	0.000	98.29
10500.00	4929.31	2014.79	0.000	98.29
10501.00	4929.31	2014.79	0.000	98.29
10502.00	4929.31	2014.79	0.000	98.29
10503.00	4929.31	2014.79	0.000	98.29
10504.00	4929.31	2014.79	0.000	98.29
10505.00	4929.96	2014.67	3.420	99.46
10506.00	4931.65	2014.33	6.984	101.26
10507.00	4934.18	2013.83	10.368	101.26
10508.00	4937.56	2013.12	13.392	102.61
10509.00	4941.80	2012.15	16.668	102.79
10510.00	4947.06	2011.38	19.152	97.17
10511.00	4952.56	2011.00	19.152	88.41
10512.00	4957.91	2011.15	19.620	88.41
10513.00	4962.54	2010.93	18.756	88.42
10514.00	4967.81	2011.10	19.368	88.34
10515.00	4973.21	2011.03	19.440	88.33
10516.00	4978.56	2010.96	19.404	88.34
10517.00	4983.92	2010.89	19.008	88.39
10518.00	4989.14	2011.05	18.828	85.02
10519.00	4994.50	2011.59	19.476	81.79
10520.00	4999.86	2012.37	19.764	81.79
10521.00	5005.11	2013.13	19.584	81.79
10522.00	5010.40	2013.89	19.008	81.79
10523.00	5015.77	2015.02	19.656	75.91
10524.00	5020.81	2016.29	18.756	75.91
10525.00	5025.88	2017.56	19.044	75.91
10526.00	5031.15	2018.88	19.548	75.92
10527.00	5036.44	2020.69	19.764	69.21
10528.00	5041.47	2022.60	19.188	69.21
10529.00	5046.43	2024.48	18.720	69.21
10530.00	5051.44	2026.75	19.332	64.02
10531.00	5056.14	2029.04	18.864	64.02
10532.00	5060.98	2031.40	19.296	64.02
10533.00	5065.79	2033.74	18.972	64.02
10534.00	5070.59	2036.08	19.728	64.02
10535.00	5075.47	2038.46	19.440	64.02
10536.00	5080.20	2040.41	18.756	68.77
10537.00	5085.15	2042.33	18.864	68.77
10538.00	5090.10	2044.26	19.080	68.77
10539.00	5095.07	2046.18	19.620	68.77
10540.00	5099.93	2048.08	18.828	68.77
10541.00	5104.88	2049.84	19.548	74.48
10542.00	5110.01	2051.17	18.864	75.50
10543.00	5115.20	2052.51	18.900	75.50
10544.00	5120.32	2053.84	19.080	75.50
10545.00	5125.59	2055.17	19.584	76.24
10546.00	5130.91	2056.47	19.800	76.24
