10102.00	4725.40	1841.96	15.120	4.94
10103.00	4725.74	1845.97	14.400	4.94
10104.00	4726.09	1849.99	14.112	4.94
10105.00	4726.43	1853.96	14.256	4.94
10106.00	4726.78	1857.99	14.400	4.94
10107.00	4727.13	1861.99	14.724	4.94
10108.00	4727.47	1865.96	14.184	4.94
10109.00	4728.00	1869.88	14.832	9.44
10110.00	4728.65	1873.75	14.076	9.44
10111.00	4729.29	1877.61	14.148	9.44
10112.00	4729.94	1881.53	14.364	9.44
10113.00	4730.61	1885.56	14.868	9.44
10114.00	4731.26	1889.45	14.256	9.44
10115.00	4732.22	1893.30	14.724	14.71
10116.00	4733.26	1897.28	14.832	14.71
10117.00	4734.31	1901.28	14.940	14.71
10118.00	4735.35	1905.23	14.472	14.71
10119.00	4736.60	1908.90	14.364	19.96
10120.00	4737.98	1912.72	14.688	19.96
10121.00	4739.34	1916.45	14.400	19.96
10122.00	4740.71	1920.22	14.256	19.96
10123.00	4742.24	1923.76	14.364	27.24
10124.00	4744.11	1927.39	15.084	27.24
10125.00	4745.91	1930.88	14.148	27.24
10126.00	4747.74	1934.45	14.112	27.24
10127.00	4749.21	1938.42	14.328	15.59
10128.00	4750.28	1942.25	14.544	15.59
10129.00	4751.37	1946.14	14.796	15.59
10130.00	4752.45	1950.01	14.472	15.59
10131.00	4753.50	1953.76	14.436	15.59
10132.00	4754.18	1957.86	14.292	5.38
10133.00	4754.84	1961.28	13.284	13.03
10134.00	4755.85	1964.19	12.492	29.30
10135.00	4757.50	1966.74	13.140	33.98
10136.00	4760.40	1968.85	13.212	54.01
10137.00	4763.40	1969.87	12.708	73.04
10138.00	4766.67	1970.66	12.744	80.62
10139.00	4770.62	1971.27	14.508	81.32
10140.00	4774.57	1971.87	14.580	81.32
10141.00	4778.56	1972.54	14.328	80.19
10142.00	4782.59	1973.24	14.940	80.19
10143.00	4786.59	1973.93	15.084	80.19
10144.00	4790.55	1974.62	14.076	80.19
10145.00	4794.60	1975.32	14.832	80.19
10146.00	4798.49	1975.99	14.328	80.19
10147.00	4802.50	1976.68	14.652	80.19
10148.00	4806.29	1977.32	14.148	80.81
10149.00	4810.13	1977.64	14.184	85.94
10150.00	4814.12	1977.93	14.616	85.79
10151.00	4818.18	1978.23	14.220	85.79
10152.00	4822.24	1978.53	14.940	85.79
10153.00	4826.26	1978.83	14.796	85.79
10154.00	4830.19	1979.12	14.148	85.79
10155.00	4834.23	1980.17	14.472	77.91
10156.00	4838.13	1980.74	14.040	77.58
10157.00	4841.88	1982.31	14.616	73.76
10158.00	4845.71	1983.63	14.364	77.63
10159.00	4849.62	1984.66	14.220	81.60
10160.00	4853.52	1985.24	14.256	81.60
10161.00	4857.48	1985.82	14.904	81.60
10162.00	4861.31	1986.39	14.220	81.60
10163.00	4865.13	1986.95	14.508	81.60
10164.00	4869.11	1987.54	14.904	81.60
10165.00	4873.06	1988.40	14.328	75.71
10166.00	4876.94	1989.39	14.940	75.71
10167.00	4880.81	1990.37	14.940	75.71
10168.00	4884.67	1991.36	14.868	75.71
10169.00	4888.50	1992.33	14.328	75.71
10170.00	4892.51	1993.35	14.976	75.71
10171.00	4896.37	1994.34	14.148	75.71
10172.00	4900.29	1995.34	14.616	75.71
10173.00	4904.18	1996.33	14.220	75.71
10174.00	4908.10	1997.32	14.976	75.71
10175.00	4912.03	1998.59	14.472	71.93
10176.00	4915.89	1999.84	14.868	71.93
10177.00	4919.66	2001.07	14.652	71.93
10178.00	4923.54	2002.34	15.084	71.93
10179.00	4927.22	2003.41	14.436	75.94
10180.00	4931.07	2004.37	14.040	75.94
10181.00	4933.46	2005.63	8.136	57.71
10182.00	4935.45	2006.89	8.640	57.71
10183.00	4936.63	2007.93	0.648	51.31
10184.00	4936.63	2007.95	0.036	51.05
10185.00	4936.63	2007.95	0.000	51.04
10186.00	4936.63	2007.95	0.000	51.04
10187.00	4936.63	2007.95	0.000	51.04
10188.00	4936.63	2007.95	0.000	51.04
10189.00	4936.63	2007.95	0.000	51.04
10190.00	4936.63	2007.95	0.000	51.04
10191.00	4936.63	2007.95	0.000	51.04
10192.00	4936.63	2007.95	0.000	51.04
10193.00	4936.63	2007.95	0.000	51.04
10194.00	4936.92	2008.62	3.456	40.38
10195.00	4937.55	2010.09	6.300	23.15
10196.00	4938.46	2012.87	8.316	16.76
10197.00	4937.99	2014.98	7.812	347.47
10198.00	4936.66	2017.89	8.244	332.16
10199.00	4934.81	2018.96	7.776	300.13
10200.00	4932.41	2020.14	8.028	295.19
10201.00	4929.63	2020.55	11.052	278.32
10202.00	4926.01	2021.08	14.328	278.32
10203.00	4922.00	2021.67	14.652	278.32
10204.00	4917.76	2021.77	14.112	262.98
10205.00	4913.87	2021.29	14.472	263.06
10206.00	4909.89	2020.81	14.148	263.06
10207.00	4906.24	2020.58	14.220	272.32
10208.00	4902.13	2020.88	14.760	274.19
10209.00	4898.05	2021.18	14.796	274.19
10210.00	4894.13	2021.47	14.148	274.19
10211.00	4890.01	2021.77	15.084	274.19
10212.00	4886.09	2022.06	14.076	274.19
10213.00	4882.11	2022.35	14.112	274.19
10214.00	4878.01	2022.65	14.760	274.19
10215.00	4873.98	2022.94	14.760	274.19
10216.00	4869.97	2023.24	14.508	274.19
10217.00	4866.02	2023.53	14.112	274.19
10218.00	4861.99	2023.82	14.616	274.19
10219.00	4857.97	2024.18	14.544	275.38
10220.00	4853.97	2024.55	14.436	275.38
10221.00	4850.05	2024.95	14.364	276.38
10222.00	4846.10	2025.50	14.652	277.94
10223.00	4842.05	2026.07	14.796	277.94
10224.00	4838.24	2026.70	14.400	281.40
10225.00	4835.29	2027.98	14.112	305.63
10226.00	4832.01	2030.33	15.048	305.63
10227.00	4829.31	2032.99	14.580	314.66
10228.00	4826.40	2035.87	14.616	314.66
10229.00	4823.55	2038.68	14.256	314.66
10230.00	4820.86	2041.59	14.328	318.22
10231.00	4818.16	2044.67	14.472	318.82
10232.00	4815.39	2047.75	14.436	316.91
10233.00	4812.28	2050.48	15.048	311.31
10234.00	4809.25	2053.19	14.508	311.93
10235.00	4805.59	2056.10	14.832	303.99
10236.00	4801.73	2057.65	14.508	291.87
10237.00	4797.77	2059.24	14.544	291.87
10238.00	4794.94	2060.63	14.328	312.86
10239.00	4794.03	2062.61	6.300	336.90
10240.00	4794.07	2063.16	6.120	10.22
10241.00	4794.89	2063.92	5.652	47.61
10242.00	4796.22	2064.64	7.200	62.42
10243.00	4798.01	2064.96	10.584	104.67
10244.00	4801.51	2064.51	13.536	97.35
10245.00	4805.44	2063.96	14.724	98.06
10246.00	4809.35	2063.40	14.148	98.06
10247.00	4813.29	2062.84	14.652	98.08
10248.00	4817.34	2062.27	14.832	98.08
10249.00	4821.31	2061.71	14.760	98.08
10250.00	4825.31	2061.14	14.256	98.08
10251.00	4829.27	2060.58	14.472	98.08
10252.00	4833.26	2060.01	14.688	98.08
10253.00	4837.12	2059.46	14.076	98.08
10254.00	4841.15	2058.89	14.688	98.08
10255.00	4845.10	2058.33	14.760	98.08
10256.00	4849.09	2057.76	14.724	98.08
10257.00	4853.27	2057.22	14.544	96.36
10258.00	4857.28	2057.20	14.364	90.28
10259.00	4861.22	2057.19	14.436	90.28
10260.00	4865.30	2057.17	14.868	90.28
10261.00	4869.47	2057.43	14.652	81.90
10262.00	4873.44	2058.00	14.436	81.90
10263.00	4877.45	2058.57	14.472	81.90
10264.00	4881.64	2059.37	15.012	75.77
10265.00	4885.62	2060.38	15.084	75.77
10266.00	4889.47	2061.35	14.580	75.77
10267.00	4893.48	2062.37	15.120	75.77
10268.00	4897.52	2063.44	14.364	74.38
10269.00	4901.24	2065.20	15.012	64.70
10270.00	4904.79	2066.88	14.076	64.70
10271.00	4908.48	2068.63	14.400	64.70
10272.00	4912.04	2070.31	14.328	64.70
10273.00	4915.74	2072.06	15.048	64.70
10274.00	4919.28	2074.32	14.688	56.25
10275.00	4922.58	2076.53	14.364	56.25
10276.00	4925.94	2078.78	14.796	56.25
10277.00	4929.36	2081.06	14.796	56.25
10278.00	4932.72	2083.31	14.760	56.25
10279.00	4936.21	2085.79	14.544	52.30
10280.00	4939.11	2088.42	14.292	47.65
10281.00	4942.07	2091.12	14.076	47.67
10282.00	4945.02	2093.81	14.400	47.67
10283.00	4947.95	2096.48	14.616	47.67
10284.00	4951.00	2099.29	14.760	46.88
10285.00	4953.82	2102.27	15.084	43.34
10286.00	4956.37	2104.98	12.060	43.34
10287.00	4958.10	2107.41	10.044	35.24
10288.00	4959.44	2110.39	10.044	18.14
10289.00	4959.53	2113.72	9.828	358.07
10290.00	4958.42	2116.10	9.180	334.87
10291.00	4956.11	2118.34	9.756	309.23
10292.00	4953.86	2120.06	9.900	306.27
10293.00	4951.10	2121.72	12.456	301.07
10294.00	4948.30	2123.79	14.292	316.61
10295.00	4945.62	2126.71	14.688	317.42
10296.00	4942.86	2129.71	15.084	317.42
10297.00	4940.17	2132.64	14.580	317.42
10298.00	4937.44	2135.61	14.544	317.43
10299.00	4934.65	2138.65	15.048	317.43
10300.00	4931.96	2141.57	14.436	317.43
10301.00	4929.17	2144.62	15.012	317.43
10302.00	4926.38	2147.65	15.012	317.43
10303.00	4925.01	2149.15	5.076	317.43
10304.00	4924.98	2149.18	0.036	317.43
10305.00	4924.98	2149.18	0.000	317.43
10306.00	4924.98	2149.18	0.000	317.43
10307.00	4924.98	2149.18	0.000	317.43
10308.00	4924.98	2149.18	0.000	317.43
10309.00	4924.64	2149.49	2.088	316.24
10310.00	4923.80	2150.18	4.536	311.48
10311.00	4922.18	2151.53	8.532	309.68
10312.00	4919.00	2152.96	11.484	289.53
10313.00	4915.49	2153.23	11.340	266.72
10314.00	4912.08	2152.39	10.908	247.19
10315.00	4909.13	2151.03	11.232	243.58
10316.00	4905.62	2148.97	14.940	239.66
10317.00	4902.04	2146.87	14.148	239.66
10318.00	4898.71	2145.40	14.724	259.80
10319.00	4894.61	2144.74	14.400	260.96
10320.00	4890.51	2144.09	14.472	260.96
10321.00	4886.28	2143.42	14.724	260.96
10322.00	4882.77	2143.39	14.760	290.07
10323.00	4879.52	2144.38	8.856	286.58
10324.00	4879.04	2144.50	0.036	285.57
10325.00	4878.33	2144.68	3.240	284.08
10326.00	4876.89	2145.04	6.300	284.08
10327.00	4874.24	2145.10	8.964	268.82
10328.00	4870.64	2143.96	12.636	248.75
10329.00	4866.98	2142.17	15.084	243.93
10330.00	4863.49	2140.60	14.868	249.28
10331.00	4859.68	2139.57	14.076	254.77
10332.00	4855.74	2138.49	14.724	254.77
10333.00	4852.09	2137.48	14.328	254.01
10334.00	4848.02	2137.22	14.256	266.34
10335.00	4844.05	2136.97	14.508	266.34
10336.00	4840.01	2136.71	14.832	266.34
10337.00	4836.07	2136.46	14.328	266.34
10338.00	4831.97	2136.19	14.580	266.34
10339.00	4827.86	2135.93	15.012	266.34
10340.00	4823.82	2135.64	14.760	265.82
10341.00	4819.70	2135.34	14.796	265.82
10342.00	4815.53	2135.04	14.976	265.82
10343.00	4811.46	2134.74	14.580	265.82
10344.00	4807.52	2134.45	14.220	265.82
10345.00	4803.40	2134.15	14.940	265.82
10346.00	4799.42	2133.86	14.472	265.82
10347.00	4795.31	2133.56	14.544	265.82
10348.00	4791.15	2133.25	14.796	265.82
10349.00	4787.04	2132.95	14.724	265.82
10350.00	4782.93	2132.65	14.832	265.82
10351.00	4778.79	2132.35	14.724	265.82
10352.00	4774.76	2132.05	14.904	265.82
10353.00	4770.65	2131.75	15.084	265.82
10354.00	4766.68	2131.46	14.040	265.82
10355.00	4762.69	2131.20	14.292	266.46
10356.00	4758.67	2130.96	14.292	266.98
10357.00	4754.59	2130.76	14.652	267.14
10358.00	4750.57	2130.56	14.508	267.14
10359.00	4746.57	2130.36	14.400	267.14
10360.00	4742.42	2130.08	14.940	266.12
10361.00	4738.47	2129.81	14.148	266.12
10362.00	4734.41	2129.54	14.832	266.12
10363.00	4730.34	2129.26	14.508	266.12
10364.00	4726.26	2128.99	14.400	266.12
10365.00	4722.32	2128.72	14.076	266.12
10366.00	4718.28	2128.45	14.256	266.12
10367.00	4714.10	2128.16	14.904	266.12
10368.00	4710.07	2127.89	14.616	266.12
10369.00	4706.04	2127.62	14.580	266.12
10370.00	4702.03	2127.34	14.220	266.12
10371.00	4697.97	2127.07	14.940	266.12
10372.00	4693.90	2126.79	14.580	266.12
10373.00	4689.89	2126.52	14.148	266.12
10374.00	4685.96	2126.68	14.796	272.87
10375.00	4681.82	2126.88	14.760	272.87
10376.00	4677.93	2127.12	14.508	274.39
10377.00	4673.89	2128.00	14.364	282.33
10378.00	4670.25	2128.96	14.400	288.87
10379.00	4666.44	2130.55	14.508	292.78
10380.00	4662.70	2132.29	15.084	296.25
10381.00	4659.05	2134.09	14.364	296.25
10382.00	4655.67	2135.79	14.796	297.72
10383.00	4652.50	2138.49	15.084	310.43
10384.00	4649.46	2141.08	14.292	310.43
10385.00	4646.54	2143.77	14.616	316.29
10386.00	4643.73	2146.74	14.616	316.55
10387.00	4640.88	2149.74	14.976	316.56
10388.00	4638.79	2152.92	14.724	327.62
10389.00	4636.58	2156.41	14.688	327.62
10390.00	4635.38	2159.83	14.508	342.58
10391.00	4634.42	2162.91	8.964	342.58
10392.00	4634.23	2163.51	0.936	342.58
10393.00	4634.23	2163.52	0.000	342.58
10394.00	4634.23	2163.52	0.000	342.58
10395.00	4634.23	2163.52	0.000	342.58
10396.00	4634.23	2163.52	0.000	342.58
10397.00	4633.95	2164.31	3.888	341.64
10398.00	4633.35	2165.99	7.380	340.40
10399.00	4632.46	2168.49	10.584	340.40
10400.00	4631.03	2171.69	12.636	334.53
10401.00	4628.94	2175.31	14.904	324.78
10402.00	4625.77	2178.38	14.940	306.29
10403.00	4621.81	2180.64	15.048	296.83
10404.00	4618.18	2182.44	14.940	291.90
10405.00	4614.51	2184.21	14.508	291.98
10406.00	4610.62	2184.78	14.220	275.99
10407.00	4606.66	2185.45	14.328	279.98
10408.00	4602.59	2185.65	14.364	267.58
10409.00	4598.42	2185.80	14.364	263.70
10410.00	4594.34	2185.35	15.084	259.57
10411.00	4590.98	2184.74	9.144	253.96
10412.00	4589.27	2184.18	7.020	251.86
10413.00	4587.31	2183.53	6.264	251.52
10414.00	4586.44	2183.24	3.024	251.52
10415.00	4585.25	2182.81	5.184	250.44
10416.00	4583.39	2182.10	7.596	249.19
10417.00	4580.91	2181.03	10.368	246.67
10418.00	4577.54	2179.52	14.220	245.87
10419.00	4573.84	2177.86	14.256	245.86
10420.00	4570.46	2174.98	14.724	223.82
10421.00	4567.69	2172.09	14.436	223.73
10422.00	4564.88	2169.15	14.148	223.73
10423.00	4562.16	2165.85	15.048	215.83
10424.00	4559.76	2162.53	14.328	215.85
10425.00	4557.44	2158.99	14.652	210.47
10426.00	4555.71	2155.09	14.364	202.35
10427.00	4555.29	2150.68	14.472	183.54
10428.00	4554.26	2147.12	14.868	200.31
10429.00	4552.51	2143.75	14.580	208.35
10430.00	4550.63	2140.06	15.048	204.96
10431.00	4548.94	2136.43	14.580	204.96
10432.00	4547.21	2132.68	14.256	204.55
10433.00	4545.68	2128.96	14.364	202.26
10434.00	4544.12	2125.42	14.328	206.21
10435.00	4542.32	2121.85	14.184	206.63
10436.00	4540.60	2118.00	14.076	202.35
10437.00	4539.31	2113.98	15.012	196.68
10438.00	4538.05	2110.14	14.580	198.63
10439.00	4536.65	2105.87	14.796	196.73
10440.00	4536.75	2101.85	14.472	178.54
10441.00	4536.98	2097.63	14.436	174.54
10442.00	4537.81	2093.72	14.184	168.04
10443.00	4538.94	2089.63	14.688	159.94
10444.00	4540.34	2085.88	14.580	159.45
10445.00	4541.90	2081.94	14.796	157.08
10446.00	4543.86	2078.42	14.436	150.91
10447.00	4545.86	2074.83	14.832	150.91
10448.00	4548.50	2071.55	14.184	140.62
10449.00	4551.19	2068.66	14.040	136.59
10450.00	4554.33	2065.92	14.148	121.87
10451.00	4558.28	2064.30	14.940	118.14
10452.00	4562.24	2062.67	15.084	118.18
10453.00	4566.35	2060.55	14.868	118.90
10454.00	4569.90	2058.65	14.904	117.37
10455.00	4573.31	2056.89	14.292	117.37
10456.00	4576.64	2055.17	14.220	117.37
10457.00	4580.01	2053.36	14.292	118.95
10458.00	4583.48	2051.32	14.436	122.99
10459.00	4586.74	2048.99	14.508	127.18
10460.00	4590.09	2046.54	14.472	125.76
10461.00	4593.65	2044.04	14.976	124.45
10462.00	4597.27	2041.56	14.436	124.45
10463.00	4600.92	2039.05	14.436	124.45
10464.00	4604.47	2036.62	14.040	124.45
10465.00	4607.92	2034.08	14.220	127.99
10466.00	4610.56	2031.34	14.832	154.03
10467.00	4611.69	2028.04	14.364	184.40
10468.00	4610.81	2024.36	14.436	212.67
10469.00	4608.73	2020.55	14.688	209.54
10470.00	4606.53	2016.80	14.292	210.33
10471.00	4604.32	2013.02	14.256	210.33
10472.00	4601.81	2009.82	14.220	222.12
10473.00	4598.88	2006.58	14.724	222.12
10474.00	4595.90	2003.28	14.616	222.12
10475.00	4593.20	2000.31	14.472	222.38
10476.00	4589.49	1997.83	14.508	236.19
10477.00	4585.71	1995.29	14.940	236.19
10478.00	4582.15	1993.27	14.796	247.77
10479.00	4578.08	1991.60	14.148	247.74
10480.00	4574.19	1990.92	14.472	263.23
10481.00	4569.63	1991.07	15.012	272.65
10482.00	4566.24	1991.99	14.868	312.31
10483.00	4562.66	1994.53	14.292	305.46
10484.00	4558.74	1996.41	14.436	297.56
10485.00	4554.60	1998.19	14.292	301.69
10486.00	4551.98	1999.64	10.764	298.90
10487.00	4549.69	2000.41	10.728	266.75
10488.00	4548.92	2000.40	0.252	274.12
10489.00	4548.91	2000.65	0.000	278.42
10490.00	4548.91	2001.01	0.000	276.33
10491.00	4548.91	2001.01	0.000	276.33
10492.00	4548.91	2000.76	0.000	260.66
10493.00	4548.20	2000.70	3.132	269.54
10494.00	4546.77	2000.69	5.796	269.53
10495.00	4544.84	2000.34	9.180	246.38
10496.00	4542.47	1998.68	10.440	230.91
10497.00	4540.58	1996.44	10.512	220.00
10498.00	4538.78	1994.11	10.368	215.69
10499.00	4536.99	1991.41	12.276	213.67
10500.00	4534.76	1988.07	14.580	213.67
10501.00	4532.53	1984.71	14.220	213.67
10502.00	4530.15	1981.33	14.832	215.93
10503.00	4527.72	1977.97	14.652	215.93
10504.00	4525.54	1974.54	14.148	211.92
10505.00	4523.20	1971.22	14.832	215.93
10506.00	4521.23	1967.49	14.976	210.48
10507.00	4518.96	1964.36	12.672	215.93
10508.00	4517.59	1962.88	6.120	221.76
10509.00	4516.78	1962.54	2.088	218.96
10510.00	4516.37	1962.57	0.504	215.93
10511.00	4516.12	1962.65	0.216	215.93
10512.00	4516.11	1962.64	0.072	215.93
10513.00	4516.11	1962.63	0.000	215.93
10514.00	4516.11	1962.63	0.000	215.93
10515.00	4516.11	1962.63	0.000	215.93
10516.00	4516.10	1962.63	0.000	215.93
10517.00	4516.10	1962.63	0.000	215.93
10518.00	4516.10	1962.63	0.000	215.93
10519.00	4516.10	1962.63	0.000	215.93
10520.00	4516.10	1962.63	0.000	215.93
10521.00	4516.10	1962.63	0.000	215.93
10522.00	4516.03	1962.53	0.864	215.93
10523.00	4515.54	1961.85	3.600	215.93
10524.00	4514.56	1960.50	6.300	215.93
10525.00	4513.17	1958.57	9.108	215.93
10526.00	4510.65	1956.37	13.104	231.46
10527.00	4507.35	1953.74	15.084	231.46
10528.00	4504.02	1951.70	14.256	245.36
10529.00	4501.35	1950.73	10.512	257.06
10530.00	4498.60	1951.58	10.188	292.43
10531.00	4496.34	1953.14	10.296	306.43
10532.00	4494.21	1955.24	10.944	318.05
10533.00	4492.52	1957.57	10.584	321.94
10534.00	4490.94	1960.81	13.752	330.05
10535.00	4488.54	1964.00	14.760	323.11
10536.00	4486.09	1967.12	14.616	321.94
10537.00	4483.62	1970.28	14.184	321.94
10538.00	4481.20	1973.36	14.148	321.94
10539.00	4478.93	1976.51	14.868	327.02
10540.00	4476.76	1979.85	14.688	327.02
10541.00	4474.55	1983.25	15.084	327.02
10542.00	4472.39	1986.58	14.616	327.09
10543.00	4470.20	1989.96	14.472	327.09
10544.00	4467.95	1993.45	15.120	327.09
10545.00	4465.72	1996.89	15.012	327.09
10546.00	4463.49	2000.34	14.688	327.09
10547.00	4461.28	2003.75	14.328	327.09
10548.00	4459.08	2007.15	14.976	327.09
10549.00	4456.92	2010.49	14.220	327.09
10550.00	4454.83	2013.72	12.708	327.09
10551.00	4453.89	2015.75	8.568	334.76
10552.00	4453.64	2017.72	9.000	355.53
10553.00	4454.25	2019.52	8.532	21.09
10554.00	4455.51	2020.93	8.604	43.11
10555.00	4457.02	2023.22	10.836	42.42
10556.00	4459.63	2025.92	14.112	51.57
10557.00	4463.14	2027.88	14.616	57.86
10558.00	4466.50	2030.16	15.084	53.90
10559.00	4469.90	2032.48	15.120	51.57
10560.00	4473.02	2035.22	14.940	46.67
10561.00	4475.97	2038.01	15.012	46.67
10562.00	4478.57	2040.38	15.012	50.21
10563.00	4482.32	2041.73	14.148	70.17
