13993.00	4309.21	1836.81	0.072	122.43
13994.00	4309.21	1836.81	0.000	122.43
13995.00	4309.21	1836.81	0.000	122.43
13996.00	4309.21	1836.81	0.000	122.43
13997.00	4309.21	1836.81	0.000	122.43
13998.00	4309.21	1836.81	0.000	122.43
13999.00	4309.21	1836.81	0.000	122.43
14000.00	4309.21	1836.81	0.000	122.43
14001.00	4310.65	1835.48	6.948	122.43
14002.00	4312.20	1834.49	6.480	122.43
14003.00	4313.70	1833.54	6.480	122.43
14004.00	4315.15	1832.62	6.156	122.43
14005.00	4316.75	1831.60	6.696	122.43
14006.00	4318.39	1830.56	7.236	122.43
14007.00	4319.97	1829.56	6.048	122.43
14008.00	4321.74	1831.26	6.912	28.57
14009.00	4322.64	1832.91	7.092	28.57
14010.00	4323.47	1834.43	6.372	28.57
14011.00	4324.36	1836.06	7.200	28.57
14012.00	4325.27	1837.74	6.444	28.57
14013.00	4326.09	1839.24	6.156	28.57
14014.00	4326.95	1840.82	6.840	28.57
14015.00	4327.34	1842.69	7.020	7.00
14016.00	4327.56	1844.51	6.624	7.00
14017.00	4327.78	1846.30	6.300	7.00
14018.00	4328.01	1848.20	7.020	7.00
14019.00	4328.23	1849.98	6.660	7.00
14020.00	4328.46	1851.81	6.624	7.00
14021.00	4328.69	1853.72	6.840	7.00
14022.00	4328.93	1855.70	7.236	7.00
14023.00	4329.16	1857.55	6.084	7.00
14024.00	4329.37	1859.27	6.012	7.00
14025.00	4329.59	1861.09	5.976	7.00
14026.00	4329.83	1863.02	6.984	7.00
14027.00	4330.06	1864.87	6.696	7.00
14028.00	4330.28	1866.72	6.624	7.00
14029.00	4330.51	1868.54	6.120	7.00
14030.00	4330.75	1870.47	7.164	7.00
14031.00	4330.98	1872.35	6.696	7.00
14032.00	4331.21	1874.28	6.840	7.00
14033.00	4331.44	1876.12	6.336	7.00
14034.00	4331.67	1878.01	6.228	7.00
14035.00	4331.91	1879.99	6.876	7.00
14036.00	4332.13	1881.79	6.192	7.00
14037.00	4332.34	1883.50	6.156	7.00
14038.00	4332.57	1885.37	7.344	7.00
14039.00	4332.79	1887.17	6.696	7.00
14040.00	4333.02	1888.99	6.696	7.00
14041.00	4333.24	1890.84	5.976	7.00
14042.00	4333.46	1892.60	6.408	7.00
14043.00	4333.68	1894.38	6.084	7.00
14044.00	4333.92	1896.35	7.416	7.00
14045.00	4334.16	1898.28	7.164	7.00
14046.00	4334.39	1900.16	6.300	7.00
14047.00	4334.62	1902.03	7.020	7.00
14048.00	4334.83	1903.77	6.264	7.00
14049.00	4335.06	1905.60	7.056	7.00
14050.00	4335.31	1907.64	7.272	7.00
14051.00	4335.52	1909.36	6.192	7.00
14052.00	4335.74	1911.14	6.804	7.00
14053.00	4335.96	1912.97	6.156	7.00
14054.00	4336.17	1914.79	6.516	3.92
14055.00	4336.29	1916.66	6.300	3.92
14056.00	4336.42	1918.49	6.084	3.92
14057.00	4336.55	1920.38	7.056	3.92
14058.00	4336.67	1922.15	6.336	3.92
14059.00	4336.80	1923.99	6.840	3.92
14060.00	4336.92	1925.81	6.264	3.92
14061.00	4337.05	1927.70	7.308	3.92
14062.00	4337.17	1929.48	6.444	3.92
14063.00	4337.30	1931.36	6.840	3.92
14064.00	4337.42	1933.17	6.120	3.92
14065.00	4337.55	1935.06	6.192	3.92
14066.00	4337.69	1937.04	7.092	3.92
14067.00	4337.83	1939.02	7.056	3.92
14068.00	4337.95	1940.90	7.128	3.92
14069.00	4338.01	1947.77	0.000	281.20
14070.00	4338.01	1947.77	0.000	281.20
14071.00	4338.01	1947.77	0.000	281.20
14072.00	4338.01	1947.77	0.000	281.20
14073.00	4338.01	1947.77	0.000	281.20
14074.00	4338.01	1947.77	0.000	281.20
14075.00	4338.01	1947.77	0.000	281.20
14076.00	4338.01	1947.77	0.000	281.20
14077.00	4338.01	1947.77	0.000	281.20
14078.00	4338.01	1947.77	0.000	281.20
14079.00	4338.01	1947.77	0.000	281.20
14080.00	4338.01	1947.77	0.000	281.20
14081.00	4338.01	1947.77	0.000	281.20
14082.00	4338.01	1947.77	0.000	281.20
14083.00	4338.01	1947.77	0.000	281.20
14084.00	4338.01	1947.77	0.000	281.20
14085.00	4338.01	1947.77	0.000	281.20
14086.00	4338.01	1947.77	0.000	281.20
14087.00	4338.01	1947.77	0.000	281.20
14088.00	4338.01	1947.77	0.000	281.20
14089.00	4338.01	1947.77	0.000	281.20
14090.00	4338.01	1947.77	0.000	281.20
14091.00	4338.01	1947.77	0.000	281.20
14092.00	4338.01	1947.77	0.000	281.20
14093.00	4338.01	1947.77	0.000	281.20
14094.00	4338.01	1947.77	0.000	281.20
14095.00	4338.01	1947.77	0.000	281.20
14096.00	4338.01	1947.77	0.000	281.20
14097.00	4338.01	1947.77	0.000	281.20
14098.00	4338.01	1947.77	0.000	281.20
14099.00	4338.01	1947.77	0.000	281.20
14100.00	4338.01	1947.77	0.000	281.20
14101.00	4338.01	1947.77	0.000	281.20
14102.00	4338.01	1947.77	0.000	281.20
14103.00	4338.01	1947.77	0.000	281.20
14104.00	4338.01	1947.77	0.000	281.20
14105.00	4338.01	1947.77	0.000	281.20
14106.00	4338.01	1947.77	0.000	281.20
14107.00	4338.01	1947.77	0.000	281.20
14108.00	4338.01	1947.77	0.000	281.20
14109.00	4338.01	1947.77	0.000	281.20
14110.00	4338.01	1947.77	0.000	281.20
14111.00	4338.01	1947.77	0.000	281.20
14112.00	4338.01	1947.77	0.000	281.20
14113.00	4338.01	1947.77	0.000	281.20
14114.00	4338.01	1947.77	0.000	281.20
14115.00	4338.01	1947.77	0.000	281.20
14116.00	4338.01	1947.77	0.000	281.20
14117.00	4338.01	1947.77	0.000	281.20
14118.00	4338.01	1947.77	0.000	281.20
14119.00	4338.01	1947.77	0.000	281.20
14120.00	4338.01	1947.77	0.000	281.20
14121.00	4338.01	1947.77	0.000	281.20
14122.00	4338.01	1947.77	0.000	281.20
14123.00	4338.01	1947.77	0.000	281.20
14124.00	4338.01	1947.77	0.000	281.20
14125.00	4338.01	1947.77	0.000	281.20
14126.00	4338.01	1947.77	0.000	281.20
14127.00	4338.01	1947.77	0.000	281.20
14128.00	4338.01	1947.77	0.000	281.20
14129.00	4338.01	1947.77	0.000	281.20
14130.00	4338.01	1947.77	0.000	281.20
14131.00	4338.01	1947.77	0.000	281.20
14132.00	4338.01	1947.77	0.000	281.20
14133.00	4338.01	1947.77	0.000	281.20
14134.00	4338.01	1947.77	0.000	281.20
14135.00	4338.01	1947.77	0.000	281.20
14136.00	4338.01	1947.77	0.000	281.20
14137.00	4338.01	1947.77	0.000	281.20
14138.00	4338.01	1947.77	0.000	281.20
14139.00	4338.01	1947.77	0.000	281.20
14140.00	4338.01	1947.77	0.000	281.20
14141.00	4338.01	1947.77	0.000	281.20
14142.00	4338.01	1947.77	0.000	281.20
14143.00	4338.01	1947.77	0.000	281.20
14144.00	4338.01	1947.77	0.000	281.20
14145.00	4338.01	1947.77	0.000	281.20
14146.00	4338.01	1947.77	0.000	281.20
14147.00	4338.01	1947.77	0.000	281.20
14148.00	4338.01	1947.77	0.000	281.20
14149.00	4338.01	1947.77	0.000	281.20
14150.00	4338.01	1947.77	0.000	281.20
14151.00	4338.01	1947.77	0.000	281.20
14152.00	4338.01	1947.77	0.000	281.20
14153.00	4338.01	1947.77	0.000	281.20
14154.00	4338.01	1947.77	0.000	281.20
14155.00	4338.01	1947.77	0.000	281.20
14156.00	4338.01	1947.77	0.000	281.20
14157.00	4338.01	1947.77	0.000	281.20
14158.00	4338.01	1947.77	0.000	281.20
14159.00	4338.01	1947.77	0.000	281.20
14160.00	4338.01	1947.77	0.000	281.20
14161.00	4338.01	1947.77	0.000	281.20
14162.00	4338.01	1947.77	0.000	281.20
14163.00	4338.01	1947.77	0.000	281.20
14164.00	4338.01	1947.77	0.000	281.20
14165.00	4338.01	1947.77	0.000	281.20
14166.00	4338.01	1947.77	0.000	281.20
14167.00	4338.01	1947.77	0.000	281.20
14168.00	4338.01	1947.77	0.000	281.20
14169.00	4338.01	1947.77	0.000	281.20
14170.00	4338.01	1947.77	0.000	281.20
14171.00	4338.01	1947.77	0.000	281.20
14172.00	4338.01	1947.77	0.000	281.20
14173.00	4338.01	1947.77	0.000	281.20
14174.00	4338.01	1947.77	0.000	281.20
14175.00	4338.01	1947.77	0.000	281.20
14176.00	4338.01	1947.77	0.000	281.20
14177.00	4338.01	1947.77	0.000	281.20
14178.00	4338.01	1947.77	0.000	281.20
14179.00	4338.01	1947.77	0.000	281.20
14180.00	4338.01	1947.77	0.000	281.20
14181.00	4338.01	1947.77	0.000	281.20
14182.00	4338.01	1947.77	0.000	281.20
14183.00	4338.01	1947.77	0.000	281.20
14184.00	4338.01	1947.77	0.000	281.20
14185.00	4338.01	1947.77	0.000	281.20
14186.00	4338.01	1947.77	0.000	281.20
14187.00	4338.01	1947.77	0.000	281.20
14188.00	4338.01	1947.77	0.000	281.20
14189.00	4338.01	1947.77	0.000	281.20
14190.00	4338.01	1947.77	0.000	281.20
14191.00	4338.01	1947.77	0.000	281.20
14192.00	4338.01	1947.77	0.000	281.20
14193.00	4336.83	1950.04	0.000	7.19
14194.00	4336.83	1950.04	0.000	7.19
14195.00	4336.83	1950.04	0.000	7.19
14196.00	4336.83	1950.04	0.000	7.19
14197.00	4336.83	1950.04	0.000	7.19
14198.00	4336.83	1950.04	0.000	7.19
14199.00	4336.83	1950.04	0.000	7.19
14200.00	4336.83	1950.04	0.000	7.19
14201.00	4336.83	1950.04	0.000	7.19
14202.00	4336.83	1950.04	0.000	7.19
14203.00	4336.83	1950.04	0.000	7.19
14204.00	4336.83	1950.04	0.000	7.19
14205.00	4336.83	1950.04	0.000	7.19
14206.00	4336.83	1950.04	0.000	7.19
14207.00	4336.83	1950.04	0.000	7.19
14208.00	4336.83	1950.04	0.000	7.19
14209.00	4336.83	1950.04	0.000	7.19
14210.00	4336.83	1950.04	0.000	7.19
14211.00	4336.83	1950.04	0.000	7.19
14212.00	4336.83	1950.04	0.000	7.19
14213.00	4336.83	1950.04	0.000	7.19
14214.00	4336.83	1950.04	0.000	7.19
14215.00	4336.83	1950.04	0.000	7.19
14216.00	4336.83	1950.04	0.000	7.19
14217.00	4336.83	1950.04	0.000	7.19
14218.00	4336.83	1950.04	0.000	7.19
14219.00	4336.83	1950.04	0.000	7.19
14220.00	4336.83	1950.04	0.000	7.19
14221.00	4336.83	1950.04	0.000	7.19
14222.00	4336.83	1950.04	0.000	7.19
14223.00	4336.97	1950.76	3.528	7.64
14224.00	4337.29	1952.38	6.516	8.65
14225.00	4337.78	1954.85	10.008	10.18
14226.00	4338.59	1957.88	12.888	12.21
14227.00	4340.34	1961.68	16.416	17.09
14228.00	4343.31	1965.91	19.512	27.65
14229.00	4347.86	1969.96	23.076	41.87
14230.00	4353.26	1974.29	25.776	51.28
14231.00	4359.35	1979.13	28.728	51.43
14232.00	4366.17	1984.45	31.896	51.97
14233.00	4373.63	1990.42	35.064	51.47
14234.00	4381.70	1996.84	37.620	51.45
14235.00	4392.01	2000.11	40.680	71.20
14236.00	4403.46	2002.62	43.092	77.74
14237.00	4415.73	2006.02	46.944	74.50
14238.00	4428.91	2010.23	50.796	71.96
14239.00	4442.65	2014.65	52.308	72.68
14240.00	4454.94	2022.23	52.272	56.87
14241.00	4466.22	2031.18	52.128	51.57
14242.00	4475.95	2039.74	45.108	48.40
14243.00	4486.07	2044.44	40.176	64.20
14244.00	4495.94	2043.50	35.280	91.31
14245.00	4502.81	2038.24	30.528	119.38
14246.00	4508.82	2032.89	28.656	131.67
14247.00	4514.29	2028.03	26.064	131.67
14248.00	4519.65	2023.26	25.776	131.67
14249.00	4524.86	2018.62	24.804	131.67
14250.00	4529.08	2014.43	18.180	133.24
14251.00	4530.63	2012.84	4.428	133.99
14252.00	4530.64	2012.83	0.000	134.00
14253.00	4530.64	2012.83	0.000	134.00
14254.00	4530.64	2012.83	0.000	134.00
14255.00	4530.64	2012.83	0.000	134.00
14256.00	4530.64	2012.83	0.000	134.00
14257.00	4530.64	2012.83	0.000	134.00
14258.00	4530.64	2012.83	0.000	134.00
14259.00	4530.64	2012.83	0.000	134.00
14260.00	4530.64	2012.83	0.000	134.00
14261.00	4530.64	2012.83	0.000	134.00
14262.00	4530.64	2012.83	0.000	134.00
14263.00	4530.64	2012.83	0.000	134.00
14264.00	4530.64	2012.83	0.000	134.00
14265.00	4530.64	2012.83	0.000	134.00
14266.00	4530.64	2012.83	0.000	134.00
14267.00	4530.64	2012.83	0.000	134.00
14268.00	4530.64	2012.83	0.000	134.00
14269.00	4530.64	2012.83	0.000	134.00
14270.00	4530.64	2012.83	0.000	134.00
14271.00	4530.64	2012.83	0.000	134.00
14272.00	4530.64	2012.83	0.000	134.00
14273.00	4530.64	2012.83	0.000	134.00
14274.00	4530.64	2012.83	0.000	134.00
14275.00	4530.64	2012.83	0.000	134.00
14276.00	4530.64	2012.83	0.000	134.00
14277.00	4530.64	2012.83	0.000	134.00
14278.00	4530.64	2012.83	0.000	134.00
14279.00	4530.64	2012.83	0.000	134.00
14280.00	4530.64	2012.83	0.000	134.00
14281.00	4530.64	2012.83	0.000	134.00
14282.00	4531.14	2012.32	3.456	134.24
14283.00	4532.22	2011.20	6.696	134.77
14284.00	4533.88	2009.50	9.360	135.58
14285.00	4536.15	2007.18	12.564	135.72
14286.00	4539.04	2004.21	15.804	135.72
14287.00	4542.70	2000.55	19.152	135.45
14288.00	4545.52	1998.01	12.384	134.25
14289.00	4548.00	1995.96	11.232	132.67
14290.00	4550.99	1993.49	14.904	130.76
14291.00	4554.28	1991.08	14.616	128.46
14292.00	4557.58	1988.73	14.472	126.99
14293.00	4560.92	1986.36	15.336	125.63
14294.00	4564.13	1984.07	14.400	125.48
14295.00	4568.05	1983.71	14.292	115.57
14296.00	4572.17	1983.79	14.832	102.67
14297.00	4576.25	1983.88	14.292	90.42
14298.00	4580.33	1984.22	14.832	87.58
14299.00	4584.19	1985.81	14.796	80.28
14300.00	4587.85	1987.49	14.544	72.33
14301.00	4591.23	1989.75	14.616	63.01
14302.00	4594.61	1992.02	14.580	59.12
14303.00	4597.94	1994.24	14.256	56.20
14304.00	4600.72	1997.17	14.796	51.95
14305.00	4603.51	2000.26	14.760	47.06
14306.00	4606.28	2003.32	14.652	42.24
14307.00	4609.04	2006.37	14.904	42.11
14308.00	4611.24	2009.65	13.788	39.41
14309.00	4613.36	2013.27	15.192	35.30
14310.00	4615.36	2016.69	14.328	31.43
14311.00	4617.31	2020.26	14.832	29.79
14312.00	4619.04	2023.76	13.968	28.48
14313.00	4619.36	2027.80	15.012	19.85
14314.00	4618.98	2031.81	15.192	8.13
14315.00	4617.10	2035.40	14.580	350.31
14316.00	4614.65	2038.56	14.220	335.83
14317.00	4611.41	2041.09	15.480	320.58
14318.00	4608.12	2043.41	14.652	311.46
14319.00	4604.70	2045.77	15.156	305.86
14320.00	4601.41	2048.03	14.328	304.74
14321.00	4598.20	2050.24	13.824	304.50
14322.00	4596.91	2051.12	1.980	304.50
14323.00	4596.88	2051.14	0.000	304.50
14324.00	4596.88	2051.14	0.000	304.50
14325.00	4596.88	2051.14	0.000	304.50
14326.00	4596.88	2051.14	0.000	304.50
14327.00	4596.23	2051.58	3.636	304.50
14328.00	4594.86	2052.57	7.380	304.64
14329.00	4593.19	2054.22	10.044	306.70
14330.00	4592.05	2056.90	13.680	315.29
14331.00	4590.11	2060.98	17.208	327.76
14332.00	4587.73	2065.99	20.844	335.09
14333.00	4585.45	2070.79	15.588	334.57
14334.00	4584.85	2072.04	1.620	334.57
14335.00	4584.83	2072.08	0.036	334.57
14336.00	4584.83	2072.08	0.000	334.57
14337.00	4584.83	2072.08	0.000	334.57
14338.00	4584.83	2072.08	0.000	334.57
14339.00	4584.83	2072.08	0.000	334.57
14340.00	4584.83	2072.08	0.000	334.57
14341.00	4584.83	2072.08	0.000	334.57
14342.00	4584.83	2072.08	0.000	334.57
14343.00	4584.60	2072.57	2.664	334.57
14344.00	4584.06	2073.71	5.328	334.57
14345.00	4583.52	2075.63	7.884	336.22
14346.00	4582.89	2078.33	10.656	339.03
14347.00	4582.07	2081.76	12.672	342.61
14348.00	4579.68	2084.72	16.452	338.25
14349.00	4578.37	2088.69	17.064	335.68
14350.00	4578.52	2093.16	15.516	342.02
14351.00	4577.94	2097.45	15.444	358.39
14352.00	4577.43	2100.14	7.164	355.58
14353.00	4577.08	2101.66	4.968	353.65
14354.00	4576.66	2103.47	7.416	351.35
14355.00	4575.89	2106.14	10.908	347.54
14356.00	4574.34	2109.29	12.528	342.88
14357.00	4572.52	2112.17	12.276	336.97
14358.00	4571.39	2115.08	10.368	334.79
14359.00	4571.64	2118.31	10.872	341.53
14360.00	4571.86	2119.50	5.004	345.24
14361.00	4572.23	2121.45	7.920	351.55
14362.00	4572.29	2124.20	10.908	359.80
14363.00	4570.98	2127.68	14.220	358.00
14364.00	4568.75	2132.02	17.568	330.54
14365.00	4566.49	2137.84	20.304	331.48
14366.00	4568.02	2144.03	23.292	348.71
14367.00	4571.23	2150.70	25.776	18.48
14368.00	4577.36	2154.07	28.548	50.14
14369.00	4582.53	2160.95	31.680	39.35
14370.00	4586.29	2167.65	25.380	31.96
14371.00	4588.28	2171.23	10.980	28.89
14372.00	4591.18	2173.41	11.448	55.17
14373.00	4594.25	2174.47	11.304	73.09
14374.00	4598.10	2175.21	15.228	57.69
14375.00	4602.83	2175.93	18.108	76.30
14376.00	4608.54	2175.83	21.708	85.76
14377.00	4614.54	2174.65	21.564	96.21
14378.00	4617.62	2173.52	8.676	102.51
14379.00	4617.84	2173.43	0.216	102.83
14380.00	4617.84	2173.43	0.000	102.83
14381.00	4617.84	2173.43	0.000	102.83
14382.00	4617.84	2173.43	0.000	102.83
14383.00	4617.84	2173.43	0.000	102.83
14384.00	4617.84	2173.43	0.000	102.83
14385.00	4617.84	2173.43	0.000	102.83
14386.00	4617.84	2173.43	0.000	102.83
14387.00	4617.84	2173.43	0.000	102.83
14388.00	4617.84	2173.43	0.000	102.83
14389.00	4617.84	2173.43	0.000	102.83
14390.00	4617.84	2173.43	0.000	102.83
14391.00	4617.84	2173.43	0.000	102.83
14392.00	4617.84	2173.43	0.000	102.83
14393.00	4617.84	2173.43	0.000	102.83
14394.00	4617.84	2173.43	0.000	102.83
14395.00	4617.84	2173.43	0.000	102.83
14396.00	4617.84	2173.43	0.000	102.83
14397.00	4617.84	2173.43	0.000	102.83
14398.00	4617.84	2173.43	0.000	102.83
14399.00	4617.84	2173.43	0.000	102.83
14400.00	4617.84	2173.43	0.000	102.83
14401.00	4617.84	2173.43	0.000	102.83
14402.00	4617.84	2173.43	0.000	102.83
14403.00	4617.84	2173.43	0.000	102.83
14404.00	4617.84	2173.43	0.000	102.83
14405.00	4617.84	2173.43	0.000	102.83
14406.00	4617.84	2173.43	0.000	102.83
14407.00	4617.84	2173.43	0.000	102.83
14408.00	4617.84	2173.43	0.000	102.83
14409.00	4618.10	2173.32	2.088	103.23
14410.00	4619.22	2172.87	5.076	104.88
14411.00	4621.18	2172.07	8.424	107.78
14412.00	4623.97	2171.00	11.664	110.52
14413.00	4627.72	2169.83	14.400	110.35
14414.00	4632.57	2169.29	17.820	104.06
14415.00	4638.39	2168.96	21.096	95.87
14416.00	4644.77	2169.18	23.868	90.48
14417.00	4652.20	2169.95	27.468	84.63
14418.00	4660.32	2171.24	29.952	81.85
14419.00	4668.69	2174.41	33.048	71.68
14420.00	4677.88	2178.31	36.648	66.99
14421.00	4687.82	2182.59	39.816	66.72
14422.00	4698.44	2187.16	42.300	66.72
14423.00	4709.93	2192.11	45.972	66.72
14424.00	4722.18	2197.38	48.816	66.72
14425.00	4735.13	2202.95	51.408	66.72
14426.00	4748.36	2208.64	52.056	66.72
14427.00	4761.71	2214.39	52.560	66.72
14428.00	4774.99	2220.10	52.308	66.72
14429.00	4788.23	2225.80	51.588	66.72
14430.00	4801.66	2231.23	52.416	68.23
14431.00	4815.19	2236.17	51.984	69.94
14432.00	4828.69	2241.41	51.804	68.78
14433.00	4841.99	2246.96	52.164	67.03
14434.00	4855.08	2253.00	51.948	65.24
14435.00	4868.30	2258.85	51.876	66.34
14436.00	4879.16	2263.43	38.988	67.12
14437.00	4886.50	2266.35	24.912	67.90
14438.00	4890.21	2267.68	10.656	68.93
14439.00	4890.71	2267.86	0.324	69.07
14440.00	4884.28	2263.85	0.000	340.30
14441.00	4884.28	2263.85	0.000	340.30
14442.00	4884.28	2263.85	0.000	340.30
14443.00	4884.28	2263.85	0.000	340.30
14444.00	4884.28	2263.85	0.000	340.30
14445.00	4884.28	2263.85	0.000	340.30
14446.00	4884.28	2263.85	0.000	340.30
14447.00	4884.28	2263.85	0.000	340.30
14448.00	4884.28	2263.85	0.000	340.30
14449.00	4884.28	2263.85	0.000	340.30
14450.00	4884.28	2263.85	0.000	340.30
14451.00	4884.28	2263.85	0.000	340.30
14452.00	4884.28	2263.85	0.000	340.30
14453.00	4884.28	2263.85	0.000	340.30
14454.00	4884.28	2263.85	0.000	340.30
14455.00	4884.28	2263.85	0.000	340.30
14456.00	4884.28	2263.85	0.000	340.30
14457.00	4884.28	2263.85	0.000	340.30
14458.00	4884.28	2263.85	0.000	340.30
14459.00	4884.28	2263.85	0.000	340.30
14460.00	4884.28	2263.85	0.000	340.30
14461.00	4884.28	2263.85	0.000	340.30
14462.00	4884.28	2263.85	0.000	340.30
14463.00	4884.28	2263.85	0.000	340.30
14464.00	4884.28	2263.85	0.000	340.30
14465.00	4884.28	2263.85	0.000	340.30
14466.00	4884.28	2263.85	0.000	340.30
14467.00	4884.28	2263.85	0.000	340.30
14468.00	4884.28	2263.85	0.000	340.30
14469.00	4884.28	2263.85	0.000	340.30
14470.00	4884.28	2263.85	0.000	340.30
14471.00	4884.28	2263.85	0.000	340.30
14472.00	4884.28	2263.85	0.000	340.30
14473.00	4884.28	2263.85	0.000	340.30
14474.00	4884.28	2263.85	0.000	340.30
14475.00	4884.28	2263.85	0.000	340.30
14476.00	4884.28	2263.85	0.000	340.30
14477.00	4884.28	2263.85	0.000	340.30
14478.00	4884.28	2263.85	0.000	340.30
14479.00	4884.28	2263.85	0.000	340.30
14480.00	4884.28	2263.85	0.000	340.30
14481.00	4884.28	2263.85	0.000	340.30
14482.00	4884.28	2263.85	0.000	340.30
14483.00	4884.28	2263.85	0.000	340.30
14484.00	4884.28	2263.85	0.000	340.30
14485.00	4884.28	2263.85	0.000	340.30
14486.00	4884.28	2263.85	0.000	340.30
14487.00	4884.28	2263.85	0.000	340.30
14488.00	4884.28	2263.85	0.000	340.30
14489.00	4884.28	2263.85	0.000	340.30
14490.00	4884.28	2263.85	0.000	340.30
14491.00	4884.28	2263.85	0.000	340.30
14492.00	4884.28	2263.85	0.000	340.30
14493.00	4884.28	2263.85	0.000	340.30
14494.00	4884.28	2263.85	0.000	340.30
14495.00	4884.28	2263.85	0.000	340.30
14496.00	4884.28	2263.85	0.000	340.30
14497.00	4884.28	2263.85	0.000	340.30
14498.00	4884.28	2263.85	0.000	340.30
14499.00	4884.28	2263.85	0.000	340.30
14500.00	4884.28	2263.85	0.000	340.30
