4059.00	6022.67	3301.58	4.896	239.99
4060.00	6021.54	3300.93	4.500	239.99
4061.00	6020.26	3300.19	5.328	239.99
4062.00	6019.05	3299.49	4.680	239.99
4063.00	6017.93	3298.85	4.536	239.99
4064.00	6016.74	3298.16	5.040	239.99
4065.00	6015.61	3297.50	4.536	239.99
4066.00	6014.37	3296.79	5.364	239.99
4067.00	6013.07	3296.04	5.328	239.99
4068.00	6011.88	3295.35	4.536	239.99
4069.00	6010.72	3294.68	4.860	239.99
4070.00	6009.43	3293.94	5.364	239.99
4071.00	6008.14	3293.19	5.292	239.99
4072.00	6006.95	3292.50	5.436	239.99
4073.00	6005.74	3291.81	4.716	239.99
4074.00	6004.55	3291.12	5.184	239.99
4075.00	6003.33	3290.41	4.932	239.99
4076.00	6002.07	3289.68	5.292	239.99
4077.00	6000.94	3289.04	4.608	239.99
4078.00	5999.85	3288.40	4.464	239.99
4079.00	5998.60	3287.68	5.508	239.99
4080.00	5997.38	3286.98	5.148	239.99
4081.00	5996.24	3286.32	4.860	239.99
4082.00	5995.05	3285.63	4.932	239.99
4083.00	5993.88	3284.95	5.184	239.99
4084.00	5992.65	3284.25	5.400	239.99
4085.00	5991.55	3283.61	4.716	239.99
4086.00	5990.36	3282.92	5.148	239.99
4087.00	5989.09	3282.19	5.292	239.99
4088.00	5987.82	3281.45	5.148	238.57
4089.00	5986.58	3280.70	5.148	238.57
4090.00	5985.41	3279.98	5.076	238.57
4091.00	5984.24	3279.27	5.040	238.57
4092.00	5983.05	3278.54	5.364	238.57
4093.00	5981.79	3277.77	5.220	238.57
4094.00	5980.62	3277.05	4.464	238.57
4095.00	5979.44	3276.33	4.752	238.57
4096.00	5978.27	3275.61	4.644	238.57
4097.00	5977.08	3274.89	5.220	238.57
4098.00	5975.88	3274.16	5.220	238.57
4099.00	5974.65	3273.40	5.400	238.57
4100.00	5973.49	3272.70	4.428	238.57
4101.00	5972.27	3271.95	4.824	238.57
4102.00	5971.08	3271.22	5.400	238.57
4103.00	5969.95	3270.54	4.536	238.57
4104.00	5968.74	3269.80	5.436	238.57
4105.00	5967.58	3269.08	4.680	238.57
4106.00	5966.38	3268.35	5.364	238.57
4107.00	5965.17	3267.61	5.508	238.57
4108.00	5963.96	3266.88	5.508	238.57
4109.00	5962.84	3266.19	4.572	238.57
4110.00	5961.76	3265.53	4.644	238.57
4111.00	5960.53	3264.77	4.932	238.57
4112.00	5959.31	3264.03	4.824	238.57
4113.00	5958.10	3263.29	5.184	238.57
4114.00	5956.96	3262.59	4.644	238.57
4115.00	5955.78	3261.87	5.076	238.57
4116.00	5954.61	3261.16	4.608	238.57
4117.00	5953.37	3260.40	5.256	238.57
4118.00	5952.25	3259.72	5.004	238.57
4119.00	5951.11	3259.02	5.040	238.57
4120.00	5949.96	3258.32	5.040	238.57
4121.00	5948.84	3257.63	4.752	238.57
4122.00	5947.58	3256.87	5.436	238.57
4123.00	5946.33	3256.10	5.004	238.71
4124.00	5945.13	3255.38	4.644	238.71
4125.00	5943.96	3254.66	5.220	238.71
4126.00	5942.87	3254.00	4.572	238.71
4127.00	5941.71	3253.29	5.112	238.71
4128.00	5940.51	3252.56	4.788	238.71
4129.00	5939.37	3251.88	4.428	238.71
4130.00	5938.19	3251.16	4.896	238.71
4131.00	5936.99	3250.43	5.076	238.71
4132.00	5935.80	3249.70	5.076	238.71
4133.00	5934.52	3248.92	5.472	238.71
4134.00	5933.35	3248.21	4.608	238.71
4135.00	5932.16	3247.49	5.076	238.71
4136.00	5931.05	3246.82	4.860	238.71
4137.00	5929.78	3246.04	5.328	238.71
4138.00	5928.57	3245.31	5.112	238.71
4139.00	5927.46	3244.63	4.644	238.71
4140.00	5926.35	3243.96	4.464	238.71
4141.00	5925.11	3243.21	5.400	238.71
4142.00	5923.98	3242.52	4.788	238.71
4143.00	5922.89	3241.86	4.716	238.71
4144.00	5921.78	3241.18	4.716	238.71
4145.00	5920.60	3240.47	4.860	238.71
4146.00	5919.41	3239.74	5.184	238.71
4147.00	5918.12	3238.96	5.292	238.71
4148.00	5916.91	3238.22	4.788	238.71
4149.00	5915.68	3237.47	5.112	238.71
4150.00	5914.49	3236.75	5.508	238.71
4151.00	5913.26	3236.01	5.472	238.71
4152.00	5912.07	3235.28	4.932	238.71
4153.00	5910.81	3234.52	5.112	238.71
4154.00	5909.61	3233.78	5.508	238.71
4155.00	5908.48	3233.10	4.896	238.71
4156.00	5907.26	3232.36	4.896	238.71
4157.00	5906.03	3231.61	5.256	238.71
4158.00	5904.83	3230.88	5.292	238.71
4159.00	5903.59	3230.13	5.364	238.71
4160.00	5902.35	3229.37	5.148	238.71
4161.00	5901.14	3228.64	5.040	238.71
4162.00	5900.02	3227.96	4.932	238.71
4163.00	5898.86	3227.26	4.644	238.71
4164.00	5897.62	3226.50	4.896	238.71
4165.00	5896.38	3225.75	5.112	238.71
4166.00	5895.27	3225.07	4.608	238.71
4167.00	5894.11	3224.37	5.292	238.71
4168.00	5893.02	3223.71	4.680	238.71
4169.00	5891.83	3222.98	4.932	238.71
4170.00	5890.74	3222.32	4.464	238.71
4171.00	5889.59	3221.62	5.184	238.71
4172.00	5888.31	3220.84	5.508	238.71
4173.00	5887.11	3220.11	4.680	238.71
4174.00	5885.85	3219.35	5.220	238.71
4175.00	5884.72	3218.66	4.860	238.71
4176.00	5883.54	3217.94	5.004	238.71
4177.00	5882.39	3217.20	4.644	231.45
4178.00	5881.30	3216.33	4.644	231.45
4179.00	5880.15	3215.41	5.076	231.45
4180.00	5879.17	3214.63	4.464	231.45
4181.00	5878.10	3213.78	5.040	231.45
4182.00	5876.97	3212.88	5.472	231.45
4183.00	5875.92	3212.04	4.464	231.45
4184.00	5874.74	3211.10	5.256	231.45
4185.00	5873.72	3210.29	4.896	231.45
4186.00	5872.61	3209.41	4.752	231.45
4187.00	5871.57	3208.54	4.968	221.00
4188.00	5870.62	3207.45	5.112	221.00
4189.00	5869.66	3206.34	5.508	221.00
4190.00	5868.73	3205.27	5.184	221.00
4191.00	5867.76	3204.16	5.400	221.00
4192.00	5866.93	3203.20	4.644	221.00
4193.00	5865.98	3202.11	4.896	221.00
4194.00	5865.07	3201.06	4.860	221.00
4195.00	5864.23	3200.10	4.464	221.00
4196.00	5863.33	3199.06	4.608	221.00
4197.00	5862.39	3197.98	5.472	221.00
4198.00	5861.55	3197.01	4.644	221.00
4199.00	5860.59	3195.91	5.436	221.00
4200.00	5859.63	3194.80	5.004	221.00
4201.00	5858.70	3193.74	4.932	221.00
4202.00	5857.79	3192.69	4.608	221.00
4203.00	5856.86	3191.62	5.472	221.00
4204.00	5855.95	3190.58	5.472	221.00
4205.00	5855.02	3189.51	5.004	221.00
4206.00	5854.07	3188.41	5.112	221.00
4207.00	5850.15	3179.43	0.000	112.66
4208.00	5850.15	3179.43	0.000	112.66
4209.00	5850.15	3179.43	0.000	112.66
4210.00	5850.15	3179.43	0.000	112.66
4211.00	5850.15	3179.43	0.000	112.66
4212.00	5850.15	3179.43	0.000	112.66
4213.00	5850.15	3179.43	0.000	112.66
4214.00	5850.15	3179.43	0.000	112.66
4215.00	5850.15	3179.43	0.000	112.66
4216.00	5850.15	3179.43	0.000	112.66
4217.00	5850.15	3179.43	0.000	112.66
4218.00	5850.15	3179.43	0.000	112.66
4219.00	5850.15	3179.43	0.000	112.66
4220.00	5850.15	3179.43	0.000	112.66
4221.00	5850.15	3179.43	0.000	112.66
4222.00	5850.15	3179.43	0.000	112.66
4223.00	5850.15	3179.43	0.000	112.66
4224.00	5850.15	3179.43	0.000	112.66
4225.00	5850.15	3179.43	0.000	112.66
4226.00	5850.15	3179.43	0.000	112.66
4227.00	5850.15	3179.43	0.000	112.66
4228.00	5850.15	3179.43	0.000	112.66
4229.00	5850.15	3179.43	0.000	112.66
4230.00	5850.15	3179.43	0.000	112.66
4231.00	5850.15	3179.43	0.000	112.66
4232.00	5850.15	3179.43	0.000	112.66
4233.00	5850.15	3179.43	0.000	112.66
4234.00	5850.15	3179.43	0.000	112.66
4235.00	5850.15	3179.43	0.000	112.66
4236.00	5850.15	3179.43	0.000	112.66
4237.00	5850.15	3179.43	0.000	112.66
4238.00	5850.15	3179.43	0.000	112.66
4239.00	5850.15	3179.43	0.000	112.66
4240.00	5850.15	3179.43	0.000	112.66
4241.00	5850.15	3179.43	0.000	112.66
4242.00	5850.15	3179.43	0.000	112.66
4243.00	5850.15	3179.43	0.000	112.66
4244.00	5850.15	3179.43	0.000	112.66
4245.00	5850.15	3179.43	0.000	112.66
4246.00	5850.15	3179.43	0.000	112.66
4247.00	5850.15	3179.43	0.000	112.66
4248.00	5850.15	3179.43	0.000	112.66
4249.00	5850.15	3179.43	0.000	112.66
4250.00	5850.15	3179.43	0.000	112.66
4251.00	5850.15	3179.43	0.000	112.66
4252.00	5850.15	3179.43	0.000	112.66
4253.00	5850.15	3179.43	0.000	112.66
4254.00	5851.47	3178.45	0.000	210.51
4255.00	5851.47	3178.45	0.000	210.51
4256.00	5851.47	3178.45	0.000	210.51
4257.00	5851.47	3178.45	0.000	210.51
4258.00	5851.47	3178.45	0.000	210.51
4259.00	5851.47	3178.45	0.000	210.51
4260.00	5851.47	3178.45	0.000	210.51
4261.00	5851.47	3178.45	0.000	210.51
4262.00	5851.47	3178.45	0.000	210.51
4263.00	5851.47	3178.45	0.000	210.51
4264.00	5851.47	3178.45	0.000	210.51
4265.00	5851.47	3178.45	0.000	210.51
4266.00	5851.47	3178.45	0.000	210.51
4267.00	5851.47	3178.45	0.000	210.51
4268.00	5851.47	3178.45	0.000	210.51
4269.00	5851.47	3178.45	0.000	210.51
4270.00	5851.47	3178.45	0.000	210.51
4271.00	5851.47	3178.45	0.000	210.51
4272.00	5851.47	3178.45	0.000	210.51
4273.00	5851.47	3178.45	0.000	210.51
4274.00	5851.47	3178.45	0.000	210.51
4275.00	5851.47	3178.45	0.000	210.51
4276.00	5851.47	3178.45	0.000	210.51
4277.00	5851.47	3178.45	0.000	210.51
4278.00	5851.47	3178.45	0.000	210.51
4279.00	5851.47	3178.45	0.000	210.51
4280.00	5851.47	3178.45	0.000	210.51
4281.00	5851.47	3178.45	0.000	210.51
4282.00	5851.47	3178.45	0.000	210.51
4283.00	5851.47	3178.45	0.000	210.51
4284.00	5851.38	3178.23	1.764	210.14
4285.00	5850.90	3177.09	5.508	208.24
4286.00	5850.09	3175.14	8.604	205.00
4287.00	5848.90	3172.31	11.700	202.68
4288.00	5847.36	3168.62	15.444	202.68
4289.00	5845.38	3163.87	19.584	202.68
4290.00	5843.01	3158.20	23.004	202.68
4291.00	5840.09	3151.68	26.820	203.54
4292.00	5834.04	3146.62	29.160	221.84
4293.00	5826.92	3141.67	31.968	234.52
4294.00	5819.12	3136.17	35.460	234.90
4295.00	5810.61	3129.87	38.916	233.48
4296.00	5801.30	3122.97	42.660	233.48
4297.00	5791.35	3115.60	45.036	233.48
4298.00	5781.25	3108.11	45.360	233.45
4299.00	5771.11	3100.60	45.144	233.44
4300.00	5760.99	3093.04	45.828	233.27
4301.00	5750.84	3085.37	45.684	232.89
4302.00	5740.78	3077.74	45.036	232.83
4303.00	5731.25	3069.60	45.000	229.45
4304.00	5721.65	3061.39	45.360	229.45
4305.00	5712.96	3052.13	46.008	222.81
4306.00	5704.50	3042.81	45.504	222.28
4307.00	5696.09	3033.49	45.468	222.02
4308.00	5688.28	3023.51	45.504	218.30
4309.00	5679.96	3014.08	45.540	221.43
4310.00	5671.58	3004.73	45.432	221.89
4311.00	5665.03	2997.43	31.788	221.89
4312.00	5661.14	2993.10	17.388	221.93
4313.00	5659.76	2991.56	3.852	221.94
4314.00	5659.73	2991.54	0.000	221.94
4315.00	5659.73	2991.54	0.000	221.94
4316.00	5659.73	2991.54	0.000	221.94
4317.00	5659.73	2991.54	0.000	221.94
4318.00	5659.73	2991.54	0.000	221.94
4319.00	5659.73	2991.54	0.000	221.94
4320.00	5659.73	2991.54	0.000	221.94
4321.00	5659.73	2991.54	0.000	221.94
4322.00	5659.73	2991.54	0.000	221.94
4323.00	5659.73	2991.54	0.000	221.94
4324.00	5659.73	2991.54	0.000	221.94
4325.00	5659.73	2991.54	0.000	221.94
4326.00	5659.73	2991.54	0.000	221.94
4327.00	5659.73	2991.54	0.000	221.94
4328.00	5659.73	2991.54	0.000	221.94
4329.00	5659.73	2991.54	0.000	221.94
4330.00	5659.73	2991.54	0.000	221.94
4331.00	5659.73	2991.54	0.000	221.94
4332.00	5659.73	2991.54	0.000	221.94
4333.00	5659.73	2991.54	0.000	221.94
4334.00	5659.73	2991.54	0.000	221.94
4335.00	5659.73	2991.54	0.000	221.94
4336.00	5659.73	2991.54	0.000	221.94
4337.00	5659.73	2991.54	0.000	221.94
4338.00	5659.73	2991.54	0.000	221.94
4339.00	5659.73	2991.54	0.000	221.94
4340.00	5659.73	2991.54	0.000	221.94
4341.00	5659.73	2991.54	0.000	221.94
4342.00	5659.73	2991.54	0.000	221.94
4343.00	5659.73	2991.54	0.000	221.94
4344.00	5659.73	2991.54	0.000	221.94
4345.00	5659.56	2991.35	1.836	221.95
4346.00	5658.86	2990.56	4.428	221.95
4347.00	5657.62	2989.19	7.668	221.97
4348.00	5655.71	2987.07	11.268	221.98
4349.00	5653.12	2984.14	14.760	221.82
4350.00	5650.08	2980.65	17.424	221.46
4351.00	5646.49	2976.52	20.700	221.05
4352.00	5642.18	2971.57	24.588	221.05
4353.00	5637.71	2965.46	28.116	217.93
4354.00	5632.82	2958.42	31.824	214.79
4355.00	5627.41	2950.63	35.064	214.79
4356.00	5621.69	2941.88	38.412	213.39
4357.00	5616.19	2932.06	41.184	209.22
4358.00	5610.29	2921.49	44.496	209.22
4359.00	5604.08	2910.39	45.828	209.22
4360.00	5598.64	2898.96	46.008	205.23
4361.00	5593.30	2887.52	45.612	204.98
4362.00	5588.18	2876.03	45.684	204.00
4363.00	5583.17	2864.47	45.360	203.44
4364.00	5578.14	2852.87	45.540	203.44
4365.00	5572.90	2841.32	45.468	204.46
4366.00	5567.60	2829.85	45.180	204.80
4367.00	5562.33	2818.45	45.432	204.80
4368.00	5557.00	2806.92	45.864	204.80
4369.00	5551.73	2795.51	45.000	204.80
4370.00	5546.41	2784.00	45.864	204.80
4371.00	5541.76	2773.94	36.504	204.80
4372.00	5538.84	2767.32	22.860	204.19
4373.00	5537.53	2764.20	8.712	203.63
4374.00	5537.42	2763.94	0.144	203.59
4375.00	5537.42	2763.94	0.000	203.59
4376.00	5537.42	2763.94	0.000	203.59
4377.00	5537.42	2763.94	0.000	203.59
4378.00	5537.42	2763.94	0.000	203.59
4379.00	5537.42	2763.94	0.000	203.59
4380.00	5537.42	2763.94	0.000	203.59
4381.00	5537.42	2763.94	0.000	203.59
4382.00	5537.42	2763.94	0.000	203.59
4383.00	5537.42	2763.94	0.000	203.59
4384.00	5537.42	2763.94	0.000	203.59
4385.00	5537.42	2763.94	0.000	203.59
4386.00	5537.42	2763.94	0.000	203.59
4387.00	5537.42	2763.94	0.000	203.59
4388.00	5537.42	2763.94	0.000	203.59
4389.00	5537.42	2763.94	0.000	203.59
4390.00	5537.42	2763.94	0.000	203.59
4391.00	5537.42	2763.94	0.000	203.59
4392.00	5537.42	2763.94	0.000	203.59
4393.00	5537.42	2763.94	0.000	203.59
4394.00	5537.42	2763.94	0.000	203.59
4395.00	5537.42	2763.94	0.000	203.59
4396.00	5537.42	2763.94	0.000	203.59
4397.00	5537.42	2763.94	0.000	203.59
4398.00	5537.42	2763.94	0.000	203.59
4399.00	5537.42	2763.94	0.000	203.59
4400.00	5537.42	2763.94	0.000	203.59
4401.00	5537.42	2763.94	0.000	203.59
4402.00	5537.42	2763.94	0.000	203.59
4403.00	5537.42	2763.94	0.000	203.59
4404.00	5537.42	2763.94	0.000	203.59
4405.00	5537.42	2763.94	0.000	203.59
4406.00	5537.30	2763.67	2.124	203.54
4407.00	5536.80	2762.48	5.724	203.32
4408.00	5535.89	2760.30	9.396	202.93
4409.00	5534.61	2757.27	12.600	202.83
4410.00	5533.00	2753.45	15.984	202.83
4411.00	5531.04	2748.78	19.332	202.83
4412.00	5528.69	2743.20	22.608	202.83
4413.00	5526.01	2736.84	25.524	202.83
4414.00	5523.04	2729.79	28.224	202.83
4415.00	5519.81	2722.10	30.636	202.83
4416.00	5516.27	2713.70	33.840	202.83
4417.00	5512.42	2704.54	36.648	202.83
4418.00	5508.18	2694.46	40.464	202.83
4419.00	5503.63	2683.66	42.876	202.83
4420.00	5498.82	2672.24	45.000	202.83
4421.00	5493.92	2660.59	45.900	202.83
4422.00	5489.71	2648.68	45.252	199.29
4423.00	5485.75	2636.65	45.972	198.21
4424.00	5483.43	2624.35	45.216	190.31
4425.00	5481.28	2611.98	45.324	189.87
4426.00	5479.25	2599.56	45.540	189.29
4427.00	5477.36	2587.05	45.540	188.53
4428.00	5475.65	2574.39	45.216	187.70
4429.00	5473.96	2561.87	44.784	187.70
4430.00	5472.69	2552.36	30.816	187.63
4431.00	5472.04	2546.78	16.416	187.13
4432.00	5471.86	2545.21	2.016	186.99
4433.00	5469.50	2545.93	4.716	186.62
4434.00	5469.34	2544.53	4.896	186.62
4435.00	5469.17	2543.13	5.256	186.62
4436.00	5469.02	2541.76	4.644	186.62
4437.00	5468.87	2540.52	4.464	186.62
4438.00	5468.72	2539.19	5.220	186.62
4439.00	5468.57	2537.95	4.428	186.62
4440.00	5468.41	2536.53	5.148	186.62
4441.00	5468.25	2535.18	4.680	186.62
4442.00	5468.10	2533.88	5.040	186.62
4443.00	5467.95	2532.57	4.644	186.62
4444.00	5467.79	2531.23	4.860	186.62
4445.00	5467.64	2529.92	4.788	186.62
4446.00	5467.48	2528.54	4.572	186.62
4447.00	5467.32	2527.17	5.040	186.62
4448.00	5467.16	2525.83	5.364	188.60
4449.00	5466.93	2524.36	5.328	188.60
4450.00	5466.74	2523.10	4.500	188.60
4451.00	5466.53	2521.70	5.472	188.60
4452.00	5466.32	2520.28	5.076	188.60
4453.00	5466.10	2518.86	5.184	188.60
4454.00	5465.90	2517.54	5.184	188.60
4455.00	5465.69	2516.12	4.932	188.60
4456.00	5465.49	2514.79	4.716	188.60
4457.00	5465.26	2513.31	5.436	188.60
4458.00	5465.06	2511.98	4.608	188.60
4459.00	5464.54	2510.66	5.292	201.83
4460.00	5464.07	2509.50	4.680	201.83
4461.00	5463.56	2508.22	5.220	201.83
4462.00	5463.06	2506.97	5.076	201.83
4463.00	5462.55	2505.70	4.896	201.90
4464.00	5462.06	2504.47	4.716	201.90
4465.00	5461.54	2503.18	5.436	201.90
4466.00	5460.60	2502.29	4.644	227.80
4467.00	5459.58	2501.36	5.508	227.80
4468.00	5458.57	2500.45	4.752	227.80
4469.00	5457.62	2499.59	5.040	227.80
4470.00	5456.49	2498.90	4.752	240.84
4471.00	5455.21	2498.22	5.364	240.84
4472.00	5453.91	2498.83	5.400	283.44
4473.00	5452.57	2499.15	5.364	283.44
4474.00	5451.37	2499.44	4.428	283.44
4475.00	5450.07	2499.75	5.112	283.44
4476.00	5448.76	2500.06	4.752	283.44
4477.00	5447.40	2500.05	4.500	312.24
4478.00	5446.60	2501.12	5.040	312.24
4479.00	5445.63	2501.99	4.572	312.24
4480.00	5444.53	2502.79	5.292	303.96
4481.00	5443.40	2503.55	5.328	303.96
4482.00	5442.39	2504.26	4.428	325.03
4483.00	5441.66	2505.32	4.716	325.03
4484.00	5440.84	2506.48	5.148	324.68
4485.00	5440.10	2507.60	4.716	353.52
4486.00	5439.94	2509.06	5.508	353.52
4487.00	5439.78	2510.40	5.076	353.52
4488.00	5439.63	2511.79	5.256	353.52
4489.00	5439.47	2513.14	5.328	353.52
4490.00	5439.32	2514.50	5.148	353.52
4491.00	5439.17	2515.81	4.824	353.52
4492.00	5439.01	2517.26	5.472	353.52
4493.00	5438.84	2518.69	5.220	353.52
4494.00	5438.68	2520.14	5.292	353.52
4495.00	5438.53	2521.44	4.716	353.52
4496.00	5438.37	2522.83	5.004	353.52
4497.00	5438.21	2524.25	5.220	353.52
4498.00	5438.06	2525.55	4.932	353.52
4499.00	5437.91	2526.92	4.536	353.52
4500.00	5437.75	2528.34	5.184	353.52
4501.00	5437.60	2529.61	4.464	353.52
4502.00	5437.45	2530.96	4.500	353.52
4503.00	5437.29	2532.34	4.788	353.52
4504.00	5437.14	2533.73	4.860	353.52
4505.00	5436.98	2535.10	5.004	353.52
4506.00	5436.83	2536.38	4.680	353.52
4507.00	5436.69	2537.62	4.500	353.52
4508.00	5436.55	2538.88	4.500	353.52
4509.00	5436.40	2540.25	4.572	354.50
4510.00	5436.28	2541.53	4.500	354.50
4511.00	5436.16	2542.77	4.500	354.50
4512.00	5436.02	2544.24	5.328	354.50
4513.00	5435.89	2545.54	5.004	354.50
4514.00	5435.75	2547.05	5.508	354.50
4515.00	5435.62	2548.35	4.536	354.50
4516.00	5435.49	2549.77	5.472	354.50
4517.00	5435.35	2551.15	5.472	354.50
4518.00	5435.22	2552.51	4.644	354.50
4519.00	5435.08	2553.95	5.040	354.50
4520.00	5434.95	2555.32	5.472	354.50
4521.00	5434.82	2556.63	4.788	354.50
4522.00	5434.69	2557.99	5.508	354.50
4523.00	5434.56	2559.36	4.644	354.50
4524.00	5434.43	2560.72	4.428	354.50
4525.00	5434.29	2562.21	5.328	354.50
4526.00	5434.15	2563.66	5.256	354.50
4527.00	5434.01	2565.09	5.184	354.50
4528.00	5433.89	2566.38	4.572	354.50
4529.00	5433.75	2567.81	5.436	354.50
4530.00	5433.62	2569.14	5.148	354.50
4531.00	5433.50	2570.41	4.752	354.50
4532.00	5433.36	2571.82	5.364	354.50
4533.00	5433.23	2573.24	4.968	354.50
4534.00	5433.10	2574.52	4.788	354.50
4535.00	5432.98	2575.85	5.004	354.50
4536.00	5432.85	2577.16	5.040	354.50
4537.00	5432.72	2578.53	5.220	354.50
4538.00	5432.59	2579.85	4.644	354.50
4539.00	5432.46	2581.24	4.860	354.50
4540.00	5432.32	2582.70	5.220	354.50
4541.00	5432.20	2583.94	4.500	354.50
4542.00	5432.07	2585.23	4.500	354.50
4543.00	5431.94	2586.64	5.400	354.50
4544.00	5431.81	2588.00	4.932	354.50
4545.00	5431.68	2589.29	4.824	354.50
4546.00	5431.55	2590.60	5.112	354.50
4547.00	5431.43	2591.85	4.428	354.50
4548.00	5431.29	2593.33	5.436	354.50
4549.00	5431.17	2594.62	4.464	354.50
4550.00	5431.03	2596.01	5.040	354.50
4551.00	5430.90	2597.43	5.328	354.50
4552.00	5430.80	2598.81	4.608	356.47
4553.00	5430.72	2600.21	5.148	356.47
4554.00	5430.63	2601.57	4.896	356.47
4555.00	5430.55	2602.91	5.076	356.47
4556.00	5430.46	2604.40	5.292	356.47
4557.00	5430.38	2605.75	4.500	356.47
4558.00	5430.29	2607.18	4.968	356.47
4559.00	5430.20	2608.56	5.040	356.47
4560.00	5430.12	2609.94	4.932	356.47
4561.00	5430.04	2611.22	4.860	356.47
4562.00	5429.95	2612.59	5.436	356.47
4563.00	5429.87	2614.01	5.256	356.47
4564.00	5429.78	2615.40	5.112	356.47
4565.00	5429.69	2616.86	5.256	356.47
4566.00	5429.61	2618.21	5.364	356.47
4567.00	5429.52	2619.57	5.184	356.47
4568.00	5429.44	2620.88	4.500	356.47
4569.00	5429.35	2622.29	5.040	356.47
4570.00	5429.28	2623.75	5.148	357.37
4571.00	5429.22	2625.09	4.716	357.37
4572.00	5429.16	2626.47	4.500	357.37
4573.00	5429.10	2627.87	4.896	357.37
4574.00	5429.03	2629.29	5.040	357.37
4575.00	5428.97	2630.72	4.968	357.37
4576.00	5428.90	2632.04	4.464	357.37
4577.00	5428.85	2633.34	4.716	357.37
4578.00	5428.78	2634.68	4.788	357.37
4579.00	5428.72	2636.06	5.400	357.37
4580.00	5428.66	2637.33	4.788	357.37
