15559.00	4528.87	1352.17	14.328	60.38
15560.00	4532.41	1354.18	14.688	60.38
15561.00	4535.90	1356.17	14.544	60.38
15562.00	4539.27	1358.04	14.184	61.84
15563.00	4542.97	1359.69	14.976	65.97
15564.00	4546.62	1361.32	14.256	65.97
15565.00	4550.36	1362.98	14.688	65.97
15566.00	4553.94	1364.58	14.076	65.97
15567.00	4557.64	1366.23	14.364	65.97
15568.00	4561.30	1367.86	14.652	65.97
15569.00	4564.99	1369.50	14.436	65.97
15570.00	4568.59	1371.06	14.652	67.64
15571.00	4572.27	1372.37	14.040	70.44
15572.00	4576.12	1373.70	14.616	70.95
15573.00	4579.84	1374.97	14.364	71.43
15574.00	4583.60	1376.23	15.012	71.43
15575.00	4587.31	1377.46	14.400	71.93
15576.00	4591.11	1378.69	14.364	71.93
15577.00	4594.94	1379.94	14.832	71.93
15578.00	4598.70	1381.17	14.184	71.93
15579.00	4602.49	1382.01	14.112	77.82
15580.00	4606.43	1382.86	14.760	77.82
15581.00	4610.31	1383.70	14.292	77.82
15582.00	4614.24	1384.45	14.112	79.27
15583.00	4618.25	1385.21	14.868	79.27
15584.00	4622.26	1385.97	15.084	79.27
15585.00	4626.20	1386.71	14.184	79.27
15586.00	4630.21	1387.53	14.940	78.30
15587.00	4634.06	1388.32	14.112	78.30
15588.00	4637.92	1389.12	14.292	78.30
15589.00	4641.80	1389.93	14.292	78.30
15590.00	4645.75	1390.56	14.364	81.13
15591.00	4649.65	1391.16	14.292	81.13
15592.00	4653.73	1391.80	14.724	81.13
15593.00	4657.71	1392.42	14.040	81.13
15594.00	4661.76	1393.05	14.796	81.13
15595.00	4665.74	1393.68	14.832	81.13
15596.00	4669.69	1394.29	14.328	81.13
15597.00	4673.60	1394.90	14.292	81.13
15598.00	4677.59	1395.53	14.724	80.92
15599.00	4681.71	1396.71	14.292	70.81
15600.00	4685.44	1398.15	14.220	68.60
15601.00	4689.12	1399.59	14.364	68.60
15602.00	4692.79	1401.03	14.760	68.60
15603.00	4696.46	1402.47	14.076	68.60
15604.00	4700.18	1403.93	14.760	68.60
15605.00	4703.95	1405.40	15.084	68.60
15606.00	4707.56	1406.57	14.472	78.49
15607.00	4711.51	1407.39	15.084	78.24
15608.00	4715.43	1408.21	14.256	78.24
15609.00	4719.35	1409.02	14.976	78.24
15610.00	4723.39	1410.07	14.760	71.59
15611.00	4726.99	1411.48	14.148	68.66
15612.00	4730.71	1412.94	14.940	68.56
15613.00	4734.36	1414.37	14.868	68.56
15614.00	4738.05	1415.82	14.724	68.56
15615.00	4741.70	1417.25	14.544	68.56
15616.00	4745.41	1419.17	14.292	61.37
15617.00	4749.01	1421.04	14.976	64.49
15618.00	4752.70	1422.75	14.688	65.16
15619.00	4756.34	1425.24	15.084	54.67
15620.00	4759.61	1427.56	14.292	54.67
15621.00	4762.78	1430.01	14.364	52.26
15622.00	4765.90	1432.42	14.148	52.26
15623.00	4769.13	1434.74	14.724	56.76
15624.00	4772.57	1436.99	14.796	56.76
15625.00	4775.97	1439.32	14.688	54.66
15626.00	4779.30	1441.68	14.472	54.66
15627.00	4782.38	1444.77	14.940	44.10
15628.00	4784.83	1447.00	14.148	56.43
15629.00	4788.21	1450.47	14.652	25.67
15630.00	4789.83	1454.20	14.220	23.49
15631.00	4791.39	1457.79	14.040	23.49
15632.00	4792.62	1461.85	14.364	11.94
15633.00	4793.43	1465.70	14.400	11.94
15634.00	4793.93	1470.07	14.940	359.46
15635.00	4793.89	1474.08	14.580	359.46
15636.00	4793.41	1478.30	14.256	349.38
15637.00	4792.66	1482.28	15.084	349.38
15638.00	4791.36	1486.25	14.364	338.46
15639.00	4789.86	1490.04	14.688	338.46
15640.00	4788.37	1493.82	14.688	338.46
15641.00	4786.10	1497.43	14.364	327.04
15642.00	4783.87	1500.87	14.904	327.04
15643.00	4781.68	1504.24	14.796	327.04
15644.00	4779.52	1507.58	14.616	327.04
15645.00	4777.28	1511.03	14.652	327.04
15646.00	4775.22	1514.30	14.364	328.98
15647.00	4773.28	1517.71	14.112	330.41
15648.00	4771.26	1521.26	15.048	330.41
15649.00	4769.26	1524.82	15.120	330.92
15650.00	4767.49	1528.40	14.256	333.65
15651.00	4765.70	1532.00	14.436	333.65
15652.00	4763.92	1535.61	14.364	333.65
15653.00	4762.38	1538.96	14.112	338.25
15654.00	4761.25	1542.86	14.328	343.81
15655.00	4760.09	1546.83	14.796	343.81
15656.00	4759.93	1550.25	14.976	9.53
15657.00	4760.59	1554.18	14.364	9.53
15658.00	4761.11	1557.27	8.604	9.53
15659.00	4761.21	1557.88	0.432	9.53
15660.00	4761.21	1557.89	0.000	9.53
15661.00	4761.21	1557.89	0.000	9.53
15662.00	4761.34	1558.54	3.492	10.45
15663.00	4761.69	1560.19	6.768	11.96
15664.00	4762.26	1562.84	10.692	11.96
15665.00	4762.96	1566.25	13.032	11.57
15666.00	4763.60	1570.49	14.184	4.54
15667.00	4763.58	1574.59	14.616	359.67
15668.00	4762.56	1578.81	14.544	345.44
15669.00	4761.65	1582.88	14.112	343.70
15670.00	4760.58	1586.93	15.048	341.23
15671.00	4759.77	1591.01	15.012	345.11
15672.00	4759.00	1594.98	14.760	345.16
15673.00	4758.20	1599.03	15.084	345.10
15674.00	4757.53	1603.01	14.580	346.72
15675.00	4756.60	1606.93	14.796	346.55
15676.00	4755.44	1610.84	14.868	343.66
15677.00	4754.37	1614.75	14.148	344.66
15678.00	4753.31	1618.61	14.256	344.66
15679.00	4752.26	1622.42	14.256	344.66
15680.00	4751.21	1626.25	14.256	344.66
15681.00	4750.21	1630.08	14.256	345.95
15682.00	4749.25	1633.94	14.364	345.95
15683.00	4748.25	1637.92	14.652	345.95
15684.00	4747.27	1641.85	14.688	345.95
15685.00	4746.29	1645.76	14.976	345.95
15686.00	4745.30	1649.71	14.436	345.95
15687.00	4744.30	1653.70	14.940	345.95
15688.00	4743.30	1657.68	14.508	345.95
15689.00	4742.32	1661.61	14.400	345.95
15690.00	4741.32	1665.59	15.120	345.95
15691.00	4740.36	1669.45	14.220	345.95
15692.00	4739.40	1673.29	14.220	345.95
15693.00	4738.40	1677.27	14.940	345.95
15694.00	4737.40	1681.27	14.760	345.95
15695.00	4736.40	1685.25	14.760	345.95
15696.00	4735.42	1689.18	14.580	346.08
15697.00	4734.48	1693.04	15.012	346.51
15698.00	4733.76	1696.81	14.292	350.60
15699.00	4733.30	1700.71	14.112	354.54
15700.00	4732.92	1704.76	15.120	354.72
15701.00	4732.56	1708.70	14.472	354.88
15702.00	4732.20	1712.72	14.400	354.88
15703.00	4731.84	1716.75	14.868	354.88
15704.00	4731.47	1720.88	15.084	354.88
15705.00	4731.11	1724.89	14.508	354.88
15706.00	4730.75	1728.90	14.328	354.88
15707.00	4730.39	1733.01	14.796	354.88
15708.00	4730.03	1737.02	14.472	354.88
15709.00	4729.66	1741.09	14.760	354.88
15710.00	4729.30	1745.13	14.364	354.88
15711.00	4728.94	1749.19	14.436	354.88
15712.00	4728.57	1753.31	15.120	354.88
15713.00	4728.22	1757.25	14.256	354.88
15714.00	4727.86	1761.25	14.184	354.88
15715.00	4727.49	1765.32	14.760	354.88
15716.00	4727.14	1769.29	14.436	354.88
15717.00	4726.78	1773.32	14.940	354.88
15718.00	4726.41	1777.38	14.868	354.88
15719.00	4726.06	1781.36	14.472	354.88
15720.00	4725.69	1785.43	14.688	354.88
15721.00	4725.33	1789.44	14.652	354.88
15722.00	4724.98	1793.44	14.868	354.88
15723.00	4724.62	1797.46	14.220	354.88
15724.00	4724.43	1801.40	14.616	357.41
15725.00	4724.24	1805.45	14.472	357.41
15726.00	4724.06	1809.47	14.688	357.41
15727.00	4724.02	1813.51	14.724	359.78
15728.00	4724.01	1817.58	14.976	359.78
15729.00	4723.99	1821.71	14.760	359.78
15730.00	4723.99	1825.66	14.904	0.32
15731.00	4724.33	1829.67	14.868	4.94
15732.00	4724.68	1833.65	14.472	4.94
15733.00	4725.02	1837.63	14.472	4.94
15734.00	4725.38	1841.79	15.084	4.94
15735.00	4725.73	1845.83	14.184	4.94
15736.00	4726.07	1849.80	14.256	4.94
15737.00	4726.42	1853.86	15.084	4.94
15738.00	4726.77	1857.87	14.760	4.94
15739.00	4727.13	1862.00	14.724	4.94
15740.00	4727.49	1866.15	15.084	4.94
15741.00	4728.04	1870.08	14.904	9.44
15742.00	4728.71	1874.13	14.616	9.44
15743.00	4729.36	1878.05	14.436	9.44
15744.00	4730.04	1882.11	14.832	9.44
15745.00	4730.70	1886.09	14.400	9.44
15746.00	4731.34	1889.97	15.048	9.34
15747.00	4732.37	1893.90	14.652	14.71
15748.00	4733.40	1897.80	14.688	14.71
15749.00	4734.43	1901.74	14.940	14.71
15750.00	4735.48	1905.74	15.012	14.71
15751.00	4736.77	1909.38	14.364	19.96
15752.00	4738.13	1913.13	14.076	19.96
15753.00	4739.53	1916.99	14.940	19.96
15754.00	4740.88	1920.70	14.220	19.96
15755.00	4742.42	1924.12	14.076	27.24
15756.00	4744.24	1927.65	14.148	27.24
15757.00	4746.10	1931.25	14.616	27.24
15758.00	4747.94	1934.83	14.940	27.24
15759.00	4749.35	1938.92	14.508	15.59
15760.00	4750.42	1942.76	14.112	15.59
15761.00	4751.49	1946.59	14.256	15.59
15762.00	4752.40	1949.86	10.152	15.59
15763.00	4752.85	1951.46	4.356	15.59
15764.00	4753.00	1952.00	1.620	15.59
15765.00	4753.06	1952.21	0.468	15.59
15766.00	4753.28	1953.00	3.852	15.59
15767.00	4753.77	1954.76	7.524	15.59
15768.00	4754.15	1957.51	9.756	5.38
15769.00	4754.69	1960.61	12.636	13.03
15770.00	4755.73	1964.00	14.436	25.53
15771.00	4757.78	1966.95	15.048	40.82
15772.00	4760.71	1969.04	14.544	55.19
15773.00	4764.64	1970.25	14.472	72.95
15774.00	4768.34	1970.92	14.220	81.12
15775.00	4772.42	1971.54	15.084	81.32
15776.00	4776.43	1972.17	14.652	80.62
15777.00	4780.43	1972.87	14.544	80.19
15778.00	4784.51	1973.57	14.940	80.19
15779.00	4788.43	1974.25	14.544	80.19
15780.00	4792.50	1974.95	15.120	80.19
15781.00	4796.53	1975.65	15.084	80.19
15782.00	4799.22	1976.12	8.064	80.19
15783.00	4802.06	1976.61	11.304	80.19
15784.00	4805.85	1977.50	15.012	80.56
15785.00	4809.06	1977.81	10.620	85.96
15786.00	4812.68	1978.83	13.896	77.73
15787.00	4816.65	1980.13	15.084	78.08
15788.00	4820.54	1981.16	14.436	81.82
15789.00	4824.47	1981.90	14.220	85.79
15790.00	4828.59	1982.21	14.976	85.79
15791.00	4832.50	1982.49	14.076	85.79
15792.00	4836.54	1982.79	14.400	85.79
15793.00	4840.67	1983.34	14.940	81.60
15794.00	4844.55	1983.91	14.940	81.60
15795.00	4848.49	1984.49	14.580	81.60
15796.00	4852.47	1985.08	14.652	81.60
15797.00	4856.42	1985.66	14.436	81.60
15798.00	4860.41	1986.25	14.796	81.60
15799.00	4864.33	1986.83	14.580	81.60
15800.00	4868.17	1987.40	14.076	81.60
15801.00	4872.17	1988.17	14.148	75.71
15802.00	4876.14	1989.18	14.688	75.71
15803.00	4880.01	1990.17	15.012	75.71
15804.00	4883.97	1991.18	15.084	75.71
15805.00	4887.79	1992.15	14.184	75.71
15806.00	4891.76	1993.16	15.048	75.71
15807.00	4895.65	1994.15	14.688	75.71
15808.00	4899.64	1995.17	15.120	75.71
15809.00	4903.58	1996.17	14.508	75.71
15810.00	4907.55	1997.19	14.868	75.71
15811.00	4911.50	1998.41	14.832	71.93
15812.00	4915.34	1999.66	14.904	71.93
15813.00	4919.26	2000.94	14.868	71.93
15814.00	4923.04	2002.18	14.220	71.93
15815.00	4926.84	2003.31	14.652	75.84
15816.00	4930.71	2004.28	14.616	75.94
15817.00	4933.65	2005.75	10.872	57.71
15818.00	4936.67	2008.03	11.160	49.84
15819.00	4937.83	2010.74	10.872	23.15
15820.00	4938.14	2014.31	10.584	354.68
15821.00	4936.65	2017.89	11.160	332.01
15822.00	4934.18	2019.33	10.116	300.13
15823.00	4930.76	2020.39	12.420	278.32
15824.00	4926.83	2020.96	14.364	278.32
15825.00	4922.85	2021.54	14.472	278.32
15826.00	4918.48	2021.86	14.976	268.55
15827.00	4914.59	2021.38	14.436	263.06
15828.00	4910.66	2020.90	14.364	263.06
15829.00	4906.95	2020.53	14.688	266.36
15830.00	4902.86	2020.83	14.760	274.19
15831.00	4898.81	2021.12	14.472	274.19
15832.00	4894.73	2021.42	15.012	274.19
15833.00	4890.69	2021.72	14.796	274.19
15834.00	4886.68	2022.01	14.400	274.19
15835.00	4882.57	2022.31	14.904	274.19
15836.00	4878.66	2022.60	14.112	274.19
15837.00	4874.66	2022.89	14.112	274.19
15838.00	4870.66	2023.19	14.328	274.19
15839.00	4866.66	2023.48	14.436	274.19
15840.00	4862.65	2023.77	14.508	274.19
15841.00	4858.64	2024.11	15.048	275.38
15842.00	4854.57	2024.50	14.508	275.38
15843.00	4850.55	2024.88	14.472	275.55
15844.00	4846.48	2025.45	14.796	277.94
15845.00	4842.38	2026.02	14.976	277.94
15846.00	4838.47	2026.65	14.796	281.45
15847.00	4835.53	2027.81	14.292	305.63
15848.00	4832.37	2030.07	14.472	305.63
15849.00	4829.63	2032.67	14.724	314.66
15850.00	4826.71	2035.56	14.868	314.66
15851.00	4823.79	2038.44	15.120	314.66
15852.00	4821.09	2041.32	15.120	317.96
15853.00	4818.39	2044.40	14.832	318.82
15854.00	4815.57	2047.59	14.904	317.93
15855.00	4812.63	2050.17	14.076	311.31
15856.00	4809.62	2052.86	14.976	311.93
15857.00	4806.12	2055.88	14.976	309.44
15858.00	4802.18	2057.47	14.796	291.87
15859.00	4798.28	2059.04	14.508	291.87
15860.00	4795.22	2060.10	14.076	280.37
15861.00	4794.01	2062.66	8.064	337.23
15862.00	4794.34	2063.60	7.704	20.84
15863.00	4795.58	2064.31	7.272	58.06
15864.00	4797.26	2065.06	10.584	70.92
15865.00	4800.97	2064.58	14.508	97.35
15866.00	4804.97	2064.02	14.544	98.06
15867.00	4809.00	2063.45	14.508	98.06
15868.00	4813.02	2062.88	14.652	98.08
15869.00	4817.01	2062.32	14.832	98.08
15870.00	4821.11	2061.74	14.976	98.08
15871.00	4825.11	2061.17	14.184	98.08
15872.00	4829.12	2060.60	14.184	98.08
15873.00	4833.18	2060.02	15.048	98.08
15874.00	4837.15	2059.46	14.796	98.08
15875.00	4841.14	2058.89	14.184	98.08
15876.00	4845.25	2058.31	14.940	98.08
15877.00	4849.27	2057.74	14.796	98.08
15878.00	4853.42	2057.22	14.148	95.68
15879.00	4857.37	2057.20	14.256	90.28
15880.00	4861.37	2057.18	14.112	90.28
15881.00	4865.35	2057.17	14.148	90.28
15882.00	4869.49	2057.44	14.652	81.90
15883.00	4873.44	2058.00	14.436	81.90
15884.00	4877.55	2058.58	14.904	81.90
15885.00	4881.68	2059.38	14.688	75.77
15886.00	4885.58	2060.37	14.364	75.77
15887.00	4889.49	2061.36	14.724	75.77
15888.00	4893.33	2062.34	14.076	75.77
15889.00	4897.48	2063.42	14.184	74.69
15890.00	4901.14	2065.15	14.508	64.70
15891.00	4904.69	2066.83	14.364	64.70
15892.00	4908.31	2068.54	14.436	64.70
15893.00	4912.01	2070.29	14.688	64.70
15894.00	4915.73	2072.05	14.832	64.70
15895.00	4919.29	2074.33	14.436	56.25
15896.00	4922.67	2076.59	14.508	56.25
15897.00	4926.00	2078.81	14.760	56.25
15898.00	4929.41	2081.09	15.120	56.25
15899.00	4932.67	2083.27	14.148	56.25
15900.00	4936.12	2085.70	15.084	52.88
15901.00	4939.15	2088.46	15.084	47.65
15902.00	4942.08	2091.13	14.616	47.67
15903.00	4945.05	2093.84	14.868	47.67
15904.00	4948.02	2096.55	14.616	47.67
15905.00	4951.03	2099.32	15.048	46.79
15906.00	4953.68	2102.13	14.148	43.34
15907.00	4956.37	2104.98	13.464	43.34
15908.00	4958.43	2107.88	12.096	35.24
15909.00	4959.65	2111.63	12.024	9.49
15910.00	4958.61	2115.69	12.960	334.87
15911.00	4955.86	2118.54	12.420	309.23
15912.00	4952.90	2120.64	12.312	301.07
15913.00	4949.58	2122.64	14.184	301.07
15914.00	4946.99	2125.22	15.084	317.42
15915.00	4944.27	2128.18	15.084	317.42
15916.00	4941.61	2131.07	14.364	317.42
15917.00	4938.87	2134.05	14.400	317.42
15918.00	4936.18	2136.98	14.436	317.43
15919.00	4933.51	2139.89	14.220	317.43
15920.00	4930.92	2142.71	13.068	317.43
15921.00	4929.42	2144.34	6.336	317.43
15922.00	4928.96	2144.84	1.800	317.43
15923.00	4928.79	2145.03	0.612	317.43
15924.00	4928.72	2145.10	0.252	317.43
15925.00	4928.25	2145.62	3.276	317.43
15926.00	4927.22	2146.74	6.408	317.43
15927.00	4925.53	2148.58	9.648	317.43
15928.00	4925.00	2149.15	0.864	317.43
15929.00	4924.98	2149.18	0.036	317.43
15930.00	4924.98	2149.18	0.000	317.43
15931.00	4924.98	2149.18	0.000	317.43
15932.00	4924.31	2149.77	3.168	314.34
15933.00	4923.15	2150.73	6.084	309.68
15934.00	4920.75	2152.33	9.900	301.27
15935.00	4916.88	2153.31	13.572	279.26
15936.00	4912.47	2152.55	14.832	252.12
15937.00	4908.71	2150.78	14.328	241.57
15938.00	4905.07	2148.65	14.184	239.66
15939.00	4901.52	2146.57	14.472	239.66
15940.00	4898.03	2145.29	15.084	260.96
15941.00	4893.84	2144.62	14.760	260.96
15942.00	4889.71	2143.96	14.940	260.96
15943.00	4885.61	2143.31	14.616	260.96
15944.00	4882.19	2143.57	14.544	287.56
15945.00	4878.18	2144.72	14.508	284.08
15946.00	4873.48	2145.02	14.832	266.90
15947.00	4869.56	2143.43	14.832	243.95
15948.00	4865.94	2141.66	14.760	243.92
15949.00	4862.48	2140.33	14.112	254.77
15950.00	4858.62	2139.28	14.724	254.77
15951.00	4854.69	2138.21	14.832	254.77
15952.00	4851.07	2137.41	14.292	262.82
15953.00	4847.02	2137.16	14.796	266.34
15954.00	4843.00	2136.90	14.184	266.34
15955.00	4839.01	2136.64	14.220	266.34
15956.00	4834.94	2136.38	14.652	266.34
15957.00	4831.03	2136.13	14.076	266.34
15958.00	4826.96	2135.87	14.796	266.30
15959.00	4822.94	2135.58	14.868	265.82
15960.00	4818.98	2135.29	14.220	265.82
15961.00	4814.95	2134.99	14.364	265.82
15962.00	4810.81	2134.69	15.048	265.82
15963.00	4806.79	2134.40	14.760	265.82
15964.00	4802.65	2134.09	14.688	265.82
15965.00	4798.70	2133.81	14.076	265.82
15966.00	4794.54	2133.50	14.904	265.82
15967.00	4790.47	2133.20	15.120	265.82
15968.00	4786.37	2132.90	14.760	265.82
15969.00	4782.35	2132.61	14.544	265.82
15970.00	4778.24	2132.31	14.796	265.82
15971.00	4774.20	2132.01	14.256	265.82
15972.00	4770.13	2131.72	15.084	265.82
15973.00	4766.14	2131.42	14.436	265.82
15974.00	4762.17	2131.16	14.076	266.46
15975.00	4757.99	2130.93	15.048	267.14
15976.00	4753.89	2130.72	14.508	267.14
15977.00	4749.83	2130.52	14.580	267.14
15978.00	4745.78	2130.31	14.436	266.94
15979.00	4741.74	2130.04	14.724	266.12
15980.00	4737.63	2129.76	14.292	266.12
