5394.00	4725.83	1712.72	5.760	354.88
5395.00	4725.69	1714.28	5.904	354.88
5396.00	4725.55	1715.83	5.400	354.88
5397.00	4725.41	1717.38	5.832	354.88
5398.00	4725.27	1718.92	5.256	354.88
5399.00	4725.12	1720.57	5.976	354.88
5400.00	4724.98	1722.15	5.184	354.88
5401.00	4724.85	1723.66	5.724	354.88
5402.00	4724.70	1725.30	5.724	354.88
5403.00	4724.55	1726.98	6.084	354.88
5404.00	4724.41	1728.49	5.184	354.88
5405.00	4724.27	1730.06	6.156	354.88
5406.00	4724.15	1731.49	5.076	354.88
5407.00	4724.01	1733.03	5.868	354.88
5408.00	4723.87	1734.53	5.832	354.88
5409.00	4723.73	1736.11	5.724	354.88
5410.00	4723.59	1737.70	5.868	354.88
5411.00	4723.45	1739.26	5.472	354.88
5412.00	4723.31	1740.79	5.940	354.88
5413.00	4723.19	1742.21	5.076	354.88
5414.00	4723.04	1743.79	5.364	354.88
5415.00	4722.91	1745.30	5.148	354.88
5416.00	4722.77	1746.86	5.616	354.88
5417.00	4722.64	1748.32	5.508	354.88
5418.00	4722.51	1749.73	5.076	354.88
5419.00	4722.38	1751.22	5.328	354.88
5420.00	4722.24	1752.80	5.256	354.88
5421.00	4722.11	1754.28	5.760	354.88
5422.00	4721.96	1755.92	5.796	354.88
5423.00	4721.82	1757.49	5.364	354.88
5424.00	4721.69	1758.97	5.508	354.88
5425.00	4721.56	1760.41	5.364	354.88
5426.00	4721.42	1761.98	5.256	354.88
5427.00	4721.28	1763.52	5.004	354.88
5428.00	4721.14	1765.03	5.184	354.88
5429.00	4721.00	1766.60	5.292	354.88
5430.00	4720.86	1768.19	5.832	354.88
5431.00	4720.73	1769.64	5.040	354.88
5432.00	4720.58	1771.35	6.228	354.88
5433.00	4720.45	1772.75	5.112	354.88
5434.00	4720.31	1774.30	5.580	354.88
5435.00	4720.17	1775.85	5.004	354.88
5436.00	4720.05	1777.24	5.076	354.88
5437.00	4719.90	1778.89	5.940	354.88
5438.00	4719.76	1780.51	5.688	354.88
5439.00	4719.63	1781.96	5.220	354.88
5440.00	4719.48	1783.62	5.940	354.88
5441.00	4719.34	1785.17	5.472	354.88
5442.00	4719.20	1786.71	5.220	354.88
5443.00	4719.06	1788.29	6.192	354.88
5444.00	4718.93	1789.79	5.400	354.88
5445.00	4718.79	1791.33	6.084	354.88
5446.00	4718.65	1792.84	5.652	354.88
5447.00	4718.51	1794.46	5.616	354.88
5448.00	4718.36	1796.13	5.976	354.88
5449.00	4718.46	1797.22	5.184	27.59
5450.00	4718.38	1797.48	0.288	84.89
5451.00	4718.50	1797.49	0.828	84.89
5452.00	4718.50	1797.49	0.000	84.89
5453.00	4718.50	1797.49	0.000	84.89
5454.00	4718.50	1797.49	0.000	84.89
5455.00	4718.50	1797.49	0.000	84.89
5456.00	4719.32	1797.91	6.192	84.89
5457.00	4720.85	1798.05	5.328	84.89
5458.00	4722.34	1798.18	5.400	84.89
5459.00	4723.83	1798.31	5.148	84.89
5460.00	4725.44	1798.46	5.688	84.89
5461.00	4726.11	1800.02	5.004	356.12
5462.00	4726.01	1801.54	5.076	356.12
5463.00	4725.91	1803.04	5.544	356.12
5464.00	4725.81	1804.58	5.256	356.12
5465.00	4725.15	1806.04	5.436	356.12
5466.00	4725.05	1807.57	5.472	356.12
5467.00	4724.94	1809.30	6.192	359.77
5468.00	4725.18	1810.94	5.688	359.77
5469.00	4725.18	1812.50	5.472	359.77
5470.00	4725.17	1814.06	5.184	359.77
5471.00	4725.16	1815.45	4.968	359.77
5472.00	4725.16	1817.00	5.652	359.77
5473.00	4725.15	1818.60	6.192	359.77
5474.00	4725.15	1820.05	5.112	359.77
5475.00	4725.14	1821.69	5.976	359.77
5476.00	4725.13	1823.22	5.364	359.77
5477.00	4725.13	1824.65	5.004	359.77
5478.00	4725.19	1826.17	5.976	4.93
5479.00	4725.32	1827.72	6.156	4.93
5480.00	4725.45	1829.18	5.436	4.93
5481.00	4725.57	1830.67	5.508	4.93
5482.00	4725.44	1832.30	6.192	4.93
5483.00	4725.30	1833.86	5.292	4.93
5484.00	4725.43	1835.43	5.904	4.93
5485.00	4725.58	1837.10	5.976	4.93
5486.00	4725.71	1838.65	5.580	4.93
5487.00	4725.84	1840.14	5.148	4.93
5488.00	4725.98	1841.74	5.616	4.93
5489.00	4726.11	1843.29	5.220	4.93
5490.00	4726.24	1844.83	5.148	4.93
5491.00	4726.38	1846.45	5.616	4.93
5492.00	4726.53	1848.13	6.048	4.93
5493.00	4726.67	1849.81	6.192	4.93
5494.00	4726.81	1851.43	5.688	4.93
5495.00	4726.95	1852.96	5.076	4.93
5496.00	4727.09	1854.59	5.688	4.93
5497.00	4727.22	1856.17	5.724	4.93
5498.00	4727.36	1857.72	5.292	4.93
5499.00	4727.49	1859.24	5.400	4.93
5500.00	4727.61	1860.71	5.148	4.93
5501.00	4727.75	1862.26	5.184	4.93
5502.00	4727.87	1863.73	5.544	4.93
5503.00	4728.01	1865.27	5.328	4.93
5504.00	4728.14	1866.86	5.760	4.93
5505.00	4728.36	1868.40	5.904	9.45
5506.00	4728.61	1869.89	5.724	9.45
5507.00	4728.86	1871.40	5.976	9.45
5508.00	4729.13	1872.99	5.472	9.45
5509.00	4729.38	1874.51	5.292	9.45
5510.00	4729.65	1876.16	5.940	9.45
5511.00	4729.92	1877.75	5.544	9.45
5512.00	4730.18	1879.33	5.544	9.45
5513.00	4730.44	1880.87	6.192	9.45
5514.00	4730.69	1882.37	5.292	9.45
5515.00	4730.92	1883.80	5.292	9.45
5516.00	4731.17	1885.27	5.724	9.45
5517.00	4731.41	1886.74	5.220	9.45
5518.00	4731.66	1888.24	5.004	9.45
5519.00	4731.91	1889.75	5.904	9.45
5520.00	4732.28	1891.18	5.220	14.73
5521.00	4732.67	1892.68	5.040	14.73
5522.00	4733.08	1894.22	5.580	14.73
5523.00	4733.48	1895.73	5.220	14.73
5524.00	4733.87	1897.24	5.868	14.73
5525.00	4734.29	1898.84	5.976	14.73
5526.00	4734.68	1900.32	5.868	14.73
5527.00	4735.09	1901.86	5.292	14.73
5528.00	4735.46	1903.28	5.328	14.73
5529.00	4735.87	1904.82	5.940	14.73
5530.00	4736.29	1906.28	5.040	19.95
5531.00	4736.84	1907.80	5.760	19.95
5532.00	4737.39	1909.33	6.192	19.95
5533.00	4737.89	1910.70	5.328	19.95
5534.00	4738.46	1912.27	6.192	19.95
5535.00	4738.99	1913.73	5.688	19.95
5536.00	4739.52	1915.18	5.328	19.95
5537.00	4740.09	1916.77	6.084	19.95
5538.00	4740.67	1918.35	6.120	19.95
5539.00	4741.19	1919.78	5.904	19.95
5540.00	4741.71	1921.22	5.832	19.95
5541.00	4742.32	1922.61	5.472	27.25
5542.00	4743.03	1923.98	5.904	27.25
5543.00	4743.75	1925.37	5.256	27.25
5544.00	4744.45	1926.73	6.012	27.25
5545.00	4745.18	1928.16	5.436	27.25
5546.00	4745.91	1929.57	5.724	27.25
5547.00	4746.63	1930.97	5.184	27.25
5548.00	4747.35	1932.36	5.328	27.25
5549.00	4748.05	1933.72	5.256	27.25
5550.00	4748.74	1935.06	5.076	27.25
5551.00	4749.27	1936.38	5.652	15.59
5552.00	4749.68	1937.85	5.652	15.59
5553.00	4750.07	1939.23	5.040	15.59
5554.00	4750.50	1940.80	6.156	15.59
5555.00	4750.93	1942.32	5.508	15.59
5556.00	4751.36	1943.86	5.832	15.59
5557.00	4751.77	1945.35	5.652	15.59
5558.00	4752.20	1946.90	6.084	15.59
5559.00	4752.60	1948.30	5.004	15.59
5560.00	4753.01	1949.78	5.472	15.59
5561.00	4753.42	1951.27	5.940	15.59
5562.00	4753.86	1952.85	5.868	15.59
5563.00	4754.28	1954.33	5.868	15.59
5564.00	4754.59	1955.78	5.940	5.38
5565.00	4754.74	1957.41	6.012	5.38
5566.00	4754.89	1958.96	5.076	5.38
5567.00	4755.68	1960.55	5.148	72.16
5568.00	4757.34	1960.79	6.084	72.16
5569.00	4758.57	1961.26	4.968	41.26
5570.00	4759.10	1961.87	0.144	41.26
5571.00	4759.10	1961.87	0.000	41.26
5572.00	4759.10	1961.87	0.000	41.26
5573.00	4759.10	1961.87	0.000	41.26
5574.00	4759.10	1961.87	0.000	41.26
5575.00	4759.63	1962.47	5.724	41.26
5576.00	4760.55	1963.52	5.076	41.26
5577.00	4761.52	1964.62	5.112	41.26
5578.00	4762.52	1965.76	5.220	41.26
5579.00	4763.49	1966.87	5.148	41.26
5580.00	4764.12	1968.13	5.292	16.74
5581.00	4765.08	1969.48	6.048	80.68
5582.00	4766.66	1969.49	5.832	80.68
5583.00	4768.12	1969.72	5.292	81.25
5584.00	4769.69	1969.96	6.012	81.35
5585.00	4771.19	1970.19	5.976	81.35
5586.00	4772.75	1970.43	6.192	81.35
5587.00	4774.15	1970.64	5.220	81.35
5588.00	4775.77	1970.89	6.084	80.19
5589.00	4777.17	1971.13	5.220	80.19
5590.00	4778.52	1971.37	5.004	80.19
5591.00	4780.10	1971.64	6.048	80.19
5592.00	4781.58	1971.89	5.688	80.19
5593.00	4783.18	1972.17	5.796	80.19
5594.00	4784.73	1972.44	5.796	80.19
5595.00	4786.41	1972.73	6.120	80.19
5596.00	4787.93	1972.99	5.220	80.19
5597.00	4789.49	1973.26	6.192	80.19
5598.00	4791.01	1973.52	5.220	80.19
5599.00	4792.58	1973.80	5.940	80.19
5600.00	4794.22	1974.08	5.832	80.19
5601.00	4795.67	1974.33	5.688	80.19
5602.00	4797.12	1974.58	5.184	80.19
5603.00	4798.57	1974.83	5.148	80.19
5604.00	4800.01	1975.08	5.076	80.19
5605.00	4801.61	1975.36	5.688	80.19
5606.00	4803.18	1975.63	5.544	80.19
5607.00	4804.69	1975.89	5.004	80.19
5608.00	4806.25	1976.40	5.616	84.43
5609.00	4807.72	1976.55	5.328	84.43
5610.00	4809.28	1976.68	5.328	85.80
5611.00	4810.71	1976.53	4.968	85.80
5612.00	4812.28	1976.65	6.120	85.80
5613.00	4813.85	1976.76	5.292	85.80
5614.00	4815.34	1976.87	5.184	85.80
5615.00	4817.01	1976.99	5.976	85.80
5616.00	4818.56	1977.11	6.192	85.80
5617.00	4820.09	1977.22	5.004	85.80
5618.00	4821.65	1977.34	5.976	85.80
5619.00	4823.27	1977.45	5.904	85.80
5620.00	4824.74	1977.56	5.220	85.80
5621.00	4826.28	1977.68	5.688	85.80
5622.00	4827.87	1977.79	5.400	85.80
5623.00	4829.50	1977.91	6.120	85.80
5624.00	4831.04	1978.03	5.292	85.80
5625.00	4832.65	1978.14	5.760	85.80
5626.00	4834.13	1978.25	5.220	85.80
5627.00	4835.71	1978.37	5.148	85.80
5628.00	4837.40	1978.49	6.048	85.80
5629.00	4839.00	1978.69	6.084	81.60
5630.00	4840.57	1978.93	5.940	81.60
5631.00	4842.17	1979.16	6.084	81.60
5632.00	4843.79	1979.40	5.904	81.60
5633.00	4845.20	1979.61	5.400	81.60
5634.00	4846.69	1979.83	5.832	81.60
5635.00	4848.19	1980.05	6.048	81.60
5636.00	4849.71	1980.28	5.364	81.60
5637.00	4851.31	1980.51	5.616	81.60
5638.00	4852.68	1980.71	5.040	81.60
5639.00	4854.19	1980.94	5.400	81.60
5640.00	4855.55	1981.14	4.968	81.60
5641.00	4857.14	1981.37	5.904	81.60
5642.00	4858.61	1981.59	5.904	81.60
5643.00	4860.22	1981.83	6.084	81.60
5644.00	4861.65	1982.04	5.364	81.60
5645.00	4863.12	1982.26	5.076	81.60
5646.00	4864.59	1982.47	5.040	81.60
5647.00	4866.04	1982.69	5.688	81.60
5648.00	4867.56	1982.91	5.292	81.60
5649.00	4869.15	1983.15	5.868	81.60
5650.00	4870.64	1983.37	5.760	81.60
5651.00	4872.14	1983.67	5.328	75.70
5652.00	4873.69	1984.07	5.508	75.70
5653.00	4875.13	1984.44	5.652	75.70
5654.00	4876.66	1984.83	5.868	75.70
5655.00	4878.21	1985.22	5.940	75.70
5656.00	4879.74	1985.61	6.120	75.70
5657.00	4881.15	1985.97	5.184	75.70
5658.00	4882.55	1986.33	5.184	75.70
5659.00	4884.07	1986.71	5.256	75.70
5660.00	4885.63	1987.11	5.868	75.70
5661.00	4887.12	1987.49	5.940	75.70
5662.00	4888.56	1987.86	5.184	75.70
5663.00	4890.17	1988.27	5.868	75.70
5664.00	4891.54	1988.62	4.968	75.70
5665.00	4892.98	1988.98	5.688	75.70
5666.00	4894.36	1989.34	5.112	75.70
5667.00	4895.93	1989.74	5.760	75.70
5668.00	4897.39	1990.11	5.220	75.70
5669.00	4898.74	1990.45	5.004	75.70
5670.00	4900.16	1990.81	5.004	75.70
5671.00	4901.60	1991.18	5.688	75.70
5672.00	4903.19	1991.59	6.084	75.70
5673.00	4904.68	1991.97	5.292	75.70
5674.00	4906.22	1992.36	5.868	75.70
5675.00	4907.84	1992.77	5.976	75.70
5676.00	4909.24	1993.13	5.400	75.70
5677.00	4910.58	1993.54	5.112	71.92
5678.00	4911.95	1993.98	5.112	71.92
5679.00	4913.42	1994.46	5.760	71.92
5680.00	4914.75	1994.90	4.968	71.92
5681.00	4916.28	1995.40	5.940	71.92
5682.00	4917.71	1995.87	5.364	71.92
5683.00	4919.18	1996.34	5.904	71.92
5684.00	4926.39	1999.57	0.000	341.92
5685.00	4926.39	1999.57	0.000	341.92
5686.00	4926.39	1999.57	0.000	341.92
5687.00	4926.39	1999.57	0.000	341.92
5688.00	4926.39	1999.57	0.000	341.92
5689.00	4926.39	1999.57	0.000	341.92
5690.00	4926.39	1999.57	0.000	341.92
5691.00	4926.39	1999.57	0.000	341.92
5692.00	4926.39	1999.57	0.000	341.92
5693.00	4926.39	1999.57	0.000	341.92
5694.00	4926.39	1999.57	0.000	341.92
5695.00	4926.39	1999.57	0.000	341.92
5696.00	4926.39	1999.57	0.000	341.92
5697.00	4926.39	1999.57	0.000	341.92
5698.00	4926.39	1999.57	0.000	341.92
5699.00	4926.39	1999.57	0.000	341.92
5700.00	4926.39	1999.57	0.000	341.92
5701.00	4926.39	1999.57	0.000	341.92
5702.00	4926.39	1999.57	0.000	341.92
5703.00	4926.39	1999.57	0.000	341.92
5704.00	4926.39	1999.57	0.000	341.92
5705.00	4926.39	1999.57	0.000	341.92
5706.00	4926.39	1999.57	0.000	341.92
5707.00	4926.39	1999.57	0.000	341.92
5708.00	4926.39	1999.57	0.000	341.92
5709.00	4926.39	1999.57	0.000	341.92
5710.00	4926.39	1999.57	0.000	341.92
5711.00	4926.39	1999.57	0.000	341.92
5712.00	4926.39	1999.57	0.000	341.92
5713.00	4926.39	1999.57	0.000	341.92
5714.00	4926.39	1999.57	0.000	341.92
5715.00	4926.39	1999.57	0.000	341.92
5716.00	4926.39	1999.57	0.000	341.92
5717.00	4926.39	1999.57	0.000	341.92
5718.00	4926.39	1999.57	0.000	341.92
5719.00	4926.39	1999.57	0.000	341.92
5720.00	4926.39	1999.57	0.000	341.92
5721.00	4926.39	1999.57	0.000	341.92
5722.00	4926.39	1999.57	0.000	341.92
5723.00	4926.39	1999.57	0.000	341.92
5724.00	4926.39	1999.57	0.000	341.92
5725.00	4926.39	1999.57	0.000	341.92
5726.00	4926.39	1999.57	0.000	341.92
5727.00	4926.39	1999.57	0.000	341.92
5728.00	4926.39	1999.57	0.000	341.92
5729.00	4926.39	1999.57	0.000	341.92
5730.00	4926.39	1999.57	0.000	341.92
5731.00	4926.39	1999.57	0.000	341.92
5732.00	4926.39	1999.57	0.000	341.92
5733.00	4926.39	1999.57	0.000	341.92
5734.00	4926.39	1999.57	0.000	341.92
5735.00	4926.39	1999.57	0.000	341.92
5736.00	4926.39	1999.57	0.000	341.92
5737.00	4926.39	1999.57	0.000	341.92
5738.00	4926.39	1999.57	0.000	341.92
5739.00	4926.39	1999.57	0.000	341.92
5740.00	4926.39	1999.57	0.000	341.92
5741.00	4926.39	1999.57	0.000	341.92
5742.00	4926.39	1999.57	0.000	341.92
5743.00	4926.39	1999.57	0.000	341.92
5744.00	4926.39	1999.57	0.000	341.92
5745.00	4926.39	1999.57	0.000	341.92
5746.00	4926.39	1999.57	0.000	341.92
5747.00	4926.39	1999.57	0.000	341.92
5748.00	4926.39	1999.57	0.000	341.92
5749.00	4926.39	1999.57	0.000	341.92
5750.00	4926.39	1999.57	0.000	341.92
5751.00	4926.39	1999.57	0.000	341.92
5752.00	4926.39	1999.57	0.000	341.92
5753.00	4926.39	1999.57	0.000	341.92
5754.00	4926.39	1999.57	0.000	341.92
5755.00	4926.39	1999.57	0.000	341.92
5756.00	4926.39	1999.57	0.000	341.92
5757.00	4926.39	1999.57	0.000	341.92
5758.00	4926.39	1999.57	0.000	341.92
5759.00	4926.39	1999.57	0.000	341.92
5760.00	4926.39	1999.57	0.000	341.92
5761.00	4926.39	1999.57	0.000	341.92
5762.00	4926.39	1999.57	0.000	341.92
5763.00	4926.39	1999.57	0.000	341.92
5764.00	4926.39	1999.57	0.000	341.92
5765.00	4926.39	1999.57	0.000	341.92
5766.00	4926.39	1999.57	0.000	341.92
5767.00	4926.39	1999.57	0.000	341.92
5768.00	4926.39	1999.57	0.000	341.92
5769.00	4926.39	1999.57	0.000	341.92
5770.00	4926.39	1999.57	0.000	341.92
5771.00	4926.39	1999.57	0.000	341.92
5772.00	4926.39	1999.57	0.000	341.92
5773.00	4926.39	1999.57	0.000	341.92
5774.00	4926.39	1999.57	0.000	341.92
5775.00	4926.39	1999.57	0.000	341.92
5776.00	4926.39	1999.57	0.000	341.92
5777.00	4926.39	1999.57	0.000	341.92
5778.00	4926.39	1999.57	0.000	341.92
5779.00	4926.39	1999.57	0.000	341.92
5780.00	4926.39	1999.57	0.000	341.92
5781.00	4926.39	1999.57	0.000	341.92
5782.00	4926.39	1999.57	0.000	341.92
5783.00	4926.39	1999.57	0.000	341.92
5784.00	4926.39	1999.57	0.000	341.92
5785.00	4926.39	1999.57	0.000	341.92
5786.00	4926.39	1999.57	0.000	341.92
5787.00	4926.39	1999.57	0.000	341.92
5788.00	4926.39	1999.57	0.000	341.92
5789.00	4926.39	1999.57	0.000	341.92
5790.00	4926.39	1999.57	0.000	341.92
5791.00	4926.39	1999.57	0.000	341.92
5792.00	4926.39	1999.57	0.000	341.92
5793.00	4926.39	1999.57	0.000	341.92
5794.00	4926.39	1999.57	0.000	341.92
5795.00	4926.39	1999.57	0.000	341.92
5796.00	4926.39	1999.57	0.000	341.92
5797.00	4926.39	1999.57	0.000	341.92
5798.00	4926.39	1999.57	0.000	341.92
5799.00	4926.39	1999.57	0.000	341.92
5800.00	4927.25	2001.07	0.000	72.32
5801.00	4927.25	2001.07	0.000	72.32
5802.00	4927.25	2001.07	0.000	72.32
5803.00	4927.25	2001.07	0.000	72.32
5804.00	4927.25	2001.07	0.000	72.32
5805.00	4927.25	2001.07	0.000	72.32
5806.00	4927.25	2001.07	0.000	72.32
5807.00	4927.25	2001.07	0.000	72.32
5808.00	4927.25	2001.07	0.000	72.32
5809.00	4927.25	2001.07	0.000	72.32
5810.00	4927.25	2001.07	0.000	72.32
5811.00	4927.25	2001.07	0.000	72.32
5812.00	4927.25	2001.07	0.000	72.32
5813.00	4927.25	2001.07	0.000	72.32
5814.00	4927.25	2001.07	0.000	72.32
5815.00	4927.25	2001.07	0.000	72.32
5816.00	4927.25	2001.07	0.000	72.32
5817.00	4927.25	2001.07	0.000	72.32
5818.00	4927.25	2001.07	0.000	72.32
5819.00	4927.25	2001.07	0.000	72.32
5820.00	4927.25	2001.07	0.000	72.32
5821.00	4927.25	2001.07	0.000	72.32
5822.00	4927.25	2001.07	0.000	72.32
5823.00	4927.25	2001.07	0.000	72.32
5824.00	4927.25	2001.07	0.000	72.32
5825.00	4927.25	2001.07	0.000	72.32
5826.00	4927.25	2001.07	0.000	72.32
5827.00	4927.25	2001.07	0.000	72.32
5828.00	4927.25	2001.07	0.000	72.32
5829.00	4927.25	2001.07	0.000	72.32
5830.00	4927.82	2001.47	2.988	74.79
5831.00	4929.18	2001.92	5.832	73.02
5832.00	4931.46	2002.49	9.540	73.82
5833.00	4934.55	2003.34	12.672	74.56
5834.00	4938.67	2004.49	16.704	75.00
5835.00	4943.57	2005.99	19.800	73.76
5836.00	4949.31	2008.33	23.400	74.37
5837.00	4956.93	2010.57	27.144	80.60
5838.00	4964.99	2012.50	30.420	82.57
5839.00	4973.83	2013.83	33.552	83.64
5840.00	4983.69	2014.81	36.972	84.33
5841.00	4994.56	2016.13	40.896	83.18
5842.00	5006.37	2017.83	44.244	81.78
5843.00	5018.95	2020.43	47.520	78.02
5844.00	5032.01	2023.80	48.960	75.50
5845.00	5044.68	2028.61	49.176	69.21
5846.00	5056.95	2034.41	49.176	64.03
5847.00	5069.24	2040.40	50.004	64.02
5848.00	5081.65	2045.77	49.320	66.96
5849.00	5094.32	2050.69	49.248	68.78
5850.00	5107.23	2055.07	49.860	71.64
5851.00	5120.50	2058.50	49.824	75.50
5852.00	5133.72	2061.77	49.500	76.20
5853.00	5146.92	2065.16	49.212	75.52
5854.00	5159.89	2069.71	49.968	70.12
5855.00	5171.90	2076.41	49.140	60.61
5856.00	5183.62	2083.58	48.996	58.49
5857.00	5188.54	2093.87	37.908	26.85
5858.00	5189.83	2101.46	24.300	12.78
5859.00	5190.04	2105.39	10.548	7.60
5860.00	5190.07	2105.96	0.684	7.08
5861.00	5190.07	2105.96	0.000	7.08
5862.00	5190.07	2105.96	0.000	7.08
5863.00	5190.07	2105.96	0.000	7.08
5864.00	5190.07	2105.96	0.000	7.08
5865.00	5190.07	2105.96	0.000	7.08
5866.00	5190.07	2105.96	0.000	7.08
5867.00	5190.07	2105.96	0.000	7.08
5868.00	5190.07	2105.96	0.000	7.08
5869.00	5190.07	2105.96	0.000	7.08
5870.00	5190.07	2105.96	0.000	7.08
5871.00	5190.07	2105.96	0.000	7.08
5872.00	5190.07	2105.96	0.000	7.08
5873.00	5190.07	2105.96	0.000	7.08
5874.00	5190.07	2105.96	0.000	7.08
5875.00	5190.07	2105.96	0.000	7.08
5876.00	5190.07	2105.96	0.000	7.08
5877.00	5190.07	2105.96	0.000	7.08
5878.00	5190.07	2105.96	0.000	7.08
5879.00	5190.07	2105.96	0.000	7.08
5880.00	5190.07	2105.96	0.000	7.08
5881.00	5190.07	2105.96	0.000	7.08
5882.00	5190.07	2105.96	0.000	7.08
5883.00	5190.07	2105.96	0.000	7.08
5884.00	5190.07	2105.96	0.000	7.08
5885.00	5190.07	2105.96	0.000	7.08
5886.00	5190.07	2105.96	0.000	7.08
5887.00	5190.07	2105.96	0.000	7.08
5888.00	5190.07	2105.96	0.000	7.08
5889.00	5190.07	2105.96	0.000	7.08
5890.00	5190.07	2105.96	0.000	7.08
5891.00	5190.11	2106.73	3.708	6.36
5892.00	5190.19	2108.28	6.192	4.92
5893.00	5189.66	2110.77	10.152	359.82
5894.00	5188.95	2114.06	12.636	355.59
5895.00	5187.92	2117.89	14.868	349.54
5896.00	5185.49	2122.16	18.720	339.75
5897.00	5182.66	2127.15	21.348	331.38
5898.00	5179.36	2132.97	25.092	330.45
5899.00	5174.19	2138.40	28.476	321.56
5900.00	5167.34	2143.59	31.608	307.14
5901.00	5159.68	2149.39	35.316	307.14
5902.00	5151.45	2155.78	38.088	307.74
5903.00	5142.64	2162.75	40.932	308.31
5904.00	5132.69	2169.56	43.848	304.37
5905.00	5121.80	2176.05	46.188	300.73
5906.00	5111.79	2184.37	48.636	310.29
5907.00	5101.72	2193.11	46.404	310.98
5908.00	5096.25	2201.12	32.832	323.43
5909.00	5096.33	2208.33	28.548	352.35
5910.00	5098.39	2215.52	28.296	14.89
5911.00	5099.07	2224.18	32.076	6.30
5912.00	5099.16	2234.03	36.324	0.75
5913.00	5097.15	2244.12	38.952	350.07
5914.00	5089.80	2252.99	42.264	320.63
5915.00	5080.02	2260.37	45.864	306.58
5916.00	5068.58	2266.43	45.720	297.64
5917.00	5060.26	2271.49	31.680	300.65
5918.00	5055.58	2274.97	17.496	305.05
5919.00	5053.68	2276.95	9.612	308.77
5920.00	5052.94	2279.67	10.368	317.66
5921.00	5053.57	2282.29	9.936	332.62
5922.00	5054.81	2284.79	10.692	352.09
5923.00	5056.48	2288.00	13.824	14.34
5924.00	5058.54	2291.96	16.884	26.51
5925.00	5061.03	2296.75	20.412	27.51
5926.00	5063.75	2302.35	23.220	26.67
5927.00	5066.51	2308.79	26.208	24.14
5928.00	5069.69	2316.14	29.880	23.39
5929.00	5073.25	2324.37	33.084	23.40
5930.00	5077.25	2333.38	36.360	23.82
5931.00	5080.15	2339.86	22.284	24.05
5932.00	5081.46	2342.70	7.884	24.26
5933.00	5081.50	2342.79	0.000	24.26
5934.00	5081.50	2342.79	0.000	24.26
5935.00	5081.50	2342.79	0.000	24.26
5936.00	5081.50	2342.79	0.000	24.26
5937.00	5081.50	2342.79	0.000	24.26
5938.00	5081.50	2342.79	0.000	24.26
5939.00	5081.50	2342.79	0.000	24.26
5940.00	5081.50	2342.79	0.000	24.26
5941.00	5081.50	2342.79	0.000	24.26
5942.00	5081.50	2342.79	0.000	24.26
5943.00	5081.50	2342.79	0.000	24.26
5944.00	5081.50	2342.79	0.000	24.26
5945.00	5081.50	2342.79	0.000	24.26
5946.00	5081.50	2342.79	0.000	24.26
5947.00	5081.50	2342.79	0.000	24.26
5948.00	5081.50	2342.79	0.000	24.26
5949.00	5081.50	2342.79	0.000	24.26
5950.00	5081.50	2342.79	0.000	24.26
5951.00	5081.50	2342.79	0.000	24.26
5952.00	5081.62	2343.05	2.124	24.28
5953.00	5082.16	2344.18	5.580	24.44
5954.00	5083.15	2346.20	8.892	24.89
5955.00	5084.57	2349.05	12.564	25.51
5956.00	5086.42	2352.81	15.876	26.06
5957.00	5088.70	2357.42	19.152	26.29
