11188.00	5312.76	2849.39	7.092	195.83
11189.00	5312.31	2847.81	6.048	195.83
11190.00	5311.83	2846.10	6.948	195.83
11191.00	5311.35	2844.42	6.480	195.83
11192.00	5310.85	2842.66	6.480	195.83
11193.00	5310.62	2840.82	6.372	195.83
11194.00	5310.41	2839.10	6.588	195.83
11195.00	5309.96	2837.49	6.228	195.83
11196.00	5309.46	2835.74	6.084	195.83
11197.00	5308.94	2833.88	7.056	195.83
11198.00	5308.47	2832.24	6.120	195.83
11199.00	5307.96	2830.45	6.840	195.83
11200.00	5307.48	2828.75	6.696	195.83
11201.00	5307.01	2827.11	6.624	195.83
11202.00	5306.55	2825.47	5.976	195.83
11203.00	5306.06	2823.74	6.768	195.83
11204.00	5305.34	2822.10	6.804	192.80
11205.00	5304.98	2820.49	5.868	192.80
11206.00	5304.56	2818.65	6.696	192.80
11207.00	5304.16	2816.90	6.876	192.80
11208.00	5303.86	2815.13	6.264	185.00
11209.00	5303.94	2813.24	6.624	185.00
11210.00	5303.79	2811.51	5.796	185.00
11211.00	5303.64	2809.80	6.192	185.00
11212.00	5303.50	2808.16	6.084	185.00
11213.00	5303.35	2806.46	6.084	185.00
11214.00	5303.18	2804.60	6.768	185.00
11215.00	5303.04	2802.90	6.480	185.00
11216.00	5302.86	2800.94	7.092	185.00
11217.00	5302.71	2799.22	5.940	185.00
11218.00	5302.57	2797.58	5.976	185.00
11219.00	5302.42	2795.89	5.940	185.00
11220.00	5302.26	2794.09	6.948	185.00
11221.00	5302.12	2792.39	6.084	185.00
11222.00	5301.97	2790.73	5.832	185.00
11223.00	5301.76	2789.07	5.940	187.48
11224.00	5301.52	2787.27	6.552	187.48
11225.00	5301.30	2785.60	6.372	187.48
11226.00	5301.08	2783.90	6.156	187.48
11227.00	5300.84	2782.07	6.624	187.48
11228.00	5300.61	2780.34	6.264	187.48
11229.00	5300.37	2778.54	5.940	187.48
11230.00	5300.14	2776.73	7.056	187.48
11231.00	5299.90	2774.98	5.796	187.48
11232.00	5299.69	2773.33	6.192	187.48
11233.00	5299.46	2771.57	5.868	187.48
11234.00	5299.22	2769.77	6.624	187.48
11235.00	5298.92	2768.13	5.832	193.31
11236.00	5298.51	2766.41	6.084	193.31
11237.00	5298.10	2764.69	6.984	193.31
11238.00	5297.69	2762.95	7.092	193.31
11239.00	5297.28	2761.21	6.768	193.31
11240.00	5296.85	2759.39	7.092	193.31
11241.00	5296.42	2757.55	6.516	193.31
11242.00	5295.75	2755.85	6.192	193.69
11243.00	5295.29	2753.93	7.092	193.69
11244.00	5294.84	2752.10	6.876	193.69
11245.00	5294.40	2750.46	6.120	196.77
11246.00	5294.11	2748.63	6.228	196.77
11247.00	5293.59	2746.93	6.480	196.77
11248.00	5293.11	2745.33	5.832	196.77
11249.00	5292.61	2743.66	5.832	196.77
11250.00	5291.88	2742.11	6.012	196.77
11251.00	5292.29	2740.39	6.156	157.41
11252.00	5293.57	2739.23	6.624	109.11
11253.00	5295.18	2738.67	6.156	109.11
11254.00	5296.75	2738.09	6.048	110.88
11255.00	5298.29	2737.51	6.120	110.88
11256.00	5300.00	2736.85	6.408	110.88
11257.00	5301.70	2736.21	6.372	110.88
11258.00	5303.21	2735.58	5.832	121.52
11259.00	5304.71	2734.66	5.868	121.52
11260.00	5306.15	2733.77	5.688	121.52
11261.00	5307.74	2732.94	6.588	114.14
11262.00	5309.36	2732.21	5.904	114.14
11263.00	5310.96	2731.50	5.832	114.22
11264.00	5312.58	2730.76	6.120	114.22
11265.00	5314.25	2730.02	6.660	114.22
11266.00	5315.82	2729.31	6.840	114.22
11267.00	5317.43	2728.58	6.768	114.22
11268.00	5319.11	2727.83	6.840	114.22
11269.00	5320.75	2727.09	6.120	114.22
11270.00	5322.41	2726.34	6.516	114.22
11271.00	5324.01	2725.63	5.976	114.22
11272.00	5325.71	2724.86	6.804	114.22
11273.00	5327.34	2724.13	6.084	114.22
11274.00	5328.34	2723.06	6.408	165.52
11275.00	5328.58	2721.51	6.876	206.09
11276.00	5328.44	2719.76	6.156	206.09
11277.00	5327.73	2718.29	6.156	206.09
11278.00	5327.00	2716.81	6.588	206.09
11279.00	5326.32	2715.43	5.688	206.09
11280.00	5325.63	2714.00	6.480	206.09
11281.00	5324.92	2712.55	6.516	206.09
11282.00	5324.21	2711.10	6.156	206.09
11283.00	5323.43	2709.53	6.660	206.09
11284.00	5322.65	2707.92	6.876	206.09
11285.00	5322.00	2706.59	5.760	206.09
11286.00	5321.22	2705.01	6.732	206.09
11287.00	5320.55	2703.63	6.264	206.09
11288.00	5319.81	2702.12	6.120	206.09
11289.00	5319.09	2700.66	6.912	206.09
11290.00	5318.30	2699.03	7.020	206.09
11291.00	5317.63	2697.67	5.760	206.09
11292.00	5316.87	2696.12	6.552	206.09
11293.00	5316.10	2694.56	7.056	206.09
11294.00	5314.93	2692.98	6.624	256.85
11295.00	5313.18	2692.85	6.228	256.85
11296.00	5311.52	2692.46	5.724	256.85
11297.00	5309.77	2692.06	6.516	256.85
11298.00	5307.87	2691.66	6.768	271.83
11299.00	5306.03	2691.97	6.516	271.83
11300.00	5304.23	2692.03	5.904	271.83
11301.00	5302.47	2691.87	5.904	248.65
11302.00	5300.90	2691.26	6.048	248.65
11303.00	5299.28	2690.63	6.084	248.65
11304.00	5297.62	2689.97	6.948	248.65
11305.00	5295.93	2689.31	6.588	248.65
11306.00	5294.35	2688.70	6.084	248.65
11307.00	5292.67	2688.04	6.336	248.65
11308.00	5290.94	2687.36	6.804	248.65
11309.00	5289.22	2686.69	6.516	248.65
11310.00	5287.47	2686.01	6.660	248.65
11311.00	5285.82	2685.36	6.516	248.65
11312.00	5284.18	2684.72	6.768	248.65
11313.00	5282.64	2683.83	6.048	232.20
11314.00	5281.28	2682.78	6.048	232.20
11315.00	5279.86	2681.68	5.904	232.20
11316.00	5278.53	2680.65	6.084	232.20
11317.00	5277.17	2679.59	6.552	232.20
11318.00	5276.15	2678.04	6.480	206.01
11319.00	5275.34	2676.39	6.084	206.01
11320.00	5274.60	2674.86	5.940	206.01
11321.00	5273.81	2673.25	6.840	206.01
11322.00	5273.06	2671.71	6.264	206.01
11323.00	5272.31	2670.17	6.120	206.01
11324.00	5271.53	2668.58	5.904	206.01
11325.00	5270.72	2666.92	6.372	206.01
11326.00	5269.96	2665.35	6.624	206.01
11327.00	5269.12	2663.63	6.948	206.01
11328.00	5268.27	2661.90	6.552	206.01
11329.00	5267.44	2660.19	6.552	206.01
11330.00	5266.71	2658.50	6.408	200.08
11331.00	5266.08	2656.76	6.084	200.08
11332.00	5265.45	2655.04	7.020	200.08
11333.00	5264.82	2653.33	6.696	200.08
11334.00	5264.22	2651.69	5.940	200.08
11335.00	5263.65	2650.12	5.904	200.08
11336.00	5262.98	2648.28	7.020	200.08
11337.00	5262.41	2646.74	5.796	200.08
11338.00	5261.84	2645.18	5.724	200.08
11339.00	5260.56	2639.21	0.000	110.08
11340.00	5260.56	2639.21	0.000	110.08
11341.00	5260.56	2639.21	0.000	110.08
11342.00	5260.56	2639.21	0.000	110.08
11343.00	5260.56	2639.21	0.000	110.08
11344.00	5260.56	2639.21	0.000	110.08
11345.00	5260.56	2639.21	0.000	110.08
11346.00	5260.56	2639.21	0.000	110.08
11347.00	5260.56	2639.21	0.000	110.08
11348.00	5260.56	2639.21	0.000	110.08
11349.00	5260.56	2639.21	0.000	110.08
11350.00	5260.56	2639.21	0.000	110.08
11351.00	5260.56	2639.21	0.000	110.08
11352.00	5260.56	2639.21	0.000	110.08
11353.00	5260.56	2639.21	0.000	110.08
11354.00	5260.56	2639.21	0.000	110.08
11355.00	5260.56	2639.21	0.000	110.08
11356.00	5260.56	2639.21	0.000	110.08
11357.00	5260.56	2639.21	0.000	110.08
11358.00	5260.56	2639.21	0.000	110.08
11359.00	5260.56	2639.21	0.000	110.08
11360.00	5260.56	2639.21	0.000	110.08
11361.00	5260.56	2639.21	0.000	110.08
11362.00	5260.56	2639.21	0.000	110.08
11363.00	5260.56	2639.21	0.000	110.08
11364.00	5260.56	2639.21	0.000	110.08
11365.00	5260.56	2639.21	0.000	110.08
11366.00	5260.56	2639.21	0.000	110.08
11367.00	5260.56	2639.21	0.000	110.08
11368.00	5260.56	2639.21	0.000	110.08
11369.00	5260.56	2639.21	0.000	110.08
11370.00	5260.56	2639.21	0.000	110.08
11371.00	5260.56	2639.21	0.000	110.08
11372.00	5260.56	2639.21	0.000	110.08
11373.00	5260.56	2639.21	0.000	110.08
11374.00	5260.56	2639.21	0.000	110.08
11375.00	5260.56	2639.21	0.000	110.08
11376.00	5260.56	2639.21	0.000	110.08
11377.00	5260.56	2639.21	0.000	110.08
11378.00	5260.56	2639.21	0.000	110.08
11379.00	5260.56	2639.21	0.000	110.08
11380.00	5260.56	2639.21	0.000	110.08
11381.00	5260.56	2639.21	0.000	110.08
11382.00	5260.56	2639.21	0.000	110.08
11383.00	5260.56	2639.21	0.000	110.08
11384.00	5260.56	2639.21	0.000	110.08
11385.00	5260.56	2639.21	0.000	110.08
11386.00	5260.56	2639.21	0.000	110.08
11387.00	5260.56	2639.21	0.000	110.08
11388.00	5260.56	2639.21	0.000	110.08
11389.00	5260.56	2639.21	0.000	110.08
11390.00	5260.56	2639.21	0.000	110.08
11391.00	5260.56	2639.21	0.000	110.08
11392.00	5260.56	2639.21	0.000	110.08
11393.00	5260.56	2639.21	0.000	110.08
11394.00	5260.56	2639.21	0.000	110.08
11395.00	5260.56	2639.21	0.000	110.08
11396.00	5260.56	2639.21	0.000	110.08
11397.00	5260.56	2639.21	0.000	110.08
11398.00	5260.93	2635.35	0.000	199.63
11399.00	5260.93	2635.35	0.000	199.63
11400.00	5260.93	2635.35	0.000	199.63
11401.00	5260.93	2635.35	0.000	199.63
11402.00	5260.93	2635.35	0.000	199.63
11403.00	5260.93	2635.35	0.000	199.63
11404.00	5260.93	2635.35	0.000	199.63
11405.00	5260.93	2635.35	0.000	199.63
11406.00	5260.93	2635.35	0.000	199.63
11407.00	5260.93	2635.35	0.000	199.63
11408.00	5260.93	2635.35	0.000	199.63
11409.00	5260.93	2635.35	0.000	199.63
11410.00	5260.93	2635.35	0.000	199.63
11411.00	5260.93	2635.35	0.000	199.63
11412.00	5260.93	2635.35	0.000	199.63
11413.00	5260.93	2635.35	0.000	199.63
11414.00	5260.93	2635.35	0.000	199.63
11415.00	5260.93	2635.35	0.000	199.63
11416.00	5260.93	2635.35	0.000	199.63
11417.00	5260.93	2635.35	0.000	199.63
11418.00	5260.93	2635.35	0.000	199.63
11419.00	5260.93	2635.35	0.000	199.63
11420.00	5260.93	2635.35	0.000	199.63
11421.00	5260.93	2635.35	0.000	199.63
11422.00	5260.93	2635.35	0.000	199.63
11423.00	5260.93	2635.35	0.000	199.63
11424.00	5260.93	2635.35	0.000	199.63
11425.00	5260.93	2635.35	0.000	199.63
11426.00	5260.93	2635.35	0.000	199.63
11427.00	5260.93	2635.35	0.000	199.63
11428.00	5260.93	2635.35	0.000	199.63
11429.00	5260.93	2635.35	0.000	199.63
11430.00	5260.93	2635.35	0.000	199.63
11431.00	5260.86	2635.13	1.656	199.60
11432.00	5260.50	2634.10	4.824	199.49
11433.00	5259.85	2632.18	8.316	199.27
11434.00	5258.89	2629.38	11.772	198.97
11435.00	5257.61	2625.67	14.904	198.90
11436.00	5255.98	2621.06	18.468	199.17
11437.00	5253.99	2615.46	22.140	199.46
11438.00	5251.71	2609.02	25.416	199.51
11439.00	5249.33	2601.55	28.980	198.32
11440.00	5250.26	2593.24	32.040	179.63
11441.00	5253.12	2584.15	35.172	161.44
11442.00	5249.17	2574.64	38.952	198.97
11443.00	5240.23	2567.76	42.588	232.01
11444.00	5229.06	2564.33	45.216	252.69
11445.00	5219.14	2555.78	48.096	229.27
11446.00	5208.53	2546.66	51.084	229.30
11447.00	5197.35	2537.04	54.108	229.30
11448.00	5186.70	2526.55	54.720	224.40
11449.00	5180.47	2513.98	50.688	203.86
11450.00	5177.86	2503.50	36.288	194.53
11451.00	5177.25	2496.92	22.104	187.09
11452.00	5178.77	2491.48	18.000	174.55
11453.00	5179.33	2486.60	18.216	168.10
11454.00	5178.36	2481.74	17.856	179.96
11455.00	5175.67	2477.62	17.928	198.70
11456.00	5172.03	2474.33	18.072	217.25
11457.00	5167.48	2470.81	21.420	229.55
11458.00	5162.26	2466.78	24.768	232.29
11459.00	5156.50	2461.85	28.296	230.53
11460.00	5150.41	2455.69	32.220	225.03
11461.00	5143.66	2448.86	35.352	224.66
11462.00	5136.18	2441.29	39.276	224.66
11463.00	5128.00	2433.02	42.804	224.66
11464.00	5119.17	2424.15	45.756	224.91
11465.00	5110.08	2414.04	49.284	221.59
11466.00	5101.73	2402.47	52.020	215.49
11467.00	5094.78	2391.09	43.812	211.19
11468.00	5090.66	2382.91	29.412	206.78
11469.00	5088.27	2378.17	15.660	206.74
11470.00	5087.66	2376.97	1.260	206.74
11471.00	5087.66	2376.96	0.000	206.74
11472.00	5087.66	2376.96	0.000	206.74
11473.00	5087.66	2376.96	0.000	206.74
11474.00	5087.66	2376.96	0.000	206.74
11475.00	5087.66	2376.96	0.000	206.74
11476.00	5087.66	2376.96	0.000	206.74
11477.00	5087.66	2376.96	0.000	206.74
11478.00	5087.66	2376.96	0.000	206.74
11479.00	5087.66	2376.96	0.000	206.74
11480.00	5087.66	2376.96	0.000	206.74
11481.00	5087.55	2376.74	1.836	206.74
11482.00	5087.04	2375.73	4.644	206.73
11483.00	5086.18	2373.98	7.740	206.66
11484.00	5084.86	2371.32	11.700	206.55
11485.00	5083.05	2367.66	15.624	206.40
11486.00	5080.85	2363.20	18.648	206.30
11487.00	5078.27	2357.97	21.852	206.30
11488.00	5075.36	2352.09	24.228	206.30
11489.00	5072.14	2345.41	27.756	205.94
11490.00	5068.68	2337.75	30.960	204.51
11491.00	5064.95	2329.33	33.768	203.92
11492.00	5061.00	2320.21	36.720	203.50
11493.00	5056.70	2310.28	39.744	203.38
11494.00	5052.22	2300.61	36.072	204.76
11495.00	5048.97	2294.38	21.888	207.28
11496.00	5047.55	2291.65	7.488	207.51
11497.00	5047.49	2291.54	0.108	207.51
11498.00	5047.49	2291.54	0.000	207.51
11499.00	5047.49	2291.54	0.000	207.51
11500.00	5047.49	2291.54	0.000	207.51
11501.00	5047.49	2291.54	0.000	207.51
11502.00	5047.49	2291.54	0.000	207.51
11503.00	5047.49	2291.54	0.000	207.51
11504.00	5047.49	2291.54	0.000	207.51
11505.00	5047.49	2291.54	0.000	207.51
11506.00	5047.49	2291.54	0.000	207.51
11507.00	5047.49	2291.54	0.000	207.51
11508.00	5047.49	2291.54	0.000	207.51
11509.00	5047.49	2291.54	0.000	207.51
11510.00	5047.49	2291.54	0.000	207.51
11511.00	5047.49	2291.54	0.000	207.51
11512.00	5047.49	2291.54	0.000	207.51
11513.00	5047.49	2291.54	0.000	207.51
11514.00	5047.49	2291.54	0.000	207.51
11515.00	5047.49	2291.54	0.000	207.51
11516.00	5047.49	2291.54	0.000	207.51
11517.00	5047.49	2291.54	0.000	207.51
11518.00	5047.49	2291.54	0.000	207.51
11519.00	5047.49	2291.54	0.000	207.51
11520.00	5047.49	2291.54	0.000	207.51
11521.00	5047.49	2291.54	0.000	207.51
11522.00	5047.49	2291.54	0.000	207.51
11523.00	5047.49	2291.54	0.000	207.51
11524.00	5047.49	2291.54	0.000	207.51
11525.00	5047.49	2291.54	0.000	207.51
11526.00	5047.49	2291.54	0.000	207.51
11527.00	5047.39	2291.34	1.656	207.51
11528.00	5046.83	2290.27	5.184	207.51
11529.00	5045.89	2288.47	8.388	207.51
11530.00	5044.49	2285.85	11.376	207.70
11531.00	5042.70	2282.64	13.932	208.16
11532.00	5040.57	2278.80	16.560	208.72
11533.00	5037.73	2274.38	19.872	210.64
11534.00	5034.03	2269.45	22.896	214.71
11535.00	5030.20	2266.20	19.260	222.11
11536.00	5024.26	2264.97	23.220	243.94
11537.00	5017.28	2264.05	26.172	262.30
11538.00	5009.56	2263.02	28.656	262.42
11539.00	5001.04	2262.42	31.680	264.98
11540.00	4991.53	2262.93	34.776	273.07
11541.00	4981.71	2265.95	38.052	285.09
11542.00	4971.19	2269.59	40.608	289.09
11543.00	4960.15	2273.76	42.660	290.66
11544.00	4952.02	2277.76	29.448	296.21
11545.00	4947.43	2280.02	15.048	296.21
11546.00	4945.64	2280.41	5.976	294.06
11547.00	4944.34	2279.82	5.328	288.37
11548.00	4944.60	2278.35	6.156	278.75
11549.00	4945.95	2277.17	7.560	264.22
11550.00	4948.36	2275.99	10.800	201.54
11551.00	4951.65	2274.37	14.292	138.13
11552.00	4955.71	2272.37	17.532	116.20
11553.00	4960.51	2270.01	20.556	116.20
11554.00	4966.48	2267.82	24.156	112.90
11555.00	4973.37	2265.46	27.468	108.92
11556.00	4981.24	2262.73	31.356	109.08
11557.00	4989.95	2259.82	34.308	108.67
11558.00	5000.18	2259.27	38.340	94.64
11559.00	5011.36	2260.03	41.760	86.42
11560.00	5020.91	2261.31	31.716	82.42
11561.00	5026.77	2262.03	18.072	82.67
11562.00	5028.91	2262.25	4.824	82.97
11563.00	5028.96	2262.26	0.036	82.98
11564.00	5028.96	2262.26	0.000	82.98
11565.00	5028.96	2262.26	0.000	82.98
11566.00	5028.96	2262.26	0.000	82.98
11567.00	5028.96	2262.26	0.000	82.98
11568.00	5028.96	2262.26	0.000	82.98
11569.00	5029.65	2262.58	3.708	81.90
11570.00	5031.07	2263.32	6.624	79.21
11571.00	5033.41	2264.53	10.188	74.78
11572.00	5036.11	2266.77	13.572	65.23
11573.00	5039.50	2269.82	17.136	53.46
11574.00	5043.07	2273.70	19.584	45.66
11575.00	5046.91	2278.26	22.104	41.71
11576.00	5050.75	2283.99	25.596	36.44
11577.00	5054.16	2290.48	27.216	30.07
11578.00	5057.87	2297.60	29.664	27.52
11579.00	5061.68	2305.65	33.408	25.85
11580.00	5065.53	2314.59	36.000	23.26
11581.00	5068.70	2321.90	25.272	23.39
11582.00	5070.29	2325.57	10.872	23.39
11583.00	5070.50	2326.07	0.036	23.39
11584.00	5070.50	2326.07	0.000	23.39
11585.00	5070.50	2326.07	0.000	23.39
11586.00	5070.50	2326.07	0.000	23.39
11587.00	5070.50	2326.07	0.000	23.39
11588.00	5070.50	2326.07	0.000	23.39
11589.00	5070.73	2325.97	0.000	24.58
11590.00	5071.65	2325.57	0.000	25.77
11591.00	5072.75	2325.50	1.692	34.02
11592.00	5074.05	2326.18	5.508	32.80
11593.00	5075.76	2327.70	9.180	28.12
11594.00	5078.40	2328.17	10.512	40.50
11595.00	5080.87	2326.95	9.468	61.74
11596.00	5082.86	2325.48	11.016	87.14
11597.00	5085.75	2323.27	13.716	114.37
11598.00	5089.22	2320.62	16.704	126.41
11599.00	5093.28	2317.52	19.260	127.35
11600.00	5098.13	2313.82	23.040	127.35
11601.00	5103.64	2309.62	25.812	127.35
11602.00	5109.71	2304.98	28.260	127.37
11603.00	5116.46	2299.85	31.248	127.29
11604.00	5123.75	2294.31	33.624	127.24
11605.00	5131.60	2288.32	36.468	127.33
11606.00	5140.17	2281.76	39.528	127.43
11607.00	5149.34	2274.74	42.588	127.44
11608.00	5159.15	2267.22	45.540	127.44
11609.00	5169.81	2259.07	49.356	127.44
11610.00	5178.69	2252.26	37.008	127.44
11611.00	5184.51	2247.81	23.112	127.44
11612.00	5187.38	2245.61	9.576	127.44
11613.00	5189.39	2243.62	9.864	129.15
11614.00	5190.05	2240.87	10.584	138.25
11615.00	5188.91	2238.34	9.828	155.69
11616.00	5186.98	2236.14	11.520	180.64
11617.00	5184.36	2233.47	14.616	208.95
11618.00	5181.08	2230.13	17.460	223.36
11619.00	5177.17	2226.16	21.024	224.55
11620.00	5172.56	2221.50	24.552	224.62
11621.00	5168.13	2215.63	27.288	219.96
11622.00	5163.13	2208.90	31.248	216.66
11623.00	5157.53	2201.39	34.380	216.66
11624.00	5151.45	2193.22	37.404	216.66
11625.00	5145.47	2185.19	33.660	216.66
11626.00	5141.51	2179.87	20.340	216.66
11627.00	5139.87	2177.66	6.696	216.66
11628.00	5139.85	2177.63	0.000	216.66
11629.00	5139.85	2177.63	0.000	216.66
11630.00	5139.85	2177.63	0.000	216.66
11631.00	5139.85	2177.63	0.000	216.66
11632.00	5139.85	2177.63	0.000	216.66
11633.00	5139.85	2177.63	0.000	216.66
11634.00	5139.85	2177.63	0.000	216.66
11635.00	5139.85	2177.63	0.000	216.66
11636.00	5139.85	2177.63	0.000	216.66
11637.00	5139.85	2177.63	0.000	216.66
11638.00	5139.85	2177.63	0.000	216.66
11639.00	5139.85	2177.63	0.000	216.66
11640.00	5139.85	2177.63	0.000	216.66
11641.00	5139.85	2177.63	0.000	216.66
11642.00	5139.85	2177.63	0.000	216.66
11643.00	5139.85	2177.63	0.000	216.66
11644.00	5139.85	2177.63	0.000	216.66
11645.00	5139.85	2177.63	0.000	216.66
11646.00	5139.85	2177.63	0.000	216.66
11647.00	5139.85	2177.63	0.000	216.66
11648.00	5139.85	2177.63	0.000	216.66
11649.00	5139.85	2177.63	0.000	216.66
11650.00	5139.85	2177.63	0.000	216.66
11651.00	5139.85	2177.63	0.000	216.66
11652.00	5139.85	2177.63	0.000	216.66
11653.00	5139.85	2177.63	0.000	216.66
11654.00	5139.85	2177.63	0.000	216.66
11655.00	5139.85	2177.63	0.000	216.66
11656.00	5139.85	2177.63	0.000	216.66
11657.00	5139.85	2177.63	0.000	216.66
11658.00	5139.43	2177.07	3.384	216.66
11659.00	5138.37	2175.64	7.452	216.66
11660.00	5137.02	2173.83	6.804	216.66
11661.00	5136.93	2173.71	0.036	216.66
11662.00	5136.93	2173.71	0.000	216.66
11663.00	5136.93	2173.71	0.000	216.66
11664.00	5136.93	2173.71	0.000	216.66
11665.00	5136.93	2173.71	0.000	216.66
11666.00	5136.93	2173.71	0.000	216.66
11667.00	5136.93	2173.71	0.000	216.66
11668.00	5136.93	2173.71	0.000	216.66
11669.00	5136.93	2173.71	0.000	216.66
11670.00	5136.93	2173.71	0.000	216.66
11671.00	5136.93	2173.71	0.000	216.66
11672.00	5136.93	2173.71	0.000	216.66
11673.00	5136.93	2173.71	0.000	216.66
11674.00	5136.93	2173.71	0.000	216.66
11675.00	5136.93	2173.71	0.000	216.66
11676.00	5136.93	2173.71	0.000	216.66
11677.00	5136.93	2173.71	0.000	216.66
11678.00	5136.93	2173.71	0.000	216.66
11679.00	5136.93	2173.71	0.000	216.66
11680.00	5136.93	2173.71	0.000	216.66
11681.00	5136.93	2173.71	0.000	216.66
11682.00	5136.93	2173.71	0.000	216.66
11683.00	5136.93	2173.71	0.000	216.66
11684.00	5136.93	2173.71	0.000	216.66
11685.00	5136.88	2173.44	2.124	216.06
11686.00	5136.97	2172.26	4.932	212.25
11687.00	5137.13	2170.13	8.604	204.99
11688.00	5137.88	2167.22	11.700	191.68
11689.00	5139.65	2163.83	14.508	170.62
11690.00	5141.96	2159.69	17.748	155.81
11691.00	5145.18	2155.30	19.872	147.85
11692.00	5148.54	2151.04	19.728	143.05
11693.00	5152.41	2147.17	19.980	138.84
11694.00	5156.78	2142.61	22.320	129.01
11695.00	5161.36	2137.90	25.848	128.98
11696.00	5167.07	2132.31	29.844	128.91
11697.00	5172.53	2125.56	32.724	151.15
11698.00	5177.36	2117.04	36.864	150.46
11699.00	5180.50	2106.95	39.816	161.58
11700.00	5179.05	2095.51	43.164	187.15
11701.00	5170.81	2086.98	46.260	225.48
11702.00	5159.77	2079.27	49.572	234.99
11703.00	5147.44	2072.30	52.632	241.94
11704.00	5133.00	2068.19	55.044	254.80
11705.00	5118.38	2064.57	54.144	256.07
11706.00	5103.79	2060.79	54.540	255.48
11707.00	5089.48	2055.68	54.972	248.94
11708.00	5075.48	2050.24	54.324	248.78
11709.00	5061.74	2043.87	54.468	244.13
11710.00	5048.15	2037.24	55.116	244.02
